# realization, alignment stat S for ell=2,3
9.822600000000000000e+04 4.130302029626117810e-01
9.822700000000000000e+04 4.521256138653526047e-01
9.822800000000000000e+04 4.552012337245208151e-01
9.822900000000000000e+04 4.130315972725898122e-01
9.823000000000000000e+04 3.726821849575900347e-01
9.823100000000000000e+04 2.580428589472416046e-01
9.823200000000000000e+04 3.056587777326726929e-01
9.823300000000000000e+04 3.722410091268561483e-01
9.823400000000000000e+04 4.923785442217423203e-01
9.823500000000000000e+04 3.536154605097889259e-01
9.823600000000000000e+04 3.094411515031029736e-01
9.823700000000000000e+04 4.646927396449032632e-01
9.823800000000000000e+04 1.981560186678049673e-01
9.823900000000000000e+04 3.930985678200930589e-01
9.824000000000000000e+04 2.148261552531018082e-01
9.824100000000000000e+04 7.248501597378492756e-01
9.824200000000000000e+04 3.829637745041705732e-01
9.824300000000000000e+04 6.613076424339692228e-01
9.824400000000000000e+04 3.597121265678795976e-01
9.824500000000000000e+04 5.179746296176720444e-01
9.824600000000000000e+04 4.256505534075240571e-01
9.824700000000000000e+04 1.398457077025723194e-01
9.824800000000000000e+04 4.869522661880483771e-01
9.824900000000000000e+04 4.840678345635208157e-01
9.825000000000000000e+04 5.031460595814550851e-01
9.825100000000000000e+04 2.099144097493876038e-01
9.825200000000000000e+04 4.961158455498251851e-01
9.825300000000000000e+04 6.277811084930043917e-01
9.825400000000000000e+04 3.605573273235978538e-01
9.825500000000000000e+04 4.950368477307842130e-01
9.825600000000000000e+04 1.289017642464021229e-01
9.825700000000000000e+04 4.357806011549340552e-01
9.825800000000000000e+04 3.229158739352395169e-01
9.825900000000000000e+04 5.609797875824323876e-01
9.826000000000000000e+04 2.907139393411031780e-01
9.826100000000000000e+04 4.920505576675662240e-01
9.826200000000000000e+04 4.502888149378136973e-01
9.826300000000000000e+04 4.994129986862146375e-01
9.826400000000000000e+04 4.636418110481852484e-01
9.826500000000000000e+04 2.116909006507742275e-01
9.826600000000000000e+04 4.633549090208887722e-01
9.826700000000000000e+04 6.026787139728365661e-01
9.826800000000000000e+04 2.570291368454424852e-01
9.826900000000000000e+04 4.477306779953287297e-01
9.827000000000000000e+04 6.649013527787132061e-01
9.827100000000000000e+04 6.362030196327839171e-01
9.827200000000000000e+04 2.541708165327687952e-01
9.827300000000000000e+04 3.558198924926851414e-01
9.827400000000000000e+04 4.950554884417169288e-01
9.827500000000000000e+04 1.031947768988810549e-01
9.827600000000000000e+04 5.107450637577127805e-01
9.827700000000000000e+04 3.278771147511598261e-01
9.827800000000000000e+04 3.956006306398117123e-01
9.827900000000000000e+04 2.376304444587816755e-01
9.828000000000000000e+04 3.804105112152010304e-01
9.828100000000000000e+04 4.627279528889512439e-01
9.828200000000000000e+04 4.235159453241617022e-01
9.828300000000000000e+04 5.236967868651705160e-01
9.828400000000000000e+04 3.320866729464702627e-01
9.828500000000000000e+04 3.085615762167521203e-01
9.828600000000000000e+04 6.475236638836120440e-01
9.828700000000000000e+04 3.380318109004197269e-01
9.828800000000000000e+04 3.103850038363933916e-01
9.828900000000000000e+04 4.426310720357186645e-01
9.829000000000000000e+04 5.032724551608372954e-01
9.829100000000000000e+04 4.915291936291595332e-01
9.829200000000000000e+04 4.196323138396846897e-01
9.829300000000000000e+04 4.625875137796867098e-01
9.829400000000000000e+04 2.131824346216756316e-01
9.829500000000000000e+04 2.165376884845228445e-01
9.829600000000000000e+04 6.129547650172869622e-01
9.829700000000000000e+04 3.051099846368779400e-01
9.829800000000000000e+04 1.458447878423481670e-01
9.829900000000000000e+04 2.335567630315297238e-01
9.830000000000000000e+04 5.385417401431835671e-01
9.830100000000000000e+04 4.596760968976200679e-01
9.830200000000000000e+04 4.545961918635101906e-01
9.830300000000000000e+04 4.151562052536195702e-01
9.830400000000000000e+04 3.735179249643307275e-01
9.830500000000000000e+04 4.896148060930105572e-01
9.830600000000000000e+04 3.609390607450064792e-01
9.830700000000000000e+04 2.072817085451782171e-01
9.830800000000000000e+04 6.300670222154880484e-01
9.830900000000000000e+04 3.469277285717859982e-01
9.831000000000000000e+04 4.201178235269208971e-01
9.831100000000000000e+04 1.169472683071308000e-01
9.831200000000000000e+04 6.024317026827979982e-01
9.831300000000000000e+04 5.578030112009105812e-01
9.831400000000000000e+04 1.715422099600558692e-01
9.831500000000000000e+04 5.121484454282295706e-01
9.831600000000000000e+04 2.452749435326840866e-01
9.831700000000000000e+04 4.712349075760200456e-01
9.831800000000000000e+04 4.468419031408836783e-01
9.831900000000000000e+04 6.068502722517682413e-01
9.832000000000000000e+04 3.051682228528644902e-01
9.832100000000000000e+04 3.276801009478849114e-01
9.832200000000000000e+04 2.977925695952876040e-01
9.832300000000000000e+04 1.816310224993575029e-01
9.832400000000000000e+04 4.470559495239923575e-01
9.832500000000000000e+04 6.642645232072535988e-01
9.832600000000000000e+04 2.568314992808366504e-01
9.832700000000000000e+04 2.120279198120297304e-01
9.832800000000000000e+04 4.509200276945355967e-01
9.832900000000000000e+04 4.375441194972758407e-01
9.833000000000000000e+04 4.183906741510203808e-01
9.833100000000000000e+04 2.054241218035425531e-01
9.833200000000000000e+04 5.005078722211641074e-01
9.833300000000000000e+04 5.350355827549050369e-01
9.833400000000000000e+04 5.062036879767405351e-01
9.833500000000000000e+04 1.775922904810280922e-01
9.833600000000000000e+04 4.671755078610663747e-01
9.833700000000000000e+04 5.243289972564292301e-01
9.833800000000000000e+04 3.039912144349618539e-01
9.833900000000000000e+04 4.669880718321883228e-01
9.834000000000000000e+04 2.588951988139809868e-01
9.834100000000000000e+04 5.009351786139899509e-01
9.834200000000000000e+04 4.918997136950557514e-01
9.834300000000000000e+04 3.501927131401219029e-01
9.834400000000000000e+04 1.685388781295613647e-01
9.834500000000000000e+04 4.775807578777312989e-01
9.834600000000000000e+04 3.365956130001269142e-01
9.834700000000000000e+04 3.235075920189464660e-01
9.834800000000000000e+04 6.224067193659110764e-01
9.834900000000000000e+04 2.912175763331004696e-01
9.835000000000000000e+04 2.901806692349275241e-01
9.835100000000000000e+04 4.937842386418691554e-01
9.835200000000000000e+04 3.680473202330453719e-01
9.835300000000000000e+04 4.500681299538828450e-01
9.835400000000000000e+04 2.910614825280319340e-01
9.835500000000000000e+04 3.463469156839249496e-01
9.835600000000000000e+04 2.986844839149362940e-01
9.835700000000000000e+04 3.479288042276889037e-01
9.835800000000000000e+04 3.766922910793393808e-01
9.835900000000000000e+04 9.760524620941958551e-02
9.836000000000000000e+04 6.954723897617887118e-01
9.836100000000000000e+04 2.351939020452290807e-01
9.836200000000000000e+04 4.383148755902035454e-01
9.836300000000000000e+04 2.388353162855620937e-01
9.836400000000000000e+04 2.973792112204053928e-01
9.836500000000000000e+04 5.270375374621696363e-01
9.836600000000000000e+04 3.447138050189760272e-01
9.836700000000000000e+04 6.851162479594202770e-01
9.836800000000000000e+04 4.021766504766741690e-01
9.836900000000000000e+04 8.341472129917848477e-01
9.837000000000000000e+04 5.880497860848197256e-01
9.837100000000000000e+04 6.995628784384799737e-01
9.837200000000000000e+04 6.099613826579931564e-01
9.837300000000000000e+04 6.890649568374892509e-01
9.837400000000000000e+04 2.568263166963513644e-01
9.837500000000000000e+04 6.134659285711517862e-01
9.837600000000000000e+04 3.146082734819779514e-01
9.837700000000000000e+04 2.491318459132965957e-01
9.837800000000000000e+04 5.566773657302523937e-01
9.837900000000000000e+04 4.107991526962161966e-01
9.838000000000000000e+04 4.508274781255844910e-01
9.838100000000000000e+04 2.860614439598176406e-01
9.838200000000000000e+04 2.263802093630473689e-01
9.838300000000000000e+04 3.721715782687833318e-01
9.838400000000000000e+04 3.781100977366658733e-01
9.838500000000000000e+04 7.394964484747639233e-01
9.838600000000000000e+04 5.856102898579151894e-01
9.838700000000000000e+04 1.871283835867097733e-01
9.838800000000000000e+04 4.906088714028801756e-01
9.838900000000000000e+04 1.701783526178536343e-01
9.839000000000000000e+04 5.590939671877542816e-01
9.839100000000000000e+04 5.059164323913455386e-01
9.839200000000000000e+04 4.966231341725919068e-01
9.839300000000000000e+04 8.159906553941635998e-01
9.839400000000000000e+04 5.494791839577950476e-01
9.839500000000000000e+04 2.166352595393314096e-01
9.839600000000000000e+04 2.764218298803651219e-01
9.839700000000000000e+04 6.312272421370469511e-01
9.839800000000000000e+04 4.327640113294890511e-01
9.839900000000000000e+04 3.489859143423305610e-01
9.840000000000000000e+04 1.924608863763861422e-01
9.840100000000000000e+04 2.829711786156243747e-01
9.840200000000000000e+04 4.174547857627345926e-01
9.840300000000000000e+04 4.951100419682918918e-01
9.840400000000000000e+04 5.037201773786490477e-01
9.840500000000000000e+04 4.563337428458232314e-01
9.840600000000000000e+04 2.147109276232784802e-01
9.840700000000000000e+04 3.062372523998273532e-01
9.840800000000000000e+04 1.783257151256324169e-01
9.840900000000000000e+04 3.750306346267907043e-01
9.841000000000000000e+04 3.575436766971618607e-01
9.841100000000000000e+04 3.381764977444263742e-01
9.841200000000000000e+04 3.656789685787305566e-01
9.841300000000000000e+04 3.620465611280949125e-01
9.841400000000000000e+04 4.156205555564369547e-01
9.841500000000000000e+04 3.859012252609042570e-01
9.841600000000000000e+04 4.055045726125039440e-01
9.841700000000000000e+04 5.464729608888041490e-01
9.841800000000000000e+04 5.819195504252295814e-01
9.841900000000000000e+04 2.927043659819590360e-01
9.842000000000000000e+04 2.017211915572036662e-01
9.842100000000000000e+04 5.071775999518245426e-01
9.842200000000000000e+04 6.732127486747886413e-01
9.842300000000000000e+04 2.639829433234659462e-01
9.842400000000000000e+04 4.505240710138527227e-01
9.842500000000000000e+04 7.135158616936357889e-01
9.842600000000000000e+04 2.868908543886827811e-01
9.842700000000000000e+04 6.253450492828326324e-01
9.842800000000000000e+04 5.024858150893032338e-01
9.842900000000000000e+04 4.988191597378706099e-01
9.843000000000000000e+04 5.853604583999892919e-01
9.843100000000000000e+04 4.780355469971200866e-01
9.843200000000000000e+04 4.670036587546831375e-01
9.843300000000000000e+04 3.873999458052779787e-01
9.843400000000000000e+04 5.261016036762236059e-01
9.843500000000000000e+04 3.101095449343810873e-01
9.843600000000000000e+04 1.852813522463132856e-01
9.843700000000000000e+04 5.953403643557200198e-01
9.843800000000000000e+04 3.922994256304927485e-01
9.843900000000000000e+04 4.253914157498415172e-01
9.844000000000000000e+04 5.446184116128258701e-01
9.844100000000000000e+04 3.499005584799135815e-01
9.844200000000000000e+04 3.686411523383707478e-01
9.844300000000000000e+04 2.555645949152783314e-01
9.844400000000000000e+04 3.979969670587155117e-01
9.844500000000000000e+04 3.733645284820767962e-01
9.844600000000000000e+04 5.796009834600068800e-01
9.844700000000000000e+04 2.359154613453390281e-01
9.844800000000000000e+04 4.272410486133916829e-01
9.844900000000000000e+04 3.584110938791051360e-01
9.845000000000000000e+04 2.705042908910884614e-01
9.845100000000000000e+04 4.278698012758030966e-01
9.845200000000000000e+04 3.793266169261088616e-01
9.845300000000000000e+04 5.266793206098639990e-01
9.845400000000000000e+04 3.980206667925406117e-01
9.845500000000000000e+04 4.239557530923458439e-01
9.845600000000000000e+04 4.627172169777702404e-01
9.845700000000000000e+04 7.323741917382792233e-01
9.845800000000000000e+04 4.139955540225319086e-01
9.845900000000000000e+04 3.497889115349891997e-01
9.846000000000000000e+04 5.644355965210521298e-01
9.846100000000000000e+04 3.718525778563430140e-01
9.846200000000000000e+04 3.669594895624541109e-01
9.846300000000000000e+04 2.690997993397887811e-01
9.846400000000000000e+04 3.832339902522634012e-01
9.846500000000000000e+04 3.051273179173325523e-01
9.846600000000000000e+04 1.829931085060144680e-01
9.846700000000000000e+04 5.069977118793874693e-01
9.846800000000000000e+04 3.080938187219370294e-01
9.846900000000000000e+04 6.167037175531867588e-01
9.847000000000000000e+04 3.930648986232692654e-01
9.847100000000000000e+04 2.784540416953959485e-01
9.847200000000000000e+04 3.492254956731082882e-01
9.847300000000000000e+04 2.060917652085086094e-01
9.847400000000000000e+04 6.973767556482542984e-01
9.847500000000000000e+04 6.300787858699051780e-01
9.847600000000000000e+04 3.609303674437479015e-01
9.847700000000000000e+04 3.706485561221293246e-01
9.847800000000000000e+04 3.623827078203685770e-01
9.847900000000000000e+04 2.036765420283820349e-01
9.848000000000000000e+04 4.257744781593313377e-01
9.848100000000000000e+04 4.503531305945904784e-01
9.848200000000000000e+04 4.323589100147364750e-01
9.848300000000000000e+04 4.863649290851945195e-01
9.848400000000000000e+04 4.914297401945789123e-01
9.848500000000000000e+04 5.181216669468540204e-01
9.848600000000000000e+04 2.630585398723883639e-01
9.848700000000000000e+04 4.726787437809408243e-01
9.848800000000000000e+04 1.447714853392806922e-01
9.848900000000000000e+04 5.037513310241217290e-01
9.849000000000000000e+04 4.193695939327532485e-01
9.849100000000000000e+04 4.048739601766864205e-01
9.849200000000000000e+04 4.387622801833575004e-01
9.849300000000000000e+04 4.396033047348846257e-01
9.849400000000000000e+04 1.293708282887550964e-01
9.849500000000000000e+04 3.106997744583735455e-01
9.849600000000000000e+04 5.785326223810486335e-01
9.849700000000000000e+04 6.266952066869488913e-01
9.849800000000000000e+04 4.226227819506210293e-01
9.849900000000000000e+04 5.945750204635861236e-01
9.850000000000000000e+04 5.282947697218876026e-01
9.850100000000000000e+04 4.995164735648212617e-01
9.850200000000000000e+04 4.369638644762828261e-01
9.850300000000000000e+04 3.403756817754639563e-01
9.850400000000000000e+04 2.649181021242102418e-01
9.850500000000000000e+04 3.289872156409963111e-01
9.850600000000000000e+04 3.953322137307622164e-01
9.850700000000000000e+04 4.395269264649127039e-01
9.850800000000000000e+04 4.289732771535350042e-01
9.850900000000000000e+04 2.319299390645947201e-01
9.851000000000000000e+04 4.569482005180583450e-01
9.851100000000000000e+04 3.605660994551076470e-01
9.851200000000000000e+04 4.435397484758910047e-01
9.851300000000000000e+04 3.810238291878887407e-01
9.851400000000000000e+04 1.285025545562202276e-01
9.851500000000000000e+04 6.860052835686148986e-01
9.851600000000000000e+04 3.541511231685253169e-01
9.851700000000000000e+04 3.132075646515635192e-01
9.851800000000000000e+04 5.342812459138027714e-01
9.851900000000000000e+04 3.044124901231433644e-01
9.852000000000000000e+04 1.981550240392770112e-01
9.852100000000000000e+04 4.220158729743954673e-01
9.852200000000000000e+04 3.994824379854823859e-01
9.852300000000000000e+04 5.576745934992278775e-01
9.852400000000000000e+04 4.316804104439919132e-01
9.852500000000000000e+04 5.317504375787830417e-01
9.852600000000000000e+04 4.271106107400978735e-01
9.852700000000000000e+04 5.430615357376783470e-01
9.852800000000000000e+04 5.082946689301918175e-01
9.852900000000000000e+04 3.486427420682141620e-01
9.853000000000000000e+04 3.107698083133845768e-01
9.853100000000000000e+04 3.083572061415072452e-01
9.853200000000000000e+04 3.541476597008585969e-01
9.853300000000000000e+04 5.937231945230042607e-01
9.853400000000000000e+04 2.755685379925496559e-01
9.853500000000000000e+04 5.502786220026022468e-01
9.853600000000000000e+04 2.459166108901368608e-01
9.853700000000000000e+04 7.077276638678260678e-02
9.853800000000000000e+04 6.685424282532513862e-01
9.853900000000000000e+04 6.007263237082903773e-01
9.854000000000000000e+04 3.267879939178110482e-01
9.854100000000000000e+04 3.386990037251311758e-01
9.854200000000000000e+04 5.667750124898148778e-01
9.854300000000000000e+04 3.843189863771754311e-01
