# realization, R_28 (parity assym measure for lmax=27)
8.546800000000000000e+04 8.819960053631297203e-01
8.546900000000000000e+04 9.171180552514499595e-01
8.547000000000000000e+04 1.047405451487727124e+00
8.547100000000000000e+04 9.735847470234905154e-01
8.547200000000000000e+04 1.035539524611992945e+00
8.547300000000000000e+04 9.458540632984858698e-01
8.547400000000000000e+04 9.761243105956943777e-01
8.547500000000000000e+04 1.009473498025949212e+00
8.547600000000000000e+04 1.076599462349754122e+00
8.547700000000000000e+04 8.364977763556145085e-01
8.547800000000000000e+04 9.769236991052208108e-01
8.547900000000000000e+04 8.985297483691239151e-01
8.548000000000000000e+04 9.348775996240423769e-01
8.548100000000000000e+04 1.099194586414754315e+00
8.548200000000000000e+04 9.080419950055472755e-01
8.548300000000000000e+04 1.075382376039386800e+00
8.548400000000000000e+04 1.266494244544394077e+00
8.548500000000000000e+04 1.180642621890114263e+00
8.548600000000000000e+04 1.064276193519222202e+00
8.548700000000000000e+04 8.555644513118232375e-01
8.548800000000000000e+04 1.040285005907181537e+00
8.548900000000000000e+04 9.130337175193991017e-01
8.549000000000000000e+04 7.518417010581648352e-01
8.549100000000000000e+04 9.802052480360194942e-01
8.549200000000000000e+04 1.010108215414049271e+00
8.549300000000000000e+04 1.142516120631630550e+00
8.549400000000000000e+04 1.124361469838654592e+00
8.549500000000000000e+04 8.914083552562130919e-01
8.549600000000000000e+04 1.017029448024050264e+00
8.549700000000000000e+04 9.752687311959573613e-01
8.549800000000000000e+04 7.718729566239592721e-01
8.549900000000000000e+04 9.030675915297169398e-01
8.550000000000000000e+04 9.117449444629699418e-01
8.550100000000000000e+04 9.568101751055445581e-01
8.550200000000000000e+04 1.248224757640870708e+00
8.550300000000000000e+04 8.266598927278548947e-01
8.550400000000000000e+04 8.095933494128140229e-01
8.550500000000000000e+04 9.819051738246314942e-01
8.550600000000000000e+04 1.000568434370506576e+00
8.550700000000000000e+04 9.642226856820038661e-01
8.550800000000000000e+04 9.109710686376510935e-01
8.550900000000000000e+04 1.037929956141031340e+00
8.551000000000000000e+04 9.692102727437590381e-01
8.551100000000000000e+04 1.075889220486623277e+00
8.551200000000000000e+04 1.138455299420029654e+00
8.551300000000000000e+04 1.070628758105130585e+00
8.551400000000000000e+04 7.785331973622089397e-01
8.551500000000000000e+04 9.451438169581953819e-01
8.551600000000000000e+04 1.320414026411752539e+00
8.551700000000000000e+04 8.853397552199813170e-01
8.551800000000000000e+04 1.003440678428513699e+00
8.551900000000000000e+04 1.201319363163599441e+00
8.552000000000000000e+04 1.102572146706419565e+00
8.552100000000000000e+04 1.111535669573442853e+00
8.552200000000000000e+04 1.031729298096937697e+00
8.552300000000000000e+04 1.003202456788680363e+00
8.552400000000000000e+04 1.003416540771630006e+00
8.552500000000000000e+04 9.179403155713666829e-01
8.552600000000000000e+04 9.681060607647615779e-01
8.552700000000000000e+04 1.035671100195302730e+00
8.552800000000000000e+04 1.132886594205896325e+00
8.552900000000000000e+04 1.159035510358225940e+00
8.553000000000000000e+04 9.822422321538478718e-01
8.553100000000000000e+04 9.474206361224659645e-01
8.553200000000000000e+04 1.140922715759182804e+00
8.553300000000000000e+04 1.008793957320260448e+00
8.553400000000000000e+04 1.182428643730488504e+00
8.553500000000000000e+04 9.569333262266007667e-01
8.553600000000000000e+04 1.065510964044098507e+00
8.553700000000000000e+04 9.348738021126820064e-01
8.553800000000000000e+04 1.212219130740109341e+00
8.553900000000000000e+04 9.233745170959821724e-01
8.554000000000000000e+04 1.279287555697713907e+00
8.554100000000000000e+04 9.554812398080972935e-01
8.554200000000000000e+04 1.148925755784765634e+00
8.554300000000000000e+04 1.294857198513330365e+00
8.554400000000000000e+04 9.775128320483773559e-01
8.554500000000000000e+04 8.366889335896915414e-01
8.554600000000000000e+04 1.116891749007257184e+00
8.554700000000000000e+04 8.690587271239145206e-01
8.554800000000000000e+04 1.136946816810417316e+00
8.554900000000000000e+04 1.098102444433011859e+00
8.555000000000000000e+04 1.025649053056325588e+00
8.555100000000000000e+04 8.621273176936046223e-01
8.555200000000000000e+04 9.139714732268744424e-01
8.555300000000000000e+04 8.535730232525733374e-01
8.555400000000000000e+04 1.198413382858352305e+00
8.555500000000000000e+04 7.752651746874961169e-01
8.555600000000000000e+04 8.426252540071983432e-01
8.555700000000000000e+04 9.526394403416325041e-01
8.555800000000000000e+04 8.792189833951353783e-01
8.555900000000000000e+04 1.191869022691687707e+00
8.556000000000000000e+04 9.459470069719374541e-01
8.556100000000000000e+04 1.229047712504892642e+00
8.556200000000000000e+04 8.771912253923970226e-01
8.556300000000000000e+04 9.771590014761706300e-01
8.556400000000000000e+04 1.133166550151947005e+00
8.556500000000000000e+04 1.069931116115047098e+00
8.556600000000000000e+04 1.027281392923679260e+00
8.556700000000000000e+04 1.096109047742924503e+00
8.556800000000000000e+04 9.233671004705863439e-01
8.556900000000000000e+04 1.392764214243995324e+00
8.557000000000000000e+04 9.761903055212578506e-01
8.557100000000000000e+04 1.154291175293102434e+00
8.557200000000000000e+04 1.019992795744873781e+00
8.557300000000000000e+04 9.643186760878111885e-01
8.557400000000000000e+04 1.034644954751559265e+00
8.557500000000000000e+04 1.088145567951332993e+00
8.557600000000000000e+04 1.159282471401924974e+00
8.557700000000000000e+04 9.579135894352039937e-01
8.557800000000000000e+04 8.894383262260513456e-01
8.557900000000000000e+04 9.441701427426959503e-01
8.558000000000000000e+04 1.034815832250723489e+00
8.558100000000000000e+04 9.208461007959448663e-01
8.558200000000000000e+04 1.023917409314987204e+00
8.558300000000000000e+04 8.572807135663609301e-01
8.558400000000000000e+04 1.030260236878893565e+00
8.558500000000000000e+04 1.048752997769824447e+00
8.558600000000000000e+04 1.108729238110175208e+00
8.558700000000000000e+04 1.225382669688862114e+00
8.558800000000000000e+04 1.014751721775862814e+00
8.558900000000000000e+04 9.134783637473228302e-01
8.559000000000000000e+04 9.388263693408899213e-01
8.559100000000000000e+04 1.168345544937857694e+00
8.559200000000000000e+04 9.582440124178118745e-01
8.559300000000000000e+04 1.086346615378460223e+00
8.559400000000000000e+04 1.052370618360018550e+00
8.559500000000000000e+04 9.299952092990777519e-01
8.559600000000000000e+04 8.012462502993901170e-01
8.559700000000000000e+04 1.003092508070821731e+00
8.559800000000000000e+04 9.674765627641058741e-01
8.559900000000000000e+04 8.712819836818733732e-01
8.560000000000000000e+04 1.041098547420688192e+00
8.560100000000000000e+04 9.297000555796434140e-01
8.560200000000000000e+04 1.215754187696166388e+00
8.560300000000000000e+04 8.520968897154210797e-01
8.560400000000000000e+04 9.117625447049586551e-01
8.560500000000000000e+04 1.184171883073031006e+00
8.560600000000000000e+04 8.980583419432115466e-01
8.560700000000000000e+04 1.017652085379959104e+00
8.560800000000000000e+04 9.164788896950247787e-01
8.560900000000000000e+04 9.533884965896528563e-01
8.561000000000000000e+04 8.500977759388110844e-01
8.561100000000000000e+04 7.823079265448226183e-01
8.561200000000000000e+04 1.111538097908783884e+00
8.561300000000000000e+04 1.217023236317014367e+00
8.561400000000000000e+04 8.977901763742662800e-01
8.561500000000000000e+04 1.217766253478717697e+00
8.561600000000000000e+04 1.110194027441250508e+00
8.561700000000000000e+04 1.018529906296441245e+00
8.561800000000000000e+04 1.196627009590677249e+00
8.561900000000000000e+04 1.109465131955278627e+00
8.562000000000000000e+04 9.424398800780420249e-01
8.562100000000000000e+04 9.299861286618165135e-01
8.562200000000000000e+04 1.020625115615138023e+00
8.562300000000000000e+04 9.544326641453302340e-01
8.562400000000000000e+04 1.025873086459868411e+00
8.562500000000000000e+04 9.581251521062464915e-01
8.562600000000000000e+04 1.125095302112295803e+00
8.562700000000000000e+04 1.007491252773858426e+00
8.562800000000000000e+04 9.185563740489125495e-01
8.562900000000000000e+04 1.005304919420851206e+00
8.563000000000000000e+04 9.649167846377139091e-01
8.563100000000000000e+04 1.320470148030293167e+00
8.563200000000000000e+04 8.767504931119977085e-01
8.563300000000000000e+04 8.976901499176884736e-01
8.563400000000000000e+04 1.035831916540047581e+00
8.563500000000000000e+04 1.108738703314374519e+00
8.563600000000000000e+04 9.872626900372697412e-01
8.563700000000000000e+04 8.703901551533778091e-01
8.563800000000000000e+04 9.325922795062971948e-01
8.563900000000000000e+04 1.199783652555323155e+00
8.564000000000000000e+04 8.993408544881825728e-01
8.564100000000000000e+04 8.628381614846398762e-01
8.564200000000000000e+04 7.935244489030403026e-01
8.564300000000000000e+04 8.450303355507431391e-01
8.564400000000000000e+04 1.080201573727015640e+00
8.564500000000000000e+04 9.402363266197860669e-01
8.564600000000000000e+04 1.051925301372599986e+00
8.564700000000000000e+04 9.336083589943305894e-01
8.564800000000000000e+04 1.263222950220079577e+00
8.564900000000000000e+04 9.748645665381425740e-01
8.565000000000000000e+04 1.169501834317287603e+00
8.565100000000000000e+04 9.871682773414705014e-01
8.565200000000000000e+04 1.175650368492206388e+00
8.565300000000000000e+04 1.013667911386893827e+00
8.565400000000000000e+04 9.554373999339191847e-01
8.565500000000000000e+04 9.807721156793842709e-01
8.565600000000000000e+04 8.907187889694184735e-01
8.565700000000000000e+04 9.805676462474441912e-01
8.565800000000000000e+04 1.008846556752624357e+00
8.565900000000000000e+04 9.440975488854884690e-01
8.566000000000000000e+04 1.485687432886702686e+00
8.566100000000000000e+04 8.928330403849623620e-01
8.566200000000000000e+04 9.130783097884072053e-01
8.566300000000000000e+04 1.308053087911270840e+00
8.566400000000000000e+04 1.243842991801816567e+00
8.566500000000000000e+04 9.383022574790284009e-01
8.566600000000000000e+04 1.165260592385017224e+00
8.566700000000000000e+04 9.913158905270913479e-01
8.566800000000000000e+04 9.281059139895295740e-01
8.566900000000000000e+04 1.176952016442087690e+00
8.567000000000000000e+04 8.249959453802859777e-01
8.567100000000000000e+04 1.100188128884564964e+00
8.567200000000000000e+04 9.373912697993384002e-01
8.567300000000000000e+04 1.152821222712106186e+00
8.567400000000000000e+04 9.020463359350592292e-01
8.567500000000000000e+04 9.115219216266537972e-01
8.567600000000000000e+04 9.999128875551483997e-01
8.567700000000000000e+04 1.225181022534065356e+00
8.567800000000000000e+04 9.494291188917589608e-01
8.567900000000000000e+04 1.004879127249181270e+00
8.568000000000000000e+04 9.806434497666516314e-01
8.568100000000000000e+04 1.009455511833110330e+00
8.568200000000000000e+04 8.827413077535545272e-01
8.568300000000000000e+04 9.614773707595901664e-01
8.568400000000000000e+04 8.983001052579748791e-01
8.568500000000000000e+04 1.000414515680562610e+00
8.568600000000000000e+04 1.033677890016808654e+00
8.568700000000000000e+04 1.049231229322509673e+00
8.568800000000000000e+04 1.111295358154080537e+00
8.568900000000000000e+04 1.195461238545223015e+00
8.569000000000000000e+04 9.533995502630345786e-01
8.569100000000000000e+04 1.083263944502701692e+00
8.569200000000000000e+04 1.057880320464912094e+00
8.569300000000000000e+04 1.059061214865066436e+00
8.569400000000000000e+04 9.634861213684966508e-01
8.569500000000000000e+04 9.108058981970257317e-01
8.569600000000000000e+04 1.012766388537480688e+00
8.569700000000000000e+04 9.874038761819827759e-01
8.569800000000000000e+04 1.020717643939539565e+00
8.569900000000000000e+04 1.387233395322392537e+00
8.570000000000000000e+04 1.172459366683648918e+00
8.570100000000000000e+04 8.548726547805034492e-01
8.570200000000000000e+04 1.105738960084991618e+00
8.570300000000000000e+04 9.652849266600668221e-01
8.570400000000000000e+04 1.134126644705037990e+00
8.570500000000000000e+04 1.344950716743265717e+00
8.570600000000000000e+04 1.284217445915602607e+00
8.570700000000000000e+04 8.124205021710008134e-01
8.570800000000000000e+04 1.007098284984368597e+00
8.570900000000000000e+04 9.543088778679117423e-01
8.571000000000000000e+04 9.618210331721304129e-01
8.571100000000000000e+04 1.137400719495070600e+00
8.571200000000000000e+04 9.214393227843326040e-01
8.571300000000000000e+04 1.286096870941494164e+00
8.571400000000000000e+04 7.843373903063719510e-01
8.571500000000000000e+04 9.720911297647752969e-01
8.571600000000000000e+04 9.108360309118701537e-01
8.571700000000000000e+04 1.153734367704568831e+00
8.571800000000000000e+04 8.508512505377668900e-01
8.571900000000000000e+04 1.154604850947315908e+00
8.572000000000000000e+04 9.736941560491422232e-01
8.572100000000000000e+04 8.287586315523314262e-01
8.572200000000000000e+04 1.197318213403872234e+00
8.572300000000000000e+04 8.550199902699201493e-01
8.572400000000000000e+04 1.053795073274919947e+00
8.572500000000000000e+04 8.883820303080997016e-01
8.572600000000000000e+04 8.936903814068070107e-01
8.572700000000000000e+04 8.824028100038229239e-01
8.572800000000000000e+04 9.210111501068957152e-01
8.572900000000000000e+04 9.860154773589440147e-01
8.573000000000000000e+04 9.901976482725803885e-01
8.573100000000000000e+04 9.074685809930115310e-01
8.573200000000000000e+04 1.195839436914030163e+00
8.573300000000000000e+04 9.755818114779406525e-01
8.573400000000000000e+04 1.130905025528224028e+00
8.573500000000000000e+04 9.959578189919454649e-01
8.573600000000000000e+04 8.584674369080971257e-01
8.573700000000000000e+04 1.020658338155978395e+00
8.573800000000000000e+04 1.015959136873221036e+00
8.573900000000000000e+04 8.794998793235512258e-01
8.574000000000000000e+04 1.085399333207128780e+00
8.574100000000000000e+04 1.074753832099885287e+00
8.574200000000000000e+04 8.669443803516601044e-01
8.574300000000000000e+04 8.386465449404248984e-01
8.574400000000000000e+04 1.160591996152303684e+00
8.574500000000000000e+04 1.193942743444518895e+00
8.574600000000000000e+04 7.465422522550366757e-01
8.574700000000000000e+04 1.036832623838777945e+00
8.574800000000000000e+04 8.657317083773886646e-01
8.574900000000000000e+04 1.000664078029202653e+00
8.575000000000000000e+04 1.044964533244753468e+00
8.575100000000000000e+04 1.086229262787933081e+00
8.575200000000000000e+04 1.176021236858465491e+00
8.575300000000000000e+04 9.605926989474966593e-01
8.575400000000000000e+04 1.061370837614117546e+00
8.575500000000000000e+04 1.405059204334781819e+00
8.575600000000000000e+04 9.718797531070598739e-01
8.575700000000000000e+04 9.035670736363706768e-01
8.575800000000000000e+04 9.898747968026743171e-01
8.575900000000000000e+04 9.840354661370661615e-01
8.576000000000000000e+04 8.215344741149512853e-01
8.576100000000000000e+04 9.444006365543529125e-01
8.576200000000000000e+04 1.139969763479804721e+00
8.576300000000000000e+04 1.219297583826692843e+00
8.576400000000000000e+04 9.852347560969962892e-01
8.576500000000000000e+04 9.847311088305337190e-01
8.576600000000000000e+04 9.367010778430572282e-01
8.576700000000000000e+04 1.108049576458728813e+00
8.576800000000000000e+04 9.815002502944618623e-01
8.576900000000000000e+04 9.577919008248622079e-01
8.577000000000000000e+04 9.794417935598053182e-01
8.577100000000000000e+04 8.876225535524449040e-01
8.577200000000000000e+04 9.363184910214695789e-01
8.577300000000000000e+04 8.105841260518573677e-01
8.577400000000000000e+04 1.067635167222690917e+00
8.577500000000000000e+04 1.008538474393614548e+00
8.577600000000000000e+04 1.048557618232582422e+00
8.577700000000000000e+04 8.848957016765980343e-01
8.577800000000000000e+04 1.053600406014756352e+00
8.577900000000000000e+04 1.070028705173877936e+00
8.578000000000000000e+04 8.702629277791970042e-01
8.578100000000000000e+04 1.261218346398524703e+00
8.578200000000000000e+04 1.136651219033255167e+00
8.578300000000000000e+04 1.009724033851223224e+00
8.578400000000000000e+04 1.128567536685107342e+00
8.578500000000000000e+04 8.728495180411187659e-01
