# realization, R_28 (parity assym measure for lmax=27)
9.813900000000000000e+04 1.199783652555323155e+00
9.814000000000000000e+04 8.993408544881825728e-01
9.814100000000000000e+04 8.628381614846398762e-01
9.814200000000000000e+04 7.935244489030403026e-01
9.814300000000000000e+04 8.450303355507432501e-01
9.814400000000000000e+04 1.080201573727015640e+00
9.814500000000000000e+04 9.402363266197860669e-01
9.814600000000000000e+04 1.051925301372599986e+00
9.814700000000000000e+04 9.336083589943305894e-01
9.814800000000000000e+04 1.263222950220079577e+00
9.814900000000000000e+04 9.748645665381422409e-01
9.815000000000000000e+04 1.169501834317287825e+00
9.815100000000000000e+04 9.871682773414702794e-01
9.815200000000000000e+04 1.175650368492206610e+00
9.815300000000000000e+04 1.013667911386893827e+00
9.815400000000000000e+04 9.554373999339191847e-01
9.815500000000000000e+04 9.807721156793840489e-01
9.815600000000000000e+04 8.907187889694184735e-01
9.815700000000000000e+04 9.805676462474440802e-01
9.815800000000000000e+04 1.008846556752624357e+00
9.815900000000000000e+04 9.440975488854884690e-01
9.816000000000000000e+04 1.485687432886702686e+00
9.816100000000000000e+04 8.928330403849622510e-01
9.816200000000000000e+04 9.130783097884072053e-01
9.816300000000000000e+04 1.308053087911270618e+00
9.816400000000000000e+04 1.243842991801816567e+00
9.816500000000000000e+04 9.383022574790284009e-01
9.816600000000000000e+04 1.165260592385017224e+00
9.816700000000000000e+04 9.913158905270913479e-01
9.816800000000000000e+04 9.281059139895299070e-01
9.816900000000000000e+04 1.176952016442087912e+00
9.817000000000000000e+04 8.249959453802859777e-01
9.817100000000000000e+04 1.100188128884564742e+00
9.817200000000000000e+04 9.373912697993384002e-01
9.817300000000000000e+04 1.152821222712106408e+00
9.817400000000000000e+04 9.020463359350591181e-01
9.817500000000000000e+04 9.115219216266537972e-01
9.817600000000000000e+04 9.999128875551483997e-01
9.817700000000000000e+04 1.225181022534065356e+00
9.817800000000000000e+04 9.494291188917592939e-01
9.817900000000000000e+04 1.004879127249181270e+00
9.818000000000000000e+04 9.806434497666516314e-01
9.818100000000000000e+04 1.009455511833110330e+00
9.818200000000000000e+04 8.827413077535545272e-01
9.818300000000000000e+04 9.614773707595902774e-01
9.818400000000000000e+04 8.983001052579751011e-01
9.818500000000000000e+04 1.000414515680562388e+00
9.818600000000000000e+04 1.033677890016808654e+00
9.818700000000000000e+04 1.049231229322509673e+00
9.818800000000000000e+04 1.111295358154080315e+00
9.818900000000000000e+04 1.195461238545223015e+00
9.819000000000000000e+04 9.533995502630345786e-01
9.819100000000000000e+04 1.083263944502701692e+00
9.819200000000000000e+04 1.057880320464911872e+00
9.819300000000000000e+04 1.059061214865066436e+00
9.819400000000000000e+04 9.634861213684967618e-01
9.819500000000000000e+04 9.108058981970261758e-01
9.819600000000000000e+04 1.012766388537480688e+00
9.819700000000000000e+04 9.874038761819827759e-01
9.819800000000000000e+04 1.020717643939539565e+00
9.819900000000000000e+04 1.387233395322392537e+00
9.820000000000000000e+04 1.172459366683648918e+00
9.820100000000000000e+04 8.548726547805037823e-01
9.820200000000000000e+04 1.105738960084991840e+00
9.820300000000000000e+04 9.652849266600668221e-01
9.820400000000000000e+04 1.134126644705037990e+00
9.820500000000000000e+04 1.344950716743265717e+00
9.820600000000000000e+04 1.284217445915602829e+00
9.820700000000000000e+04 8.124205021710009245e-01
9.820800000000000000e+04 1.007098284984368153e+00
9.820900000000000000e+04 9.543088778679112982e-01
9.821000000000000000e+04 9.618210331721304129e-01
9.821100000000000000e+04 1.137400719495070600e+00
9.821200000000000000e+04 9.214393227843326040e-01
9.821300000000000000e+04 1.286096870941493719e+00
9.821400000000000000e+04 7.843373903063719510e-01
9.821500000000000000e+04 9.720911297647752969e-01
9.821600000000000000e+04 9.108360309118698206e-01
9.821700000000000000e+04 1.153734367704568609e+00
9.821800000000000000e+04 8.508512505377668900e-01
9.821900000000000000e+04 1.154604850947316130e+00
9.822000000000000000e+04 9.736941560491426673e-01
9.822100000000000000e+04 8.287586315523312042e-01
9.822200000000000000e+04 1.197318213403872456e+00
9.822300000000000000e+04 8.550199902699204824e-01
9.822400000000000000e+04 1.053795073274919947e+00
9.822500000000000000e+04 8.883820303080998126e-01
9.822600000000000000e+04 8.936903814068070107e-01
9.822700000000000000e+04 8.824028100038227018e-01
9.822800000000000000e+04 9.210111501068957152e-01
9.822900000000000000e+04 9.860154773589440147e-01
9.823000000000000000e+04 9.901976482725806106e-01
9.823100000000000000e+04 9.074685809930113090e-01
9.823200000000000000e+04 1.195839436914029941e+00
9.823300000000000000e+04 9.755818114779405414e-01
9.823400000000000000e+04 1.130905025528223806e+00
9.823500000000000000e+04 9.959578189919454649e-01
9.823600000000000000e+04 8.584674369080972367e-01
9.823700000000000000e+04 1.020658338155978395e+00
9.823800000000000000e+04 1.015959136873221480e+00
9.823900000000000000e+04 8.794998793235514478e-01
9.824000000000000000e+04 1.085399333207128780e+00
9.824100000000000000e+04 1.074753832099885287e+00
9.824200000000000000e+04 8.669443803516599933e-01
9.824300000000000000e+04 8.386465449404250094e-01
9.824400000000000000e+04 1.160591996152303906e+00
9.824500000000000000e+04 1.193942743444518895e+00
9.824600000000000000e+04 7.465422522550368978e-01
9.824700000000000000e+04 1.036832623838777945e+00
9.824800000000000000e+04 8.657317083773887756e-01
9.824900000000000000e+04 1.000664078029202875e+00
9.825000000000000000e+04 1.044964533244753468e+00
9.825100000000000000e+04 1.086229262787933081e+00
9.825200000000000000e+04 1.176021236858465269e+00
9.825300000000000000e+04 9.605926989474966593e-01
9.825400000000000000e+04 1.061370837614117546e+00
9.825500000000000000e+04 1.405059204334781597e+00
9.825600000000000000e+04 9.718797531070597628e-01
9.825700000000000000e+04 9.035670736363705657e-01
9.825800000000000000e+04 9.898747968026743171e-01
9.825900000000000000e+04 9.840354661370663836e-01
9.826000000000000000e+04 8.215344741149512853e-01
9.826100000000000000e+04 9.444006365543529125e-01
9.826200000000000000e+04 1.139969763479804721e+00
9.826300000000000000e+04 1.219297583826692843e+00
9.826400000000000000e+04 9.852347560969959561e-01
9.826500000000000000e+04 9.847311088305336080e-01
9.826600000000000000e+04 9.367010778430571172e-01
9.826700000000000000e+04 1.108049576458728591e+00
9.826800000000000000e+04 9.815002502944617513e-01
9.826900000000000000e+04 9.577919008248622079e-01
9.827000000000000000e+04 9.794417935598056513e-01
9.827100000000000000e+04 8.876225535524451260e-01
9.827200000000000000e+04 9.363184910214698009e-01
9.827300000000000000e+04 8.105841260518574787e-01
9.827400000000000000e+04 1.067635167222690695e+00
9.827500000000000000e+04 1.008538474393614548e+00
9.827600000000000000e+04 1.048557618232582200e+00
9.827700000000000000e+04 8.848957016765980343e-01
9.827800000000000000e+04 1.053600406014756130e+00
9.827900000000000000e+04 1.070028705173877936e+00
9.828000000000000000e+04 8.702629277791970042e-01
9.828100000000000000e+04 1.261218346398524925e+00
9.828200000000000000e+04 1.136651219033255167e+00
9.828300000000000000e+04 1.009724033851223224e+00
9.828400000000000000e+04 1.128567536685107342e+00
9.828500000000000000e+04 8.728495180411187659e-01
9.828600000000000000e+04 8.621143721177058072e-01
9.828700000000000000e+04 1.127259996057767610e+00
9.828800000000000000e+04 9.465046204209818237e-01
9.828900000000000000e+04 9.569969476865124447e-01
9.829000000000000000e+04 1.260832984437245452e+00
9.829100000000000000e+04 1.085702653316532817e+00
9.829200000000000000e+04 6.981142786749279239e-01
9.829300000000000000e+04 1.077019606501154358e+00
9.829400000000000000e+04 1.084468020788165843e+00
9.829500000000000000e+04 1.131694309273797661e+00
9.829600000000000000e+04 1.316812162773980388e+00
9.829700000000000000e+04 8.832531063713656705e-01
9.829800000000000000e+04 8.554181523015842448e-01
9.829900000000000000e+04 8.570807041534299620e-01
9.830000000000000000e+04 8.171268205902896264e-01
9.830100000000000000e+04 9.347990654418174561e-01
9.830200000000000000e+04 8.226625177449911064e-01
9.830300000000000000e+04 9.878885356522080219e-01
9.830400000000000000e+04 1.017230267106671748e+00
9.830500000000000000e+04 8.747572474745428650e-01
9.830600000000000000e+04 1.103984941888540794e+00
9.830700000000000000e+04 1.079961511661318596e+00
9.830800000000000000e+04 9.127118598885266554e-01
9.830900000000000000e+04 9.455736727541373954e-01
9.831000000000000000e+04 1.187040516190582151e+00
9.831100000000000000e+04 1.160390925907497817e+00
9.831200000000000000e+04 9.842361986765730819e-01
9.831300000000000000e+04 9.676272837785229175e-01
9.831400000000000000e+04 1.021565409136213409e+00
9.831500000000000000e+04 1.420723992791692591e+00
9.831600000000000000e+04 8.616823242205029487e-01
9.831700000000000000e+04 9.211455476761710726e-01
9.831800000000000000e+04 8.814367330213629392e-01
9.831900000000000000e+04 8.785662207434029591e-01
9.832000000000000000e+04 9.499053667572122661e-01
9.832100000000000000e+04 1.015420908251434051e+00
9.832200000000000000e+04 1.166419202449189729e+00
9.832300000000000000e+04 1.036672312040338495e+00
9.832400000000000000e+04 8.993491863192201174e-01
9.832500000000000000e+04 1.093620897831016014e+00
9.832600000000000000e+04 8.533066183076541966e-01
9.832700000000000000e+04 1.095815292008045505e+00
9.832800000000000000e+04 1.044238055841650636e+00
9.832900000000000000e+04 7.999369924358630257e-01
9.833000000000000000e+04 1.052977060305049228e+00
9.833100000000000000e+04 9.243739694319376143e-01
9.833200000000000000e+04 1.060678265972920808e+00
9.833300000000000000e+04 1.108073530835601561e+00
9.833400000000000000e+04 9.368440679726839360e-01
9.833500000000000000e+04 1.231112816324199333e+00
9.833600000000000000e+04 9.874554951307205064e-01
9.833700000000000000e+04 1.078836972950296458e+00
9.833800000000000000e+04 1.081491305054731678e+00
9.833900000000000000e+04 9.188433031110871951e-01
9.834000000000000000e+04 9.176517604264194938e-01
9.834100000000000000e+04 1.078374182737515952e+00
9.834200000000000000e+04 1.201680049843517617e+00
9.834300000000000000e+04 1.234206186085073043e+00
9.834400000000000000e+04 9.978724606646665052e-01
9.834500000000000000e+04 1.063132292020281477e+00
9.834600000000000000e+04 1.009294178324282365e+00
9.834700000000000000e+04 1.264364555647986998e+00
9.834800000000000000e+04 1.044741575827655478e+00
9.834900000000000000e+04 8.175561003535082305e-01
9.835000000000000000e+04 9.239621709615651879e-01
9.835100000000000000e+04 8.420677967404370801e-01
9.835200000000000000e+04 9.845074805129701012e-01
9.835300000000000000e+04 1.085942448940915961e+00
9.835400000000000000e+04 1.128711087674194813e+00
9.835500000000000000e+04 1.137997731089861464e+00
9.835600000000000000e+04 1.194940696275983649e+00
9.835700000000000000e+04 1.189470248293018173e+00
9.835800000000000000e+04 1.084359578676819424e+00
9.835900000000000000e+04 1.177905422165592464e+00
9.836000000000000000e+04 1.048332071181673042e+00
9.836100000000000000e+04 9.751330711168700871e-01
9.836200000000000000e+04 1.006416497634343710e+00
9.836300000000000000e+04 8.933780758005536171e-01
9.836400000000000000e+04 9.562111360436897911e-01
9.836500000000000000e+04 8.634863794820821781e-01
9.836600000000000000e+04 9.844046889426893987e-01
9.836700000000000000e+04 9.273046488916015795e-01
9.836800000000000000e+04 1.223191731900070245e+00
9.836900000000000000e+04 7.817690009820550401e-01
9.837000000000000000e+04 8.042020714759463562e-01
9.837100000000000000e+04 1.323611474818763067e+00
9.837200000000000000e+04 9.344748431941822808e-01
9.837300000000000000e+04 9.428098321153006722e-01
9.837400000000000000e+04 1.002580488145672355e+00
9.837500000000000000e+04 9.124914259808694084e-01
9.837600000000000000e+04 1.102643250889120852e+00
9.837700000000000000e+04 8.732265697512070490e-01
9.837800000000000000e+04 8.241222173778358639e-01
9.837900000000000000e+04 1.059421411901119159e+00
9.838000000000000000e+04 9.400637999578147497e-01
9.838100000000000000e+04 1.142670975426400393e+00
9.838200000000000000e+04 1.044878572517391468e+00
9.838300000000000000e+04 1.138128396884219518e+00
9.838400000000000000e+04 1.044805716419268338e+00
9.838500000000000000e+04 9.715305874176417555e-01
9.838600000000000000e+04 1.067531724833345574e+00
9.838700000000000000e+04 9.134568140200998165e-01
9.838800000000000000e+04 8.098049112823916262e-01
9.838900000000000000e+04 9.571451530255845608e-01
9.839000000000000000e+04 1.057132757698916459e+00
9.839100000000000000e+04 1.175098992266111697e+00
9.839200000000000000e+04 1.093419315815012949e+00
9.839300000000000000e+04 9.811692791756574383e-01
9.839400000000000000e+04 1.047472495489350175e+00
9.839500000000000000e+04 1.164983315665701236e+00
9.839600000000000000e+04 9.636044027920334099e-01
9.839700000000000000e+04 1.175570318082858501e+00
9.839800000000000000e+04 9.711937723003730705e-01
9.839900000000000000e+04 1.090445039968516827e+00
9.840000000000000000e+04 9.510106832441618252e-01
9.840100000000000000e+04 1.027300279784734816e+00
9.840200000000000000e+04 1.060225208392693519e+00
9.840300000000000000e+04 1.169461226752978034e+00
9.840400000000000000e+04 9.854733181126636987e-01
9.840500000000000000e+04 1.034242230568059639e+00
9.840600000000000000e+04 9.929588894400745991e-01
9.840700000000000000e+04 1.139099669981625151e+00
9.840800000000000000e+04 1.250639679469455867e+00
9.840900000000000000e+04 1.031485224987730653e+00
9.841000000000000000e+04 7.388415839632016535e-01
9.841100000000000000e+04 1.020760607434660905e+00
9.841200000000000000e+04 1.022620594516638670e+00
9.841300000000000000e+04 1.019798325983735099e+00
9.841400000000000000e+04 1.012539394367828027e+00
9.841500000000000000e+04 1.078295549907107187e+00
9.841600000000000000e+04 9.753805687122245605e-01
9.841700000000000000e+04 1.057264705108965197e+00
9.841800000000000000e+04 1.151365813112054770e+00
9.841900000000000000e+04 1.084405688082542563e+00
9.842000000000000000e+04 9.669486476382214146e-01
9.842100000000000000e+04 8.837024980198322499e-01
9.842200000000000000e+04 9.896403636413082516e-01
9.842300000000000000e+04 1.140880342947496739e+00
9.842400000000000000e+04 1.100060817278156522e+00
9.842500000000000000e+04 9.252809784577120666e-01
9.842600000000000000e+04 1.161394089942601182e+00
9.842700000000000000e+04 8.214066961281565327e-01
9.842800000000000000e+04 1.013402441678626698e+00
9.842900000000000000e+04 9.789426553184673585e-01
9.843000000000000000e+04 1.175938545561562742e+00
9.843100000000000000e+04 9.476177899670635840e-01
9.843200000000000000e+04 1.083120585960697602e+00
9.843300000000000000e+04 9.575825140705573890e-01
9.843400000000000000e+04 8.110535997120298379e-01
9.843500000000000000e+04 7.555599612492178707e-01
9.843600000000000000e+04 9.009523732548266883e-01
9.843700000000000000e+04 1.142489982480962452e+00
9.843800000000000000e+04 8.598144870739699019e-01
9.843900000000000000e+04 8.892925159841021943e-01
9.844000000000000000e+04 9.843765005764414378e-01
9.844100000000000000e+04 9.134100911596116923e-01
9.844200000000000000e+04 1.044553329302575717e+00
9.844300000000000000e+04 1.079184633531387494e+00
9.844400000000000000e+04 1.085085274464462346e+00
9.844500000000000000e+04 9.816947918730354328e-01
9.844600000000000000e+04 1.169338319614508848e+00
9.844700000000000000e+04 1.012472361663495413e+00
9.844800000000000000e+04 1.112358058310075615e+00
9.844900000000000000e+04 9.705246581601265632e-01
9.845000000000000000e+04 1.079976778668683579e+00
9.845100000000000000e+04 8.796092108791241371e-01
9.845200000000000000e+04 7.704537960015217513e-01
9.845300000000000000e+04 1.097355476297781518e+00
9.845400000000000000e+04 1.137986090918512883e+00
9.845500000000000000e+04 1.008798946501979987e+00
9.845600000000000000e+04 1.303505946046767949e+00
