# realization, alignment stat S for ell=2,3
4.782300000000000000e+04 3.992911768612533163e-01
4.782400000000000000e+04 1.890882876832151449e-01
4.782500000000000000e+04 2.375398615002038138e-01
4.782600000000000000e+04 5.583893319865679272e-01
4.782700000000000000e+04 4.504848191147754477e-01
4.782800000000000000e+04 7.063764613935522574e-01
4.782900000000000000e+04 4.591033061025961981e-01
4.783000000000000000e+04 6.577166549196625800e-01
4.783100000000000000e+04 5.211752311412664040e-01
4.783200000000000000e+04 2.291955361773455324e-01
4.783300000000000000e+04 5.325770648938163987e-01
4.783400000000000000e+04 3.218773212134858897e-01
4.783500000000000000e+04 4.521363816847521200e-01
4.783600000000000000e+04 3.327364591976114672e-01
4.783700000000000000e+04 2.849148738120901858e-01
4.783800000000000000e+04 2.630475760913126293e-01
4.783900000000000000e+04 4.679246804591533082e-01
4.784000000000000000e+04 5.077473906347845789e-01
4.784100000000000000e+04 4.546647526990546528e-01
4.784200000000000000e+04 6.017810301740135204e-01
4.784300000000000000e+04 4.413724336008694737e-01
4.784400000000000000e+04 2.959843409986575025e-01
4.784500000000000000e+04 1.336223028351445630e-01
4.784600000000000000e+04 5.000800732260373138e-01
4.784700000000000000e+04 4.209836499970829315e-01
4.784800000000000000e+04 3.294028131261815817e-01
4.784900000000000000e+04 5.535955578664214505e-01
4.785000000000000000e+04 6.946909795936827559e-01
4.785100000000000000e+04 5.605568887150146340e-01
4.785200000000000000e+04 5.905593696122558578e-01
4.785300000000000000e+04 3.757629857569488308e-01
4.785400000000000000e+04 4.049354749432031997e-01
4.785500000000000000e+04 2.916712609923430288e-01
4.785600000000000000e+04 3.878200371566551397e-01
4.785700000000000000e+04 4.799979025520452747e-01
4.785800000000000000e+04 4.227810646174742781e-01
4.785900000000000000e+04 1.196016684748379966e-01
4.786000000000000000e+04 5.391283512363650443e-01
4.786100000000000000e+04 3.663564210948928590e-01
4.786200000000000000e+04 3.849052995678834965e-01
4.786300000000000000e+04 3.961895416066074649e-01
4.786400000000000000e+04 3.575604242793498089e-01
4.786500000000000000e+04 3.705906229173909772e-01
4.786600000000000000e+04 2.447607720530592390e-01
4.786700000000000000e+04 4.679820939241313149e-01
4.786800000000000000e+04 5.517125305177154049e-01
4.786900000000000000e+04 6.183501355525429233e-01
4.787000000000000000e+04 4.571787547034584787e-01
4.787100000000000000e+04 4.684157776689979458e-01
4.787200000000000000e+04 6.031262007430493455e-01
4.787300000000000000e+04 4.279299937424894118e-01
4.787400000000000000e+04 4.321238724669451692e-01
4.787500000000000000e+04 3.953467504326802495e-01
4.787600000000000000e+04 5.092930340767393149e-01
4.787700000000000000e+04 3.680585917341732127e-01
4.787800000000000000e+04 6.495964366609537910e-01
4.787900000000000000e+04 4.576824622928852282e-01
4.788000000000000000e+04 4.918271663740131916e-01
4.788100000000000000e+04 4.456859767825223639e-01
4.788200000000000000e+04 2.130216244370526368e-01
4.788300000000000000e+04 5.867990587974198924e-01
4.788400000000000000e+04 3.705810777592762340e-01
4.788500000000000000e+04 6.698055046854939354e-01
4.788600000000000000e+04 3.788102990637224887e-01
4.788700000000000000e+04 4.822383008255634596e-01
4.788800000000000000e+04 3.566158884089633552e-01
4.788900000000000000e+04 4.678355873281391797e-01
4.789000000000000000e+04 4.015810101692793288e-01
4.789100000000000000e+04 4.898001436351970272e-01
4.789200000000000000e+04 4.141602136530949108e-01
4.789300000000000000e+04 2.992304601903151839e-01
4.789400000000000000e+04 3.077061304035599298e-01
4.789500000000000000e+04 4.590387165670702374e-01
4.789600000000000000e+04 4.597330922238596074e-01
4.789700000000000000e+04 6.706035297991398414e-01
4.789800000000000000e+04 6.345072802869432538e-01
4.789900000000000000e+04 4.509148110606467363e-01
4.790000000000000000e+04 5.839974430381361659e-01
4.790100000000000000e+04 5.195695139442119137e-01
4.790200000000000000e+04 6.814129741128031048e-01
4.790300000000000000e+04 5.481640480329562637e-01
4.790400000000000000e+04 3.965956745033645814e-01
4.790500000000000000e+04 5.202362081281709516e-01
4.790600000000000000e+04 4.273581374447643633e-01
4.790700000000000000e+04 4.483471369334107171e-01
4.790800000000000000e+04 4.514007089578220278e-01
4.790900000000000000e+04 4.953356477403152991e-01
4.791000000000000000e+04 2.704742009568093519e-01
4.791100000000000000e+04 2.771843387862682473e-01
4.791200000000000000e+04 4.471274365444680154e-01
4.791300000000000000e+04 7.119366038216451420e-01
4.791400000000000000e+04 4.930331853091427519e-01
4.791500000000000000e+04 5.165991278843479195e-01
4.791600000000000000e+04 5.545569956111090493e-01
4.791700000000000000e+04 5.331409154279709295e-01
4.791800000000000000e+04 6.058279926270710991e-01
4.791900000000000000e+04 4.004383700979825544e-01
4.792000000000000000e+04 3.631748171911264866e-01
4.792100000000000000e+04 3.973638086601973818e-01
4.792200000000000000e+04 1.360750848841228988e-01
4.792300000000000000e+04 4.269139594448355113e-01
4.792400000000000000e+04 4.651904877289956275e-01
4.792500000000000000e+04 4.999696337020374526e-01
4.792600000000000000e+04 3.895469818960722308e-01
4.792700000000000000e+04 6.300571864761786989e-01
4.792800000000000000e+04 4.416922076531422103e-01
4.792900000000000000e+04 1.389008788190397581e-01
4.793000000000000000e+04 2.848659086188418121e-01
4.793100000000000000e+04 5.402557875227920192e-01
4.793200000000000000e+04 1.453668916869824412e-01
4.793300000000000000e+04 3.773004042266867586e-01
4.793400000000000000e+04 4.696265097937922239e-01
4.793500000000000000e+04 2.807814914271855589e-01
4.793600000000000000e+04 5.134350692610104572e-01
4.793700000000000000e+04 3.694307705274028630e-01
4.793800000000000000e+04 5.300813809679818522e-01
4.793900000000000000e+04 3.803676616902786356e-01
4.794000000000000000e+04 4.291346138291824985e-01
4.794100000000000000e+04 4.669994150794122834e-01
4.794200000000000000e+04 3.099599461771502251e-01
4.794300000000000000e+04 6.313130530523077821e-01
4.794400000000000000e+04 4.533472803516069294e-01
4.794500000000000000e+04 3.772683169389760560e-01
4.794600000000000000e+04 4.312513332952721545e-01
4.794700000000000000e+04 2.894227001139669242e-01
4.794800000000000000e+04 4.897687663594861296e-01
4.794900000000000000e+04 4.756039517151474105e-01
4.795000000000000000e+04 3.966125602658649441e-01
4.795100000000000000e+04 3.380788889718015500e-01
4.795200000000000000e+04 4.632937275124004994e-01
4.795300000000000000e+04 2.684229812865559506e-01
4.795400000000000000e+04 4.898171330119618916e-01
4.795500000000000000e+04 3.123646912483307170e-01
4.795600000000000000e+04 4.786771700844753563e-01
4.795700000000000000e+04 5.403091226778148348e-01
4.795800000000000000e+04 2.196522818853720305e-01
4.795900000000000000e+04 1.982898452675012635e-01
4.796000000000000000e+04 3.367595381846850700e-01
4.796100000000000000e+04 2.474044289553962994e-01
4.796200000000000000e+04 3.113788214960933609e-01
4.796300000000000000e+04 2.981502254215070979e-01
4.796400000000000000e+04 3.598377915594172527e-01
4.796500000000000000e+04 3.942115612179800110e-01
4.796600000000000000e+04 3.253952865480042589e-01
4.796700000000000000e+04 4.841173768877868322e-01
4.796800000000000000e+04 6.347946214904001128e-01
4.796900000000000000e+04 5.748576967545303562e-01
4.797000000000000000e+04 2.541162158022025053e-01
4.797100000000000000e+04 5.309699526112389156e-01
4.797200000000000000e+04 4.779748017863035270e-01
4.797300000000000000e+04 4.193922187033375937e-01
4.797400000000000000e+04 3.179386041371838889e-01
4.797500000000000000e+04 6.313637451447423610e-01
4.797600000000000000e+04 5.113610051918991983e-01
4.797700000000000000e+04 3.342670097556348918e-01
4.797800000000000000e+04 5.283497153850914563e-01
4.797900000000000000e+04 1.387430832396482072e-01
4.798000000000000000e+04 6.997829961335785276e-01
4.798100000000000000e+04 4.898122877901891492e-01
4.798200000000000000e+04 3.473224279187911989e-01
4.798300000000000000e+04 4.434989821225254758e-01
4.798400000000000000e+04 3.377863127710116209e-01
4.798500000000000000e+04 4.593520071946557981e-01
4.798600000000000000e+04 4.566729024662945502e-01
4.798700000000000000e+04 5.610606627135187319e-01
4.798800000000000000e+04 3.706551592831175967e-01
4.798900000000000000e+04 2.653630063336158140e-01
4.799000000000000000e+04 4.360910312225809160e-01
4.799100000000000000e+04 5.910501214481272969e-01
4.799200000000000000e+04 3.054038536207033805e-01
4.799300000000000000e+04 2.221821115354435661e-01
4.799400000000000000e+04 7.355614572132247453e-01
4.799500000000000000e+04 4.694522959979989252e-01
4.799600000000000000e+04 3.949416461764485020e-01
4.799700000000000000e+04 3.517807815043210162e-01
4.799800000000000000e+04 3.939599352215791828e-01
4.799900000000000000e+04 2.833928400155945049e-01
4.800000000000000000e+04 5.418515757648817432e-01
4.800100000000000000e+04 3.492414571443016591e-01
4.800200000000000000e+04 4.343958413538828722e-01
4.800300000000000000e+04 3.832379709468769491e-01
4.800400000000000000e+04 2.812042911576826953e-01
4.800500000000000000e+04 2.570556625331942846e-01
4.800600000000000000e+04 1.670670208116770139e-01
4.800700000000000000e+04 4.393469290755447343e-01
4.800800000000000000e+04 5.718891257913497617e-01
4.800900000000000000e+04 5.836816608121316863e-01
4.801000000000000000e+04 4.200245129853596993e-01
4.801100000000000000e+04 2.872329062292607316e-01
4.801200000000000000e+04 5.860101419654526467e-01
4.801300000000000000e+04 4.884192255675443017e-01
4.801400000000000000e+04 6.383318446961511183e-01
4.801500000000000000e+04 2.087257176363290778e-01
4.801600000000000000e+04 3.742279518404692529e-01
4.801700000000000000e+04 2.670983200161129445e-01
4.801800000000000000e+04 5.598655089824120523e-01
4.801900000000000000e+04 3.665899577224200900e-01
4.802000000000000000e+04 4.147841216763359373e-01
4.802100000000000000e+04 3.061758002474543328e-01
4.802200000000000000e+04 6.694740045584496313e-01
4.802300000000000000e+04 3.493133637241931377e-01
4.802400000000000000e+04 3.481547735792465126e-01
4.802500000000000000e+04 1.129082423974229754e-01
4.802600000000000000e+04 2.370736497403087284e-01
4.802700000000000000e+04 4.070939595770473596e-01
4.802800000000000000e+04 3.024974243244887284e-01
4.802900000000000000e+04 3.348374113721844236e-01
4.803000000000000000e+04 5.257181787298278453e-01
4.803100000000000000e+04 3.894371938533331967e-01
4.803200000000000000e+04 2.662497781179392065e-01
4.803300000000000000e+04 3.210563070255493812e-01
4.803400000000000000e+04 3.357151242595243779e-01
4.803500000000000000e+04 6.543325291632619001e-01
4.803600000000000000e+04 3.803657486504637419e-01
4.803700000000000000e+04 4.450323725302598454e-01
4.803800000000000000e+04 5.859604629381606200e-01
4.803900000000000000e+04 4.654265530061983402e-01
4.804000000000000000e+04 4.412841709621483921e-01
4.804100000000000000e+04 4.008136606698188831e-01
4.804200000000000000e+04 4.354229139660257264e-01
4.804300000000000000e+04 4.933544454544747659e-01
4.804400000000000000e+04 2.464450742664410221e-01
4.804500000000000000e+04 2.239844710165116715e-01
4.804600000000000000e+04 6.745173579485026494e-01
4.804700000000000000e+04 2.271968013570245803e-01
4.804800000000000000e+04 2.806302138599889306e-01
4.804900000000000000e+04 3.023775607789533360e-01
4.805000000000000000e+04 4.871020819935348301e-01
4.805100000000000000e+04 3.365631849062300507e-01
4.805200000000000000e+04 1.617211828195950496e-01
4.805300000000000000e+04 3.764008578354692269e-01
4.805400000000000000e+04 4.334254118897133412e-01
4.805500000000000000e+04 1.786703434935017210e-01
4.805600000000000000e+04 5.037978854929986428e-01
4.805700000000000000e+04 2.372457156571154968e-01
4.805800000000000000e+04 1.314706933204166650e-01
4.805900000000000000e+04 2.877973946578043507e-01
4.806000000000000000e+04 5.835513428954574033e-01
4.806100000000000000e+04 1.867591858144534989e-01
4.806200000000000000e+04 3.594195166938417008e-01
4.806300000000000000e+04 1.878949485737651248e-01
4.806400000000000000e+04 3.358390674687110611e-01
4.806500000000000000e+04 5.575000238492499038e-01
4.806600000000000000e+04 3.536041410590677336e-01
4.806700000000000000e+04 5.353445495890362116e-01
4.806800000000000000e+04 3.293328168748876350e-01
4.806900000000000000e+04 3.770472259903240864e-01
4.807000000000000000e+04 3.942351068433619932e-01
4.807100000000000000e+04 7.608404102270234504e-02
4.807200000000000000e+04 3.255344403808772547e-01
4.807300000000000000e+04 3.885775432433378196e-01
4.807400000000000000e+04 1.689220552614053850e-01
4.807500000000000000e+04 2.777409196901722832e-01
4.807600000000000000e+04 4.123063430430224940e-01
4.807700000000000000e+04 4.750802731062215845e-01
4.807800000000000000e+04 3.017499542960284109e-01
4.807900000000000000e+04 4.018801701329045017e-01
4.808000000000000000e+04 7.071939265038755806e-01
4.808100000000000000e+04 2.242874847972484431e-01
4.808200000000000000e+04 5.448692290784070691e-01
4.808300000000000000e+04 4.463492521263218715e-01
4.808400000000000000e+04 2.032296860510064140e-01
4.808500000000000000e+04 5.100923579828219312e-01
4.808600000000000000e+04 3.208778011497179783e-01
4.808700000000000000e+04 4.799281012215522169e-01
4.808800000000000000e+04 4.073439332015394432e-01
4.808900000000000000e+04 4.595825470127703483e-01
4.809000000000000000e+04 4.472515814602530670e-01
4.809100000000000000e+04 6.963912103558526079e-01
4.809200000000000000e+04 2.227190767965565865e-01
4.809300000000000000e+04 3.465449356722971608e-01
4.809400000000000000e+04 3.759913374919354179e-01
4.809500000000000000e+04 4.458992109520663605e-01
4.809600000000000000e+04 3.915748565858649388e-01
4.809700000000000000e+04 1.131636021872400449e-01
4.809800000000000000e+04 4.795787025305776052e-01
4.809900000000000000e+04 5.102763127923236608e-01
4.810000000000000000e+04 7.004559083925642193e-01
4.810100000000000000e+04 4.595153191301288298e-01
4.810200000000000000e+04 7.981564722151933688e-01
4.810300000000000000e+04 4.099013597167546763e-01
4.810400000000000000e+04 6.479986024709100123e-01
4.810500000000000000e+04 3.133418279379635574e-01
4.810600000000000000e+04 3.420223052101718508e-01
4.810700000000000000e+04 3.630714515094463635e-01
4.810800000000000000e+04 5.907590478475087670e-01
4.810900000000000000e+04 5.764651000611530351e-01
4.811000000000000000e+04 3.042738222449075103e-01
4.811100000000000000e+04 1.542045217206277630e-01
4.811200000000000000e+04 3.276435912201463019e-01
4.811300000000000000e+04 4.595601798824947015e-01
4.811400000000000000e+04 1.437853256765721233e-01
4.811500000000000000e+04 3.387916984880567917e-01
4.811600000000000000e+04 5.070143979394580169e-01
4.811700000000000000e+04 4.374003333464709375e-01
4.811800000000000000e+04 1.526798770894153279e-01
4.811900000000000000e+04 5.819676531154702737e-01
4.812000000000000000e+04 3.884709525405755648e-01
4.812100000000000000e+04 6.040300540768358539e-01
4.812200000000000000e+04 2.011248487356027959e-01
4.812300000000000000e+04 4.646919134713365374e-01
4.812400000000000000e+04 6.544892190386248920e-01
4.812500000000000000e+04 6.539052712930349953e-01
4.812600000000000000e+04 3.788927995146235683e-01
4.812700000000000000e+04 3.235853732541900674e-01
4.812800000000000000e+04 4.518831472928084292e-01
4.812900000000000000e+04 2.439259432492631718e-01
4.813000000000000000e+04 3.893613112235356222e-01
4.813100000000000000e+04 3.651528844684007180e-01
4.813200000000000000e+04 4.575808389174000901e-01
4.813300000000000000e+04 5.084369230555548791e-01
4.813400000000000000e+04 4.488300990492906095e-01
4.813500000000000000e+04 3.393426042904287843e-01
4.813600000000000000e+04 2.756919867104905553e-01
4.813700000000000000e+04 4.106931290920379785e-01
4.813800000000000000e+04 2.165748502895232519e-01
4.813900000000000000e+04 4.057010644991715931e-01
4.814000000000000000e+04 5.298269249586452512e-01
