# realization, alignment stat S for ell=2,3
2.322700000000000000e+04 4.521256138653526047e-01
2.322800000000000000e+04 4.552012337245208151e-01
2.322900000000000000e+04 4.130315972725898122e-01
2.323000000000000000e+04 3.726821849575898682e-01
2.323100000000000000e+04 2.580428589472416046e-01
2.323200000000000000e+04 3.056587777326726374e-01
2.323300000000000000e+04 3.722410091268562593e-01
2.323400000000000000e+04 4.923785442217421537e-01
2.323500000000000000e+04 3.536154605097889259e-01
2.323600000000000000e+04 3.094411515031029736e-01
2.323700000000000000e+04 4.646927396449032077e-01
2.323800000000000000e+04 1.981560186678049673e-01
2.323900000000000000e+04 3.930985678200930589e-01
2.324000000000000000e+04 2.148261552531016694e-01
2.324100000000000000e+04 7.248501597378492756e-01
2.324200000000000000e+04 3.829637745041706842e-01
2.324300000000000000e+04 6.613076424339692228e-01
2.324400000000000000e+04 3.597121265678795976e-01
2.324500000000000000e+04 5.179746296176719333e-01
2.324600000000000000e+04 4.256505534075241126e-01
2.324700000000000000e+04 1.398457077025723472e-01
2.324800000000000000e+04 4.869522661880483216e-01
2.324900000000000000e+04 4.840678345635210378e-01
2.325000000000000000e+04 5.031460595814550851e-01
2.325100000000000000e+04 2.099144097493875760e-01
2.325200000000000000e+04 4.961158455498250741e-01
2.325300000000000000e+04 6.277811084930043917e-01
2.325400000000000000e+04 3.605573273235978538e-01
2.325500000000000000e+04 4.950368477307842130e-01
2.325600000000000000e+04 1.289017642464020952e-01
2.325700000000000000e+04 4.357806011549341663e-01
2.325800000000000000e+04 3.229158739352395169e-01
2.325900000000000000e+04 5.609797875824323876e-01
2.326000000000000000e+04 2.907139393411032890e-01
2.326100000000000000e+04 4.920505576675662240e-01
2.326200000000000000e+04 4.502888149378136973e-01
2.326300000000000000e+04 4.994129986862146375e-01
2.326400000000000000e+04 4.636418110481853039e-01
2.326500000000000000e+04 2.116909006507742552e-01
2.326600000000000000e+04 4.633549090208888277e-01
2.326700000000000000e+04 6.026787139728365661e-01
2.326800000000000000e+04 2.570291368454424852e-01
2.326900000000000000e+04 4.477306779953287852e-01
2.327000000000000000e+04 6.649013527787132061e-01
2.327100000000000000e+04 6.362030196327839171e-01
2.327200000000000000e+04 2.541708165327689062e-01
2.327300000000000000e+04 3.558198924926851414e-01
2.327400000000000000e+04 4.950554884417169288e-01
2.327500000000000000e+04 1.031947768988810826e-01
2.327600000000000000e+04 5.107450637577127805e-01
2.327700000000000000e+04 3.278771147511597150e-01
2.327800000000000000e+04 3.956006306398116568e-01
2.327900000000000000e+04 2.376304444587817588e-01
2.328000000000000000e+04 3.804105112152009749e-01
2.328100000000000000e+04 4.627279528889514104e-01
2.328200000000000000e+04 4.235159453241617022e-01
2.328300000000000000e+04 5.236967868651705160e-01
2.328400000000000000e+04 3.320866729464702627e-01
2.328500000000000000e+04 3.085615762167521758e-01
2.328600000000000000e+04 6.475236638836120440e-01
2.328700000000000000e+04 3.380318109004198379e-01
2.328800000000000000e+04 3.103850038363934472e-01
2.328900000000000000e+04 4.426310720357187201e-01
2.329000000000000000e+04 5.032724551608372954e-01
2.329100000000000000e+04 4.915291936291596997e-01
2.329200000000000000e+04 4.196323138396846897e-01
2.329300000000000000e+04 4.625875137796868763e-01
2.329400000000000000e+04 2.131824346216756594e-01
2.329500000000000000e+04 2.165376884845228445e-01
2.329600000000000000e+04 6.129547650172866291e-01
2.329700000000000000e+04 3.051099846368780510e-01
2.329800000000000000e+04 1.458447878423481392e-01
2.329900000000000000e+04 2.335567630315297516e-01
2.330000000000000000e+04 5.385417401431834561e-01
2.330100000000000000e+04 4.596760968976199568e-01
2.330200000000000000e+04 4.545961918635101906e-01
2.330300000000000000e+04 4.151562052536195702e-01
2.330400000000000000e+04 3.735179249643309496e-01
2.330500000000000000e+04 4.896148060930105572e-01
2.330600000000000000e+04 3.609390607450064792e-01
2.330700000000000000e+04 2.072817085451781616e-01
2.330800000000000000e+04 6.300670222154880484e-01
2.330900000000000000e+04 3.469277285717859427e-01
2.331000000000000000e+04 4.201178235269210082e-01
2.331100000000000000e+04 1.169472683071308000e-01
2.331200000000000000e+04 6.024317026827978871e-01
2.331300000000000000e+04 5.578030112009102481e-01
2.331400000000000000e+04 1.715422099600559525e-01
2.331500000000000000e+04 5.121484454282295706e-01
2.331600000000000000e+04 2.452749435326841143e-01
2.331700000000000000e+04 4.712349075760198791e-01
2.331800000000000000e+04 4.468419031408836228e-01
2.331900000000000000e+04 6.068502722517683523e-01
2.332000000000000000e+04 3.051682228528645457e-01
2.332100000000000000e+04 3.276801009478848559e-01
2.332200000000000000e+04 2.977925695952876040e-01
2.332300000000000000e+04 1.816310224993575584e-01
2.332400000000000000e+04 4.470559495239925241e-01
2.332500000000000000e+04 6.642645232072535988e-01
2.332600000000000000e+04 2.568314992808365393e-01
2.332700000000000000e+04 2.120279198120297026e-01
2.332800000000000000e+04 4.509200276945357078e-01
2.332900000000000000e+04 4.375441194972760073e-01
2.333000000000000000e+04 4.183906741510203808e-01
2.333100000000000000e+04 2.054241218035426642e-01
2.333200000000000000e+04 5.005078722211643294e-01
2.333300000000000000e+04 5.350355827549052590e-01
2.333400000000000000e+04 5.062036879767405351e-01
2.333500000000000000e+04 1.775922904810280090e-01
2.333600000000000000e+04 4.671755078610664302e-01
2.333700000000000000e+04 5.243289972564291190e-01
2.333800000000000000e+04 3.039912144349618539e-01
2.333900000000000000e+04 4.669880718321883228e-01
2.334000000000000000e+04 2.588951988139809313e-01
2.334100000000000000e+04 5.009351786139899509e-01
2.334200000000000000e+04 4.918997136950557514e-01
2.334300000000000000e+04 3.501927131401220694e-01
2.334400000000000000e+04 1.685388781295613647e-01
2.334500000000000000e+04 4.775807578777313545e-01
2.334600000000000000e+04 3.365956130001269142e-01
2.334700000000000000e+04 3.235075920189464660e-01
2.334800000000000000e+04 6.224067193659110764e-01
2.334900000000000000e+04 2.912175763331004141e-01
2.335000000000000000e+04 2.901806692349275796e-01
2.335100000000000000e+04 4.937842386418690999e-01
2.335200000000000000e+04 3.680473202330454274e-01
2.335300000000000000e+04 4.500681299538826785e-01
2.335400000000000000e+04 2.910614825280319340e-01
2.335500000000000000e+04 3.463469156839250052e-01
2.335600000000000000e+04 2.986844839149362385e-01
2.335700000000000000e+04 3.479288042276889037e-01
2.335800000000000000e+04 3.766922910793395474e-01
2.335900000000000000e+04 9.760524620941953000e-02
2.336000000000000000e+04 6.954723897617887118e-01
2.336100000000000000e+04 2.351939020452289697e-01
2.336200000000000000e+04 4.383148755902035454e-01
2.336300000000000000e+04 2.388353162855621770e-01
2.336400000000000000e+04 2.973792112204054483e-01
2.336500000000000000e+04 5.270375374621697473e-01
2.336600000000000000e+04 3.447138050189760272e-01
2.336700000000000000e+04 6.851162479594202770e-01
2.336800000000000000e+04 4.021766504766741690e-01
2.336900000000000000e+04 8.341472129917848477e-01
2.337000000000000000e+04 5.880497860848197256e-01
2.337100000000000000e+04 6.995628784384799737e-01
2.337200000000000000e+04 6.099613826579931564e-01
2.337300000000000000e+04 6.890649568374892509e-01
2.337400000000000000e+04 2.568263166963514199e-01
2.337500000000000000e+04 6.134659285711518972e-01
2.337600000000000000e+04 3.146082734819779514e-01
2.337700000000000000e+04 2.491318459132967067e-01
2.337800000000000000e+04 5.566773657302523937e-01
2.337900000000000000e+04 4.107991526962161966e-01
2.338000000000000000e+04 4.508274781255843799e-01
2.338100000000000000e+04 2.860614439598175296e-01
2.338200000000000000e+04 2.263802093630473966e-01
2.338300000000000000e+04 3.721715782687833318e-01
2.338400000000000000e+04 3.781100977366659843e-01
2.338500000000000000e+04 7.394964484747638123e-01
2.338600000000000000e+04 5.856102898579150784e-01
2.338700000000000000e+04 1.871283835867098289e-01
2.338800000000000000e+04 4.906088714028801756e-01
2.338900000000000000e+04 1.701783526178536066e-01
2.339000000000000000e+04 5.590939671877542816e-01
2.339100000000000000e+04 5.059164323913455386e-01
2.339200000000000000e+04 4.966231341725917958e-01
2.339300000000000000e+04 8.159906553941635998e-01
2.339400000000000000e+04 5.494791839577951587e-01
2.339500000000000000e+04 2.166352595393313818e-01
2.339600000000000000e+04 2.764218298803650109e-01
2.339700000000000000e+04 6.312272421370469511e-01
2.339800000000000000e+04 4.327640113294890511e-01
2.339900000000000000e+04 3.489859143423304499e-01
2.340000000000000000e+04 1.924608863763862809e-01
2.340100000000000000e+04 2.829711786156243192e-01
2.340200000000000000e+04 4.174547857627345926e-01
2.340300000000000000e+04 4.951100419682918363e-01
2.340400000000000000e+04 5.037201773786490477e-01
2.340500000000000000e+04 4.563337428458232314e-01
2.340600000000000000e+04 2.147109276232784525e-01
2.340700000000000000e+04 3.062372523998273532e-01
2.340800000000000000e+04 1.783257151256323059e-01
2.340900000000000000e+04 3.750306346267907043e-01
2.341000000000000000e+04 3.575436766971618607e-01
2.341100000000000000e+04 3.381764977444265408e-01
2.341200000000000000e+04 3.656789685787305566e-01
2.341300000000000000e+04 3.620465611280948015e-01
2.341400000000000000e+04 4.156205555564369547e-01
2.341500000000000000e+04 3.859012252609043681e-01
2.341600000000000000e+04 4.055045726125039440e-01
2.341700000000000000e+04 5.464729608888042600e-01
2.341800000000000000e+04 5.819195504252295814e-01
2.341900000000000000e+04 2.927043659819590360e-01
2.342000000000000000e+04 2.017211915572036662e-01
2.342100000000000000e+04 5.071775999518244316e-01
2.342200000000000000e+04 6.732127486747886413e-01
2.342300000000000000e+04 2.639829433234659462e-01
2.342400000000000000e+04 4.505240710138526672e-01
2.342500000000000000e+04 7.135158616936361220e-01
2.342600000000000000e+04 2.868908543886828366e-01
2.342700000000000000e+04 6.253450492828326324e-01
2.342800000000000000e+04 5.024858150893033448e-01
2.342900000000000000e+04 4.988191597378705544e-01
2.343000000000000000e+04 5.853604583999894029e-01
2.343100000000000000e+04 4.780355469971201976e-01
2.343200000000000000e+04 4.670036587546830820e-01
2.343300000000000000e+04 3.873999458052781453e-01
2.343400000000000000e+04 5.261016036762233838e-01
2.343500000000000000e+04 3.101095449343809762e-01
2.343600000000000000e+04 1.852813522463133411e-01
2.343700000000000000e+04 5.953403643557201308e-01
2.343800000000000000e+04 3.922994256304927485e-01
2.343900000000000000e+04 4.253914157498415172e-01
2.344000000000000000e+04 5.446184116128257591e-01
2.344100000000000000e+04 3.499005584799137480e-01
2.344200000000000000e+04 3.686411523383706368e-01
2.344300000000000000e+04 2.555645949152784424e-01
2.344400000000000000e+04 3.979969670587155117e-01
2.344500000000000000e+04 3.733645284820768517e-01
2.344600000000000000e+04 5.796009834600069910e-01
2.344700000000000000e+04 2.359154613453390559e-01
2.344800000000000000e+04 4.272410486133916829e-01
2.344900000000000000e+04 3.584110938791051360e-01
2.345000000000000000e+04 2.705042908910884059e-01
2.345100000000000000e+04 4.278698012758030411e-01
2.345200000000000000e+04 3.793266169261086396e-01
2.345300000000000000e+04 5.266793206098639990e-01
2.345400000000000000e+04 3.980206667925405561e-01
2.345500000000000000e+04 4.239557530923457329e-01
2.345600000000000000e+04 4.627172169777701849e-01
2.345700000000000000e+04 7.323741917382792233e-01
2.345800000000000000e+04 4.139955540225319086e-01
2.345900000000000000e+04 3.497889115349891997e-01
2.346000000000000000e+04 5.644355965210521298e-01
2.346100000000000000e+04 3.718525778563430695e-01
2.346200000000000000e+04 3.669594895624541109e-01
2.346300000000000000e+04 2.690997993397889476e-01
2.346400000000000000e+04 3.832339902522634567e-01
2.346500000000000000e+04 3.051273179173326078e-01
2.346600000000000000e+04 1.829931085060144680e-01
2.346700000000000000e+04 5.069977118793874693e-01
2.346800000000000000e+04 3.080938187219370850e-01
2.346900000000000000e+04 6.167037175531867588e-01
2.347000000000000000e+04 3.930648986232693765e-01
2.347100000000000000e+04 2.784540416953959485e-01
2.347200000000000000e+04 3.492254956731082882e-01
2.347300000000000000e+04 2.060917652085085539e-01
2.347400000000000000e+04 6.973767556482542984e-01
2.347500000000000000e+04 6.300787858699049560e-01
2.347600000000000000e+04 3.609303674437479015e-01
2.347700000000000000e+04 3.706485561221292691e-01
2.347800000000000000e+04 3.623827078203686880e-01
2.347900000000000000e+04 2.036765420283820072e-01
2.348000000000000000e+04 4.257744781593315042e-01
2.348100000000000000e+04 4.503531305945905339e-01
2.348200000000000000e+04 4.323589100147364750e-01
2.348300000000000000e+04 4.863649290851946305e-01
2.348400000000000000e+04 4.914297401945789123e-01
2.348500000000000000e+04 5.181216669468540204e-01
2.348600000000000000e+04 2.630585398723884194e-01
2.348700000000000000e+04 4.726787437809408243e-01
2.348800000000000000e+04 1.447714853392804146e-01
2.348900000000000000e+04 5.037513310241218401e-01
2.349000000000000000e+04 4.193695939327531375e-01
2.349100000000000000e+04 4.048739601766864205e-01
2.349200000000000000e+04 4.387622801833575004e-01
2.349300000000000000e+04 4.396033047348845701e-01
2.349400000000000000e+04 1.293708282887551519e-01
2.349500000000000000e+04 3.106997744583735455e-01
2.349600000000000000e+04 5.785326223810485224e-01
2.349700000000000000e+04 6.266952066869491134e-01
2.349800000000000000e+04 4.226227819506210293e-01
2.349900000000000000e+04 5.945750204635859015e-01
2.350000000000000000e+04 5.282947697218874916e-01
2.350100000000000000e+04 4.995164735648212062e-01
2.350200000000000000e+04 4.369638644762827706e-01
2.350300000000000000e+04 3.403756817754639563e-01
2.350400000000000000e+04 2.649181021242102418e-01
2.350500000000000000e+04 3.289872156409963666e-01
2.350600000000000000e+04 3.953322137307621609e-01
2.350700000000000000e+04 4.395269264649126484e-01
2.350800000000000000e+04 4.289732771535350042e-01
2.350900000000000000e+04 2.319299390645946646e-01
2.351000000000000000e+04 4.569482005180584561e-01
2.351100000000000000e+04 3.605660994551076470e-01
2.351200000000000000e+04 4.435397484758911157e-01
2.351300000000000000e+04 3.810238291878887407e-01
2.351400000000000000e+04 1.285025545562201998e-01
2.351500000000000000e+04 6.860052835686148986e-01
2.351600000000000000e+04 3.541511231685253169e-01
2.351700000000000000e+04 3.132075646515635192e-01
2.351800000000000000e+04 5.342812459138027714e-01
2.351900000000000000e+04 3.044124901231435310e-01
2.352000000000000000e+04 1.981550240392769557e-01
2.352100000000000000e+04 4.220158729743954673e-01
2.352200000000000000e+04 3.994824379854822749e-01
2.352300000000000000e+04 5.576745934992278775e-01
2.352400000000000000e+04 4.316804104439917467e-01
2.352500000000000000e+04 5.317504375787831528e-01
2.352600000000000000e+04 4.271106107400977625e-01
2.352700000000000000e+04 5.430615357376783470e-01
2.352800000000000000e+04 5.082946689301920395e-01
2.352900000000000000e+04 3.486427420682140510e-01
2.353000000000000000e+04 3.107698083133845213e-01
2.353100000000000000e+04 3.083572061415071897e-01
2.353200000000000000e+04 3.541476597008585969e-01
2.353300000000000000e+04 5.937231945230042607e-01
2.353400000000000000e+04 2.755685379925496004e-01
2.353500000000000000e+04 5.502786220026022468e-01
2.353600000000000000e+04 2.459166108901370273e-01
2.353700000000000000e+04 7.077276638678256515e-02
2.353800000000000000e+04 6.685424282532513862e-01
2.353900000000000000e+04 6.007263237082902663e-01
2.354000000000000000e+04 3.267879939178110482e-01
2.354100000000000000e+04 3.386990037251311203e-01
2.354200000000000000e+04 5.667750124898150998e-01
2.354300000000000000e+04 3.843189863771754311e-01
2.354400000000000000e+04 1.763881630293460956e-01
