# realization, R_28 (parity assym measure for lmax=27)
4.788300000000000000e+04 9.333128202375010618e-01
4.788400000000000000e+04 1.069126763764839838e+00
4.788500000000000000e+04 1.115094586461360615e+00
4.788600000000000000e+04 9.623925370535171275e-01
4.788700000000000000e+04 1.027733533904453100e+00
4.788800000000000000e+04 9.405977988123555011e-01
4.788900000000000000e+04 1.142886819666280029e+00
4.789000000000000000e+04 1.221663511880834552e+00
4.789100000000000000e+04 8.949253212532756185e-01
4.789200000000000000e+04 1.102699510704636010e+00
4.789300000000000000e+04 1.271717957424702394e+00
4.789400000000000000e+04 1.053187188285491516e+00
4.789500000000000000e+04 1.082788741059207638e+00
4.789600000000000000e+04 9.357074011603181418e-01
4.789700000000000000e+04 1.065528648792125166e+00
4.789800000000000000e+04 9.434807149781443414e-01
4.789900000000000000e+04 9.018387280648598736e-01
4.790000000000000000e+04 1.170095275203808516e+00
4.790100000000000000e+04 9.343541520485750818e-01
4.790200000000000000e+04 1.193045694525714406e+00
4.790300000000000000e+04 9.732373187376289758e-01
4.790400000000000000e+04 1.039531637791438756e+00
4.790500000000000000e+04 9.470511093831620597e-01
4.790600000000000000e+04 1.003554564683076800e+00
4.790700000000000000e+04 1.088212117593685191e+00
4.790800000000000000e+04 9.176896425918017464e-01
4.790900000000000000e+04 9.399202118670972883e-01
4.791000000000000000e+04 1.021443007220031118e+00
4.791100000000000000e+04 1.069524600147793825e+00
4.791200000000000000e+04 1.209246379394532278e+00
4.791300000000000000e+04 1.017482887181387241e+00
4.791400000000000000e+04 9.908059799377297860e-01
4.791500000000000000e+04 1.168998631292847312e+00
4.791600000000000000e+04 9.134511110786979193e-01
4.791700000000000000e+04 1.186783941966158329e+00
4.791800000000000000e+04 1.119704942333013431e+00
4.791900000000000000e+04 8.160549109317875027e-01
4.792000000000000000e+04 8.937600041346721591e-01
4.792100000000000000e+04 1.072079861286258762e+00
4.792200000000000000e+04 1.010379154700600024e+00
4.792300000000000000e+04 1.115689364069497813e+00
4.792400000000000000e+04 8.539405844879858209e-01
4.792500000000000000e+04 1.338222542105845347e+00
4.792600000000000000e+04 1.100983930553116164e+00
4.792700000000000000e+04 9.026533024847382958e-01
4.792800000000000000e+04 8.112225418149386913e-01
4.792900000000000000e+04 8.287258081039254876e-01
4.793000000000000000e+04 8.459044518324747575e-01
4.793100000000000000e+04 9.778180137112137960e-01
4.793200000000000000e+04 9.909081631986611516e-01
4.793300000000000000e+04 1.322156514773894509e+00
4.793400000000000000e+04 9.307464820544354422e-01
4.793500000000000000e+04 8.304164426046805048e-01
4.793600000000000000e+04 8.404894324989817811e-01
4.793700000000000000e+04 1.054387564301650704e+00
4.793800000000000000e+04 8.345051647369485792e-01
4.793900000000000000e+04 7.710174935792777351e-01
4.794000000000000000e+04 1.167937803284576193e+00
4.794100000000000000e+04 1.422885129356265432e+00
4.794200000000000000e+04 9.049654586147573010e-01
4.794300000000000000e+04 1.041965239036868329e+00
4.794400000000000000e+04 9.220875138814806915e-01
4.794500000000000000e+04 1.100300616865291570e+00
4.794600000000000000e+04 7.611328970209283451e-01
4.794700000000000000e+04 9.035737737029935213e-01
4.794800000000000000e+04 9.670040083924722474e-01
4.794900000000000000e+04 9.674186487548508406e-01
4.795000000000000000e+04 9.861525903889345468e-01
4.795100000000000000e+04 1.031935572149612845e+00
4.795200000000000000e+04 9.393987140851650652e-01
4.795300000000000000e+04 9.291260051725919178e-01
4.795400000000000000e+04 1.033233797334735415e+00
4.795500000000000000e+04 1.075839026658567565e+00
4.795600000000000000e+04 9.289779200139065551e-01
4.795700000000000000e+04 1.364505314481386344e+00
4.795800000000000000e+04 9.672485439141175201e-01
4.795900000000000000e+04 8.523863335214124648e-01
4.796000000000000000e+04 9.857968386139428496e-01
4.796100000000000000e+04 9.657844769146801678e-01
4.796200000000000000e+04 9.967723791889493423e-01
4.796300000000000000e+04 1.038195805186432397e+00
4.796400000000000000e+04 1.062967802820932839e+00
4.796500000000000000e+04 1.004844630638855651e+00
4.796600000000000000e+04 8.677840826811777930e-01
4.796700000000000000e+04 1.060738906786152569e+00
4.796800000000000000e+04 8.819960053631297203e-01
4.796900000000000000e+04 9.171180552514499595e-01
4.797000000000000000e+04 1.047405451487726902e+00
4.797100000000000000e+04 9.735847470234905154e-01
4.797200000000000000e+04 1.035539524611992945e+00
4.797300000000000000e+04 9.458540632984860919e-01
4.797400000000000000e+04 9.761243105956939337e-01
4.797500000000000000e+04 1.009473498025948990e+00
4.797600000000000000e+04 1.076599462349753678e+00
4.797700000000000000e+04 8.364977763556146195e-01
4.797800000000000000e+04 9.769236991052206998e-01
4.797900000000000000e+04 8.985297483691240261e-01
4.798000000000000000e+04 9.348775996240423769e-01
4.798100000000000000e+04 1.099194586414754315e+00
4.798200000000000000e+04 9.080419950055473866e-01
4.798300000000000000e+04 1.075382376039386800e+00
4.798400000000000000e+04 1.266494244544393855e+00
4.798500000000000000e+04 1.180642621890114041e+00
4.798600000000000000e+04 1.064276193519221980e+00
4.798700000000000000e+04 8.555644513118231265e-01
4.798800000000000000e+04 1.040285005907181759e+00
4.798900000000000000e+04 9.130337175193991017e-01
4.799000000000000000e+04 7.518417010581649462e-01
4.799100000000000000e+04 9.802052480360191611e-01
4.799200000000000000e+04 1.010108215414049271e+00
4.799300000000000000e+04 1.142516120631629661e+00
4.799400000000000000e+04 1.124361469838654370e+00
4.799500000000000000e+04 8.914083552562134249e-01
4.799600000000000000e+04 1.017029448024050486e+00
4.799700000000000000e+04 9.752687311959573613e-01
4.799800000000000000e+04 7.718729566239591611e-01
4.799900000000000000e+04 9.030675915297169398e-01
4.800000000000000000e+04 9.117449444629699418e-01
4.800100000000000000e+04 9.568101751055443360e-01
4.800200000000000000e+04 1.248224757640870708e+00
4.800300000000000000e+04 8.266598927278550057e-01
4.800400000000000000e+04 8.095933494128140229e-01
4.800500000000000000e+04 9.819051738246314942e-01
4.800600000000000000e+04 1.000568434370506576e+00
4.800700000000000000e+04 9.642226856820038661e-01
4.800800000000000000e+04 9.109710686376510935e-01
4.800900000000000000e+04 1.037929956141031340e+00
4.801000000000000000e+04 9.692102727437584830e-01
4.801100000000000000e+04 1.075889220486623721e+00
4.801200000000000000e+04 1.138455299420029654e+00
4.801300000000000000e+04 1.070628758105130585e+00
4.801400000000000000e+04 7.785331973622089397e-01
4.801500000000000000e+04 9.451438169581953819e-01
4.801600000000000000e+04 1.320414026411752539e+00
4.801700000000000000e+04 8.853397552199814280e-01
4.801800000000000000e+04 1.003440678428513699e+00
4.801900000000000000e+04 1.201319363163599441e+00
4.802000000000000000e+04 1.102572146706419343e+00
4.802100000000000000e+04 1.111535669573443075e+00
4.802200000000000000e+04 1.031729298096937697e+00
4.802300000000000000e+04 1.003202456788680363e+00
4.802400000000000000e+04 1.003416540771630228e+00
4.802500000000000000e+04 9.179403155713666829e-01
4.802600000000000000e+04 9.681060607647615779e-01
4.802700000000000000e+04 1.035671100195302730e+00
4.802800000000000000e+04 1.132886594205896547e+00
4.802900000000000000e+04 1.159035510358225940e+00
4.803000000000000000e+04 9.822422321538476497e-01
4.803100000000000000e+04 9.474206361224662976e-01
4.803200000000000000e+04 1.140922715759182804e+00
4.803300000000000000e+04 1.008793957320260448e+00
4.803400000000000000e+04 1.182428643730488504e+00
4.803500000000000000e+04 9.569333262266006557e-01
4.803600000000000000e+04 1.065510964044098063e+00
4.803700000000000000e+04 9.348738021126821174e-01
4.803800000000000000e+04 1.212219130740109119e+00
4.803900000000000000e+04 9.233745170959821724e-01
4.804000000000000000e+04 1.279287555697713907e+00
4.804100000000000000e+04 9.554812398080972935e-01
4.804200000000000000e+04 1.148925755784765634e+00
4.804300000000000000e+04 1.294857198513330365e+00
4.804400000000000000e+04 9.775128320483773559e-01
4.804500000000000000e+04 8.366889335896915414e-01
4.804600000000000000e+04 1.116891749007257184e+00
4.804700000000000000e+04 8.690587271239144096e-01
4.804800000000000000e+04 1.136946816810417316e+00
4.804900000000000000e+04 1.098102444433011859e+00
4.805000000000000000e+04 1.025649053056325588e+00
4.805100000000000000e+04 8.621273176936046223e-01
4.805200000000000000e+04 9.139714732268745534e-01
4.805300000000000000e+04 8.535730232525732264e-01
4.805400000000000000e+04 1.198413382858352527e+00
4.805500000000000000e+04 7.752651746874963390e-01
4.805600000000000000e+04 8.426252540071985653e-01
4.805700000000000000e+04 9.526394403416325041e-01
4.805800000000000000e+04 8.792189833951353783e-01
4.805900000000000000e+04 1.191869022691687485e+00
4.806000000000000000e+04 9.459470069719376761e-01
4.806100000000000000e+04 1.229047712504892642e+00
4.806200000000000000e+04 8.771912253923972447e-01
4.806300000000000000e+04 9.771590014761711851e-01
4.806400000000000000e+04 1.133166550151947005e+00
4.806500000000000000e+04 1.069931116115047098e+00
4.806600000000000000e+04 1.027281392923679482e+00
4.806700000000000000e+04 1.096109047742924503e+00
4.806800000000000000e+04 9.233671004705863439e-01
4.806900000000000000e+04 1.392764214243995102e+00
4.807000000000000000e+04 9.761903055212580727e-01
4.807100000000000000e+04 1.154291175293102878e+00
4.807200000000000000e+04 1.019992795744873559e+00
4.807300000000000000e+04 9.643186760878110775e-01
4.807400000000000000e+04 1.034644954751559265e+00
4.807500000000000000e+04 1.088145567951332993e+00
4.807600000000000000e+04 1.159282471401925196e+00
4.807700000000000000e+04 9.579135894352039937e-01
4.807800000000000000e+04 8.894383262260513456e-01
4.807900000000000000e+04 9.441701427426959503e-01
4.808000000000000000e+04 1.034815832250723266e+00
4.808100000000000000e+04 9.208461007959450884e-01
4.808200000000000000e+04 1.023917409314987204e+00
4.808300000000000000e+04 8.572807135663607081e-01
4.808400000000000000e+04 1.030260236878893565e+00
4.808500000000000000e+04 1.048752997769824669e+00
4.808600000000000000e+04 1.108729238110175208e+00
4.808700000000000000e+04 1.225382669688862114e+00
4.808800000000000000e+04 1.014751721775862814e+00
4.808900000000000000e+04 9.134783637473228302e-01
4.809000000000000000e+04 9.388263693408899213e-01
4.809100000000000000e+04 1.168345544937857694e+00
4.809200000000000000e+04 9.582440124178117635e-01
4.809300000000000000e+04 1.086346615378460001e+00
4.809400000000000000e+04 1.052370618360018772e+00
4.809500000000000000e+04 9.299952092990777519e-01
4.809600000000000000e+04 8.012462502993901170e-01
4.809700000000000000e+04 1.003092508070821731e+00
4.809800000000000000e+04 9.674765627641062071e-01
4.809900000000000000e+04 8.712819836818733732e-01
4.810000000000000000e+04 1.041098547420688192e+00
4.810100000000000000e+04 9.297000555796435250e-01
4.810200000000000000e+04 1.215754187696166388e+00
4.810300000000000000e+04 8.520968897154210797e-01
4.810400000000000000e+04 9.117625447049586551e-01
4.810500000000000000e+04 1.184171883073030784e+00
4.810600000000000000e+04 8.980583419432115466e-01
4.810700000000000000e+04 1.017652085379959104e+00
4.810800000000000000e+04 9.164788896950250008e-01
4.810900000000000000e+04 9.533884965896528563e-01
4.811000000000000000e+04 8.500977759388109734e-01
4.811100000000000000e+04 7.823079265448228403e-01
4.811200000000000000e+04 1.111538097908783662e+00
4.811300000000000000e+04 1.217023236317014367e+00
4.811400000000000000e+04 8.977901763742663910e-01
4.811500000000000000e+04 1.217766253478717697e+00
4.811600000000000000e+04 1.110194027441250508e+00
4.811700000000000000e+04 1.018529906296441245e+00
4.811800000000000000e+04 1.196627009590677249e+00
4.811900000000000000e+04 1.109465131955278405e+00
4.812000000000000000e+04 9.424398800780420249e-01
4.812100000000000000e+04 9.299861286618166245e-01
4.812200000000000000e+04 1.020625115615138023e+00
4.812300000000000000e+04 9.544326641453302340e-01
4.812400000000000000e+04 1.025873086459867967e+00
4.812500000000000000e+04 9.581251521062463805e-01
4.812600000000000000e+04 1.125095302112295803e+00
4.812700000000000000e+04 1.007491252773858426e+00
4.812800000000000000e+04 9.185563740489125495e-01
4.812900000000000000e+04 1.005304919420851206e+00
4.813000000000000000e+04 9.649167846377141311e-01
4.813100000000000000e+04 1.320470148030293167e+00
4.813200000000000000e+04 8.767504931119980416e-01
4.813300000000000000e+04 8.976901499176884736e-01
4.813400000000000000e+04 1.035831916540047803e+00
4.813500000000000000e+04 1.108738703314374519e+00
4.813600000000000000e+04 9.872626900372697412e-01
4.813700000000000000e+04 8.703901551533778091e-01
4.813800000000000000e+04 9.325922795062969728e-01
4.813900000000000000e+04 1.199783652555322933e+00
4.814000000000000000e+04 8.993408544881824618e-01
4.814100000000000000e+04 8.628381614846398762e-01
4.814200000000000000e+04 7.935244489030403026e-01
4.814300000000000000e+04 8.450303355507432501e-01
4.814400000000000000e+04 1.080201573727015862e+00
4.814500000000000000e+04 9.402363266197861780e-01
4.814600000000000000e+04 1.051925301372599986e+00
4.814700000000000000e+04 9.336083589943305894e-01
4.814800000000000000e+04 1.263222950220079577e+00
4.814900000000000000e+04 9.748645665381425740e-01
4.815000000000000000e+04 1.169501834317287603e+00
4.815100000000000000e+04 9.871682773414702794e-01
4.815200000000000000e+04 1.175650368492206388e+00
4.815300000000000000e+04 1.013667911386893827e+00
4.815400000000000000e+04 9.554373999339191847e-01
4.815500000000000000e+04 9.807721156793842709e-01
4.815600000000000000e+04 8.907187889694184735e-01
4.815700000000000000e+04 9.805676462474441912e-01
4.815800000000000000e+04 1.008846556752624357e+00
4.815900000000000000e+04 9.440975488854885800e-01
4.816000000000000000e+04 1.485687432886702464e+00
4.816100000000000000e+04 8.928330403849622510e-01
4.816200000000000000e+04 9.130783097884074273e-01
4.816300000000000000e+04 1.308053087911270840e+00
4.816400000000000000e+04 1.243842991801816567e+00
4.816500000000000000e+04 9.383022574790284009e-01
4.816600000000000000e+04 1.165260592385017224e+00
4.816700000000000000e+04 9.913158905270912369e-01
4.816800000000000000e+04 9.281059139895299070e-01
4.816900000000000000e+04 1.176952016442087912e+00
4.817000000000000000e+04 8.249959453802859777e-01
4.817100000000000000e+04 1.100188128884564964e+00
4.817200000000000000e+04 9.373912697993384002e-01
4.817300000000000000e+04 1.152821222712106186e+00
4.817400000000000000e+04 9.020463359350591181e-01
4.817500000000000000e+04 9.115219216266537972e-01
4.817600000000000000e+04 9.999128875551485107e-01
4.817700000000000000e+04 1.225181022534065356e+00
4.817800000000000000e+04 9.494291188917589608e-01
4.817900000000000000e+04 1.004879127249181270e+00
4.818000000000000000e+04 9.806434497666514094e-01
4.818100000000000000e+04 1.009455511833110330e+00
4.818200000000000000e+04 8.827413077535545272e-01
4.818300000000000000e+04 9.614773707595901664e-01
4.818400000000000000e+04 8.983001052579748791e-01
4.818500000000000000e+04 1.000414515680562388e+00
4.818600000000000000e+04 1.033677890016808654e+00
4.818700000000000000e+04 1.049231229322509673e+00
4.818800000000000000e+04 1.111295358154080315e+00
4.818900000000000000e+04 1.195461238545223015e+00
4.819000000000000000e+04 9.533995502630345786e-01
4.819100000000000000e+04 1.083263944502702136e+00
4.819200000000000000e+04 1.057880320464912094e+00
4.819300000000000000e+04 1.059061214865066436e+00
4.819400000000000000e+04 9.634861213684964287e-01
4.819500000000000000e+04 9.108058981970260648e-01
4.819600000000000000e+04 1.012766388537480688e+00
4.819700000000000000e+04 9.874038761819827759e-01
4.819800000000000000e+04 1.020717643939539565e+00
4.819900000000000000e+04 1.387233395322392537e+00
4.820000000000000000e+04 1.172459366683648918e+00
