# realization, R_28 (parity assym measure for lmax=27)
6.214500000000000000e+04 1.052818993703605877e+00
6.214600000000000000e+04 8.862123502726745317e-01
6.214700000000000000e+04 9.982174574634957720e-01
6.214800000000000000e+04 8.998064077989678111e-01
6.214900000000000000e+04 1.030866995629019733e+00
6.215000000000000000e+04 9.633770221642453668e-01
6.215100000000000000e+04 9.690511171533106038e-01
6.215200000000000000e+04 1.140204930448871723e+00
6.215300000000000000e+04 8.640256626240834237e-01
6.215400000000000000e+04 9.430803528883004994e-01
6.215500000000000000e+04 1.136448632791494440e+00
6.215600000000000000e+04 9.259450598281838696e-01
6.215700000000000000e+04 1.015462317892502409e+00
6.215800000000000000e+04 1.274613953024332558e+00
6.215900000000000000e+04 1.082270344307347809e+00
6.216000000000000000e+04 1.080310824992545493e+00
6.216100000000000000e+04 1.091760321004231704e+00
6.216200000000000000e+04 9.571562403750514259e-01
6.216300000000000000e+04 1.080890927077456043e+00
6.216400000000000000e+04 9.868059586622316415e-01
6.216500000000000000e+04 1.055000419505079501e+00
6.216600000000000000e+04 9.346242463954796964e-01
6.216700000000000000e+04 9.884482670206549138e-01
6.216800000000000000e+04 1.057812669054150279e+00
6.216900000000000000e+04 1.234434486964682831e+00
6.217000000000000000e+04 1.120172968691188098e+00
6.217100000000000000e+04 9.868353864585924784e-01
6.217200000000000000e+04 1.135905814322913043e+00
6.217300000000000000e+04 1.129514585969399354e+00
6.217400000000000000e+04 1.208484519193475437e+00
6.217500000000000000e+04 8.936571556959898022e-01
6.217600000000000000e+04 9.804976500271617157e-01
6.217700000000000000e+04 1.002728342701315167e+00
6.217800000000000000e+04 9.851307515728481290e-01
6.217900000000000000e+04 1.062351795537337829e+00
6.218000000000000000e+04 1.008982669131135879e+00
6.218100000000000000e+04 1.012824402662472201e+00
6.218200000000000000e+04 1.021447736989133714e+00
6.218300000000000000e+04 8.477225651691873143e-01
6.218400000000000000e+04 8.022075884540758040e-01
6.218500000000000000e+04 9.956991556295078372e-01
6.218600000000000000e+04 1.149420219081318972e+00
6.218700000000000000e+04 1.086432988825057233e+00
6.218800000000000000e+04 9.421794144083220912e-01
6.218900000000000000e+04 9.137879603225939062e-01
6.219000000000000000e+04 1.071057652367338520e+00
6.219100000000000000e+04 1.110611756699492192e+00
6.219200000000000000e+04 8.533723220865998549e-01
6.219300000000000000e+04 1.239957506355566119e+00
6.219400000000000000e+04 9.502323877684536457e-01
6.219500000000000000e+04 8.441823988659873379e-01
6.219600000000000000e+04 1.041064161425491408e+00
6.219700000000000000e+04 1.128710128332847562e+00
6.219800000000000000e+04 1.021294517312937078e+00
6.219900000000000000e+04 8.204625520884321066e-01
6.220000000000000000e+04 1.046727889426606994e+00
6.220100000000000000e+04 8.863757636796680828e-01
6.220200000000000000e+04 9.685742201570776144e-01
6.220300000000000000e+04 9.049087254713750195e-01
6.220400000000000000e+04 9.786850379725806626e-01
6.220500000000000000e+04 1.069332311939092506e+00
6.220600000000000000e+04 1.001689148643174265e+00
6.220700000000000000e+04 9.467675376993236469e-01
6.220800000000000000e+04 1.028828646897508969e+00
6.220900000000000000e+04 1.149626063484885607e+00
6.221000000000000000e+04 1.069631392025649275e+00
6.221100000000000000e+04 1.026460004715811669e+00
6.221200000000000000e+04 8.260010814428578874e-01
6.221300000000000000e+04 9.649454663260469411e-01
6.221400000000000000e+04 1.371563835603266890e+00
6.221500000000000000e+04 1.045458179044010061e+00
6.221600000000000000e+04 8.891421107068427920e-01
6.221700000000000000e+04 8.895822564189473924e-01
6.221800000000000000e+04 1.062729089514668379e+00
6.221900000000000000e+04 1.018787114596313437e+00
6.222000000000000000e+04 1.113476701919469791e+00
6.222100000000000000e+04 1.186817919364772100e+00
6.222200000000000000e+04 1.019843099596538627e+00
6.222300000000000000e+04 8.000953315295914470e-01
6.222400000000000000e+04 1.140226687245336823e+00
6.222500000000000000e+04 9.180553387582112146e-01
6.222600000000000000e+04 1.028810938350631643e+00
6.222700000000000000e+04 9.866206031538381493e-01
6.222800000000000000e+04 1.148139451805472833e+00
6.222900000000000000e+04 8.315701230397624100e-01
6.223000000000000000e+04 1.026479928350373827e+00
6.223100000000000000e+04 9.358557429309363185e-01
6.223200000000000000e+04 1.327355167252280088e+00
6.223300000000000000e+04 1.040185657018792620e+00
6.223400000000000000e+04 1.134939857126869400e+00
6.223500000000000000e+04 1.084494502430141782e+00
6.223600000000000000e+04 9.721416302766811013e-01
6.223700000000000000e+04 9.774881057782918159e-01
6.223800000000000000e+04 9.759040175658845184e-01
6.223900000000000000e+04 1.093823338821189095e+00
6.224000000000000000e+04 1.097762995879840053e+00
6.224100000000000000e+04 1.145032785631240113e+00
6.224200000000000000e+04 1.167180778910457351e+00
6.224300000000000000e+04 1.035066898160784010e+00
6.224400000000000000e+04 1.374457196487589794e+00
6.224500000000000000e+04 9.054346698164171814e-01
6.224600000000000000e+04 8.456566793678108596e-01
6.224700000000000000e+04 1.071466327860423506e+00
6.224800000000000000e+04 1.014336759866535820e+00
6.224900000000000000e+04 1.145979234817000592e+00
6.225000000000000000e+04 9.109612890537068797e-01
6.225100000000000000e+04 9.673433502686543672e-01
6.225200000000000000e+04 9.755263150357549318e-01
6.225300000000000000e+04 7.963918472426774198e-01
6.225400000000000000e+04 8.156627860136387298e-01
6.225500000000000000e+04 8.708746286461186425e-01
6.225600000000000000e+04 9.146905026530949279e-01
6.225700000000000000e+04 1.161498191602645447e+00
6.225800000000000000e+04 8.595830832740225524e-01
6.225900000000000000e+04 8.999998112330024336e-01
6.226000000000000000e+04 1.116697411319308664e+00
6.226100000000000000e+04 1.193412946334667213e+00
6.226200000000000000e+04 1.031062187576735401e+00
6.226300000000000000e+04 9.416355021434531514e-01
6.226400000000000000e+04 1.160751901913513962e+00
6.226500000000000000e+04 9.096319600181133058e-01
6.226600000000000000e+04 9.627120192331110049e-01
6.226700000000000000e+04 8.986514586838397767e-01
6.226800000000000000e+04 1.121884675476981119e+00
6.226900000000000000e+04 1.049453469614359147e+00
6.227000000000000000e+04 1.087590601029423176e+00
6.227100000000000000e+04 9.083085088593980672e-01
6.227200000000000000e+04 7.910526264251916961e-01
6.227300000000000000e+04 9.809536950034851710e-01
6.227400000000000000e+04 9.838572760195015698e-01
6.227500000000000000e+04 8.242736975236193420e-01
6.227600000000000000e+04 8.856218677273333117e-01
6.227700000000000000e+04 1.061175787825413330e+00
6.227800000000000000e+04 1.193635998189750635e+00
6.227900000000000000e+04 1.018901211995644873e+00
6.228000000000000000e+04 1.334348115836937021e+00
6.228100000000000000e+04 1.020408939526423087e+00
6.228200000000000000e+04 1.193654189267429278e+00
6.228300000000000000e+04 9.976520166087002872e-01
6.228400000000000000e+04 7.912554442612987904e-01
6.228500000000000000e+04 9.979779111142392800e-01
6.228600000000000000e+04 1.004551078998818570e+00
6.228700000000000000e+04 1.093205782580332297e+00
6.228800000000000000e+04 9.701326695015800583e-01
6.228900000000000000e+04 8.713152707255236162e-01
6.229000000000000000e+04 1.325036920643117844e+00
6.229100000000000000e+04 9.296290504200184213e-01
6.229200000000000000e+04 8.529621733222890745e-01
6.229300000000000000e+04 1.003840266712761942e+00
6.229400000000000000e+04 1.377838401319259498e+00
6.229500000000000000e+04 1.093337051722406361e+00
6.229600000000000000e+04 1.009812623723651104e+00
6.229700000000000000e+04 9.412847213198347607e-01
6.229800000000000000e+04 1.140593352687671702e+00
6.229900000000000000e+04 1.106375678268329388e+00
6.230000000000000000e+04 9.887855379650264398e-01
6.230100000000000000e+04 1.083047315630377927e+00
6.230200000000000000e+04 1.083908611803917621e+00
6.230300000000000000e+04 8.712851674222950038e-01
6.230400000000000000e+04 1.155772592159088452e+00
6.230500000000000000e+04 7.012903884981479541e-01
6.230600000000000000e+04 1.067411858972548089e+00
6.230700000000000000e+04 1.047920350650477728e+00
6.230800000000000000e+04 1.002386335022259489e+00
6.230900000000000000e+04 1.123583625143428577e+00
6.231000000000000000e+04 9.945335586782322324e-01
6.231100000000000000e+04 1.068426953968477422e+00
6.231200000000000000e+04 9.255231873753684280e-01
6.231300000000000000e+04 1.015683904412107985e+00
6.231400000000000000e+04 9.688561095939692835e-01
6.231500000000000000e+04 8.624338707832981399e-01
6.231600000000000000e+04 8.325919040720169972e-01
6.231700000000000000e+04 1.007503294693977036e+00
6.231800000000000000e+04 1.013593368840003839e+00
6.231900000000000000e+04 8.624256922359325728e-01
6.232000000000000000e+04 1.084188351054913513e+00
6.232100000000000000e+04 9.136859451459932169e-01
6.232200000000000000e+04 9.899390615420471384e-01
6.232300000000000000e+04 9.177358144955710673e-01
6.232400000000000000e+04 8.318806501983134760e-01
6.232500000000000000e+04 9.081998132026262160e-01
6.232600000000000000e+04 1.087291259016646583e+00
6.232700000000000000e+04 1.053247329782624586e+00
6.232800000000000000e+04 9.332193738575024211e-01
6.232900000000000000e+04 8.888115024185698765e-01
6.233000000000000000e+04 1.115032479509362018e+00
6.233100000000000000e+04 1.173991986320266356e+00
6.233200000000000000e+04 9.540137550462906013e-01
6.233300000000000000e+04 9.719718885774234485e-01
6.233400000000000000e+04 8.587260926390897220e-01
6.233500000000000000e+04 1.293471682035174597e+00
6.233600000000000000e+04 9.987401155670527775e-01
6.233700000000000000e+04 1.097107506786874520e+00
6.233800000000000000e+04 8.484490741055481511e-01
6.233900000000000000e+04 1.072950751240945966e+00
6.234000000000000000e+04 1.023092431447470529e+00
6.234100000000000000e+04 1.059624489793943303e+00
6.234200000000000000e+04 8.804378531088147275e-01
6.234300000000000000e+04 1.080411581453733616e+00
6.234400000000000000e+04 9.831528870748815763e-01
6.234500000000000000e+04 8.868120692861222176e-01
6.234600000000000000e+04 9.820037784926100022e-01
6.234700000000000000e+04 1.153756325071147115e+00
6.234800000000000000e+04 9.936753764331488492e-01
6.234900000000000000e+04 9.325058535911208146e-01
6.235000000000000000e+04 1.040828439271386907e+00
6.235100000000000000e+04 1.082145595285627815e+00
6.235200000000000000e+04 8.537293798381802024e-01
6.235300000000000000e+04 7.425323837301306407e-01
6.235400000000000000e+04 8.496232974597643928e-01
6.235500000000000000e+04 9.383146241293560674e-01
6.235600000000000000e+04 8.574294664927054610e-01
6.235700000000000000e+04 9.226634431542271031e-01
6.235800000000000000e+04 1.079271885273174636e+00
6.235900000000000000e+04 1.108348982492274315e+00
6.236000000000000000e+04 1.188157023271235069e+00
6.236100000000000000e+04 1.202570983922998771e+00
6.236200000000000000e+04 8.896636494142843299e-01
6.236300000000000000e+04 1.063400680417586619e+00
6.236400000000000000e+04 9.425926672020564778e-01
6.236500000000000000e+04 7.405716269452623512e-01
6.236600000000000000e+04 1.093415534165228964e+00
6.236700000000000000e+04 9.018463259064226634e-01
6.236800000000000000e+04 8.805628437167597466e-01
6.236900000000000000e+04 9.564882060198768299e-01
6.237000000000000000e+04 1.095165491986903383e+00
6.237100000000000000e+04 1.026640124308944246e+00
6.237200000000000000e+04 1.175812027337757915e+00
6.237300000000000000e+04 1.285103076799628985e+00
6.237400000000000000e+04 1.294698747928110016e+00
6.237500000000000000e+04 7.573344920470945763e-01
6.237600000000000000e+04 9.746900435066085944e-01
6.237700000000000000e+04 7.284852141076477716e-01
6.237800000000000000e+04 1.023160637864112044e+00
6.237900000000000000e+04 9.417622602023355549e-01
6.238000000000000000e+04 1.094690410192732610e+00
6.238100000000000000e+04 1.100944073254598088e+00
6.238200000000000000e+04 1.129853379682064229e+00
6.238300000000000000e+04 8.060219537819204305e-01
6.238400000000000000e+04 1.055991589031505695e+00
6.238500000000000000e+04 9.476177279580568769e-01
6.238600000000000000e+04 1.056701019619272985e+00
6.238700000000000000e+04 9.976967292457009640e-01
6.238800000000000000e+04 9.884541570480926964e-01
6.238900000000000000e+04 9.281863720119035710e-01
6.239000000000000000e+04 9.528742247893645656e-01
6.239100000000000000e+04 1.086320224612534080e+00
6.239200000000000000e+04 1.055124724196246477e+00
6.239300000000000000e+04 9.943522667226520895e-01
6.239400000000000000e+04 1.162874903125567849e+00
6.239500000000000000e+04 1.141044175205682354e+00
6.239600000000000000e+04 1.039581927935800065e+00
6.239700000000000000e+04 8.970511390965228982e-01
6.239800000000000000e+04 9.965546248538795782e-01
6.239900000000000000e+04 9.451003394835774118e-01
6.240000000000000000e+04 8.515206887978550299e-01
6.240100000000000000e+04 9.123730475340002810e-01
6.240200000000000000e+04 1.081987316812752953e+00
6.240300000000000000e+04 1.037782599268010308e+00
6.240400000000000000e+04 8.312730787307277547e-01
6.240500000000000000e+04 9.267425457692751722e-01
6.240600000000000000e+04 1.139508146030731250e+00
6.240700000000000000e+04 9.436019151126991966e-01
6.240800000000000000e+04 8.859287552203843896e-01
6.240900000000000000e+04 9.991653145291227167e-01
6.241000000000000000e+04 1.078801933699566451e+00
6.241100000000000000e+04 1.059598619982061285e+00
6.241200000000000000e+04 7.901225523151160779e-01
6.241300000000000000e+04 9.602916240176859741e-01
6.241400000000000000e+04 1.005556331410095705e+00
6.241500000000000000e+04 9.861335573895483320e-01
6.241600000000000000e+04 1.034182855101569931e+00
6.241700000000000000e+04 1.199854118117970270e+00
6.241800000000000000e+04 1.025830375027729335e+00
6.241900000000000000e+04 8.768638433664927012e-01
6.242000000000000000e+04 1.239644054665606454e+00
6.242100000000000000e+04 1.087060216384159395e+00
6.242200000000000000e+04 1.123462262767604525e+00
6.242300000000000000e+04 8.955982741864596530e-01
6.242400000000000000e+04 9.174710535199965822e-01
6.242500000000000000e+04 9.824816030606496886e-01
6.242600000000000000e+04 8.862011131271451125e-01
6.242700000000000000e+04 1.042308632200529050e+00
6.242800000000000000e+04 9.645464825133671649e-01
6.242900000000000000e+04 7.710135256935758408e-01
6.243000000000000000e+04 1.267277028833269092e+00
6.243100000000000000e+04 9.648670524888299793e-01
6.243200000000000000e+04 8.569192499897689830e-01
6.243300000000000000e+04 9.381819621858358271e-01
6.243400000000000000e+04 7.440740159325645031e-01
6.243500000000000000e+04 1.145000714958425814e+00
6.243600000000000000e+04 1.072148901641277297e+00
6.243700000000000000e+04 1.050329965134293442e+00
6.243800000000000000e+04 8.159721134711912516e-01
6.243900000000000000e+04 1.054410013640099786e+00
6.244000000000000000e+04 1.109587929046619514e+00
6.244100000000000000e+04 1.105495726575382642e+00
6.244200000000000000e+04 1.076875450673805412e+00
6.244300000000000000e+04 9.790717173553807884e-01
6.244400000000000000e+04 1.051763612469556852e+00
6.244500000000000000e+04 1.104850633549369743e+00
6.244600000000000000e+04 9.073786188332851887e-01
6.244700000000000000e+04 9.873496073170113796e-01
6.244800000000000000e+04 7.678934165314786897e-01
6.244900000000000000e+04 9.949580658645967857e-01
6.245000000000000000e+04 1.082850887917878424e+00
6.245100000000000000e+04 9.541626334634966122e-01
6.245200000000000000e+04 9.513973974588073590e-01
6.245300000000000000e+04 1.046775418302008820e+00
6.245400000000000000e+04 1.167169778231623711e+00
6.245500000000000000e+04 8.335146767032340920e-01
6.245600000000000000e+04 8.820592218082820013e-01
6.245700000000000000e+04 1.067003166356208732e+00
6.245800000000000000e+04 1.037790737907891225e+00
6.245900000000000000e+04 9.553696842430199343e-01
6.246000000000000000e+04 1.294240510586350146e+00
6.246100000000000000e+04 9.399541013591407035e-01
6.246200000000000000e+04 9.681854089904462501e-01
