# realization, alignment stat S for ell=2,3
3.531900000000000000e+04 3.828358542423536126e-01
3.532000000000000000e+04 7.029932744816663748e-01
3.532100000000000000e+04 6.794818570581796502e-01
3.532200000000000000e+04 3.962583724947918995e-01
3.532300000000000000e+04 3.992911768612532608e-01
3.532400000000000000e+04 1.890882876832150616e-01
3.532500000000000000e+04 2.375398615002039249e-01
3.532600000000000000e+04 5.583893319865677052e-01
3.532700000000000000e+04 4.504848191147754477e-01
3.532800000000000000e+04 7.063764613935520353e-01
3.532900000000000000e+04 4.591033061025961981e-01
3.533000000000000000e+04 6.577166549196623579e-01
3.533100000000000000e+04 5.211752311412665151e-01
3.533200000000000000e+04 2.291955361773455879e-01
3.533300000000000000e+04 5.325770648938163987e-01
3.533400000000000000e+04 3.218773212134858897e-01
3.533500000000000000e+04 4.521363816847521755e-01
3.533600000000000000e+04 3.327364591976114117e-01
3.533700000000000000e+04 2.849148738120902968e-01
3.533800000000000000e+04 2.630475760913126848e-01
3.533900000000000000e+04 4.679246804591531972e-01
3.534000000000000000e+04 5.077473906347846899e-01
3.534100000000000000e+04 4.546647526990549859e-01
3.534200000000000000e+04 6.017810301740136314e-01
3.534300000000000000e+04 4.413724336008695848e-01
3.534400000000000000e+04 2.959843409986572249e-01
3.534500000000000000e+04 1.336223028351446462e-01
3.534600000000000000e+04 5.000800732260374248e-01
3.534700000000000000e+04 4.209836499970829871e-01
3.534800000000000000e+04 3.294028131261814707e-01
3.534900000000000000e+04 5.535955578664212284e-01
3.535000000000000000e+04 6.946909795936830889e-01
3.535100000000000000e+04 5.605568887150146340e-01
3.535200000000000000e+04 5.905593696122557468e-01
3.535300000000000000e+04 3.757629857569488308e-01
3.535400000000000000e+04 4.049354749432031997e-01
3.535500000000000000e+04 2.916712609923430843e-01
3.535600000000000000e+04 3.878200371566550841e-01
3.535700000000000000e+04 4.799979025520452747e-01
3.535800000000000000e+04 4.227810646174742781e-01
3.535900000000000000e+04 1.196016684748381770e-01
3.536000000000000000e+04 5.391283512363652664e-01
3.536100000000000000e+04 3.663564210948928590e-01
3.536200000000000000e+04 3.849052995678834410e-01
3.536300000000000000e+04 3.961895416066074094e-01
3.536400000000000000e+04 3.575604242793497534e-01
3.536500000000000000e+04 3.705906229173909772e-01
3.536600000000000000e+04 2.447607720530591557e-01
3.536700000000000000e+04 4.679820939241313149e-01
3.536800000000000000e+04 5.517125305177154049e-01
3.536900000000000000e+04 6.183501355525428123e-01
3.537000000000000000e+04 4.571787547034585342e-01
3.537100000000000000e+04 4.684157776689980568e-01
3.537200000000000000e+04 6.031262007430493455e-01
3.537300000000000000e+04 4.279299937424894118e-01
3.537400000000000000e+04 4.321238724669450026e-01
3.537500000000000000e+04 3.953467504326803605e-01
3.537600000000000000e+04 5.092930340767395370e-01
3.537700000000000000e+04 3.680585917341732127e-01
3.537800000000000000e+04 6.495964366609537910e-01
3.537900000000000000e+04 4.576824622928852837e-01
3.538000000000000000e+04 4.918271663740131916e-01
3.538100000000000000e+04 4.456859767825225305e-01
3.538200000000000000e+04 2.130216244370527201e-01
3.538300000000000000e+04 5.867990587974197814e-01
3.538400000000000000e+04 3.705810777592761229e-01
3.538500000000000000e+04 6.698055046854937133e-01
3.538600000000000000e+04 3.788102990637224887e-01
3.538700000000000000e+04 4.822383008255634596e-01
3.538800000000000000e+04 3.566158884089636882e-01
3.538900000000000000e+04 4.678355873281392352e-01
3.539000000000000000e+04 4.015810101692793288e-01
3.539100000000000000e+04 4.898001436351970828e-01
3.539200000000000000e+04 4.141602136530948552e-01
3.539300000000000000e+04 2.992304601903151284e-01
3.539400000000000000e+04 3.077061304035599298e-01
3.539500000000000000e+04 4.590387165670703484e-01
3.539600000000000000e+04 4.597330922238596074e-01
3.539700000000000000e+04 6.706035297991398414e-01
3.539800000000000000e+04 6.345072802869432538e-01
3.539900000000000000e+04 4.509148110606466808e-01
3.540000000000000000e+04 5.839974430381361659e-01
3.540100000000000000e+04 5.195695139442119137e-01
3.540200000000000000e+04 6.814129741128031048e-01
3.540300000000000000e+04 5.481640480329562637e-01
3.540400000000000000e+04 3.965956745033645814e-01
3.540500000000000000e+04 5.202362081281710626e-01
3.540600000000000000e+04 4.273581374447643633e-01
3.540700000000000000e+04 4.483471369334107171e-01
3.540800000000000000e+04 4.514007089578220278e-01
3.540900000000000000e+04 4.953356477403152991e-01
3.541000000000000000e+04 2.704742009568094074e-01
3.541100000000000000e+04 2.771843387862681918e-01
3.541200000000000000e+04 4.471274365444679044e-01
3.541300000000000000e+04 7.119366038216448089e-01
3.541400000000000000e+04 4.930331853091429184e-01
3.541500000000000000e+04 5.165991278843479195e-01
3.541600000000000000e+04 5.545569956111091603e-01
3.541700000000000000e+04 5.331409154279708185e-01
3.541800000000000000e+04 6.058279926270713212e-01
3.541900000000000000e+04 4.004383700979826100e-01
3.542000000000000000e+04 3.631748171911263756e-01
3.542100000000000000e+04 3.973638086601972153e-01
3.542200000000000000e+04 1.360750848841227878e-01
3.542300000000000000e+04 4.269139594448355113e-01
3.542400000000000000e+04 4.651904877289956275e-01
3.542500000000000000e+04 4.999696337020373416e-01
3.542600000000000000e+04 3.895469818960723418e-01
3.542700000000000000e+04 6.300571864761786989e-01
3.542800000000000000e+04 4.416922076531423769e-01
3.542900000000000000e+04 1.389008788190397581e-01
3.543000000000000000e+04 2.848659086188418676e-01
3.543100000000000000e+04 5.402557875227921302e-01
3.543200000000000000e+04 1.453668916869823302e-01
3.543300000000000000e+04 3.773004042266865921e-01
3.543400000000000000e+04 4.696265097937922239e-01
3.543500000000000000e+04 2.807814914271853923e-01
3.543600000000000000e+04 5.134350692610104572e-01
3.543700000000000000e+04 3.694307705274028630e-01
3.543800000000000000e+04 5.300813809679821853e-01
3.543900000000000000e+04 3.803676616902786356e-01
3.544000000000000000e+04 4.291346138291824985e-01
3.544100000000000000e+04 4.669994150794122834e-01
3.544200000000000000e+04 3.099599461771502806e-01
3.544300000000000000e+04 6.313130530523075601e-01
3.544400000000000000e+04 4.533472803516069294e-01
3.544500000000000000e+04 3.772683169389760560e-01
3.544600000000000000e+04 4.312513332952723211e-01
3.544700000000000000e+04 2.894227001139671462e-01
3.544800000000000000e+04 4.897687663594861296e-01
3.544900000000000000e+04 4.756039517151472995e-01
3.545000000000000000e+04 3.966125602658648330e-01
3.545100000000000000e+04 3.380788889718015500e-01
3.545200000000000000e+04 4.632937275124004994e-01
3.545300000000000000e+04 2.684229812865560061e-01
3.545400000000000000e+04 4.898171330119620581e-01
3.545500000000000000e+04 3.123646912483307170e-01
3.545600000000000000e+04 4.786771700844752453e-01
3.545700000000000000e+04 5.403091226778150569e-01
3.545800000000000000e+04 2.196522818853720860e-01
3.545900000000000000e+04 1.982898452675012357e-01
3.546000000000000000e+04 3.367595381846850700e-01
3.546100000000000000e+04 2.474044289553962717e-01
3.546200000000000000e+04 3.113788214960934164e-01
3.546300000000000000e+04 2.981502254215070979e-01
3.546400000000000000e+04 3.598377915594170862e-01
3.546500000000000000e+04 3.942115612179800110e-01
3.546600000000000000e+04 3.253952865480043699e-01
3.546700000000000000e+04 4.841173768877866657e-01
3.546800000000000000e+04 6.347946214904001128e-01
3.546900000000000000e+04 5.748576967545303562e-01
3.547000000000000000e+04 2.541162158022025608e-01
3.547100000000000000e+04 5.309699526112391377e-01
3.547200000000000000e+04 4.779748017863036380e-01
3.547300000000000000e+04 4.193922187033374271e-01
3.547400000000000000e+04 3.179386041371838889e-01
3.547500000000000000e+04 6.313637451447422499e-01
3.547600000000000000e+04 5.113610051918991983e-01
3.547700000000000000e+04 3.342670097556348363e-01
3.547800000000000000e+04 5.283497153850912342e-01
3.547900000000000000e+04 1.387430832396482350e-01
3.548000000000000000e+04 6.997829961335785276e-01
3.548100000000000000e+04 4.898122877901891492e-01
3.548200000000000000e+04 3.473224279187913655e-01
3.548300000000000000e+04 4.434989821225254758e-01
3.548400000000000000e+04 3.377863127710117319e-01
3.548500000000000000e+04 4.593520071946557426e-01
3.548600000000000000e+04 4.566729024662946057e-01
3.548700000000000000e+04 5.610606627135187319e-01
3.548800000000000000e+04 3.706551592831175967e-01
3.548900000000000000e+04 2.653630063336158140e-01
3.549000000000000000e+04 4.360910312225808050e-01
3.549100000000000000e+04 5.910501214481274079e-01
3.549200000000000000e+04 3.054038536207033250e-01
3.549300000000000000e+04 2.221821115354435661e-01
3.549400000000000000e+04 7.355614572132246343e-01
3.549500000000000000e+04 4.694522959979989252e-01
3.549600000000000000e+04 3.949416461764485575e-01
3.549700000000000000e+04 3.517807815043210717e-01
3.549800000000000000e+04 3.939599352215791828e-01
3.549900000000000000e+04 2.833928400155947824e-01
3.550000000000000000e+04 5.418515757648815212e-01
3.550100000000000000e+04 3.492414571443017146e-01
3.550200000000000000e+04 4.343958413538829277e-01
3.550300000000000000e+04 3.832379709468769491e-01
3.550400000000000000e+04 2.812042911576825843e-01
3.550500000000000000e+04 2.570556625331942846e-01
3.550600000000000000e+04 1.670670208116767919e-01
3.550700000000000000e+04 4.393469290755447898e-01
3.550800000000000000e+04 5.718891257913497617e-01
3.550900000000000000e+04 5.836816608121317973e-01
3.551000000000000000e+04 4.200245129853596437e-01
3.551100000000000000e+04 2.872329062292607316e-01
3.551200000000000000e+04 5.860101419654526467e-01
3.551300000000000000e+04 4.884192255675441352e-01
3.551400000000000000e+04 6.383318446961512294e-01
3.551500000000000000e+04 2.087257176363291056e-01
3.551600000000000000e+04 3.742279518404693639e-01
3.551700000000000000e+04 2.670983200161128335e-01
3.551800000000000000e+04 5.598655089824119413e-01
3.551900000000000000e+04 3.665899577224199235e-01
3.552000000000000000e+04 4.147841216763361594e-01
3.552100000000000000e+04 3.061758002474543883e-01
3.552200000000000000e+04 6.694740045584497423e-01
3.552300000000000000e+04 3.493133637241931377e-01
3.552400000000000000e+04 3.481547735792465126e-01
3.552500000000000000e+04 1.129082423974229338e-01
3.552600000000000000e+04 2.370736497403087562e-01
3.552700000000000000e+04 4.070939595770474706e-01
3.552800000000000000e+04 3.024974243244886174e-01
3.552900000000000000e+04 3.348374113721845902e-01
3.553000000000000000e+04 5.257181787298277342e-01
3.553100000000000000e+04 3.894371938533332522e-01
3.553200000000000000e+04 2.662497781179391509e-01
3.553300000000000000e+04 3.210563070255493812e-01
3.553400000000000000e+04 3.357151242595242668e-01
3.553500000000000000e+04 6.543325291632616780e-01
3.553600000000000000e+04 3.803657486504638530e-01
3.553700000000000000e+04 4.450323725302598454e-01
3.553800000000000000e+04 5.859604629381607310e-01
3.553900000000000000e+04 4.654265530061982847e-01
3.554000000000000000e+04 4.412841709621484476e-01
3.554100000000000000e+04 4.008136606698189386e-01
3.554200000000000000e+04 4.354229139660256709e-01
3.554300000000000000e+04 4.933544454544747659e-01
3.554400000000000000e+04 2.464450742664410221e-01
3.554500000000000000e+04 2.239844710165117547e-01
3.554600000000000000e+04 6.745173579485026494e-01
3.554700000000000000e+04 2.271968013570246081e-01
3.554800000000000000e+04 2.806302138599888751e-01
3.554900000000000000e+04 3.023775607789533360e-01
3.555000000000000000e+04 4.871020819935350521e-01
3.555100000000000000e+04 3.365631849062299952e-01
3.555200000000000000e+04 1.617211828195950218e-01
3.555300000000000000e+04 3.764008578354691159e-01
3.555400000000000000e+04 4.334254118897132302e-01
3.555500000000000000e+04 1.786703434935016654e-01
3.555600000000000000e+04 5.037978854929986428e-01
3.555700000000000000e+04 2.372457156571154968e-01
3.555800000000000000e+04 1.314706933204165817e-01
3.555900000000000000e+04 2.877973946578042952e-01
3.556000000000000000e+04 5.835513428954574033e-01
3.556100000000000000e+04 1.867591858144534711e-01
3.556200000000000000e+04 3.594195166938418118e-01
3.556300000000000000e+04 1.878949485737651803e-01
3.556400000000000000e+04 3.358390674687110611e-01
3.556500000000000000e+04 5.575000238492500149e-01
3.556600000000000000e+04 3.536041410590677891e-01
3.556700000000000000e+04 5.353445495890362116e-01
3.556800000000000000e+04 3.293328168748876350e-01
3.556900000000000000e+04 3.770472259903240864e-01
3.557000000000000000e+04 3.942351068433618266e-01
3.557100000000000000e+04 7.608404102270244218e-02
3.557200000000000000e+04 3.255344403808771436e-01
3.557300000000000000e+04 3.885775432433378196e-01
3.557400000000000000e+04 1.689220552614052739e-01
3.557500000000000000e+04 2.777409196901722832e-01
3.557600000000000000e+04 4.123063430430227161e-01
3.557700000000000000e+04 4.750802731062215289e-01
3.557800000000000000e+04 3.017499542960284109e-01
3.557900000000000000e+04 4.018801701329044462e-01
3.558000000000000000e+04 7.071939265038752476e-01
3.558100000000000000e+04 2.242874847972484709e-01
3.558200000000000000e+04 5.448692290784070691e-01
3.558300000000000000e+04 4.463492521263219270e-01
3.558400000000000000e+04 2.032296860510064418e-01
3.558500000000000000e+04 5.100923579828219312e-01
3.558600000000000000e+04 3.208778011497179783e-01
3.558700000000000000e+04 4.799281012215523279e-01
3.558800000000000000e+04 4.073439332015393877e-01
3.558900000000000000e+04 4.595825470127705148e-01
3.559000000000000000e+04 4.472515814602530670e-01
3.559100000000000000e+04 6.963912103558528299e-01
3.559200000000000000e+04 2.227190767965565310e-01
3.559300000000000000e+04 3.465449356722971608e-01
3.559400000000000000e+04 3.759913374919354179e-01
3.559500000000000000e+04 4.458992109520665270e-01
3.559600000000000000e+04 3.915748565858649388e-01
3.559700000000000000e+04 1.131636021872401282e-01
3.559800000000000000e+04 4.795787025305775497e-01
3.559900000000000000e+04 5.102763127923236608e-01
3.560000000000000000e+04 7.004559083925641083e-01
3.560100000000000000e+04 4.595153191301287188e-01
3.560200000000000000e+04 7.981564722151932578e-01
3.560300000000000000e+04 4.099013597167548428e-01
3.560400000000000000e+04 6.479986024709100123e-01
3.560500000000000000e+04 3.133418279379636684e-01
3.560600000000000000e+04 3.420223052101718508e-01
3.560700000000000000e+04 3.630714515094463635e-01
3.560800000000000000e+04 5.907590478475087670e-01
3.560900000000000000e+04 5.764651000611531462e-01
3.561000000000000000e+04 3.042738222449075103e-01
3.561100000000000000e+04 1.542045217206279017e-01
3.561200000000000000e+04 3.276435912201462464e-01
3.561300000000000000e+04 4.595601798824947015e-01
3.561400000000000000e+04 1.437853256765720955e-01
3.561500000000000000e+04 3.387916984880568472e-01
3.561600000000000000e+04 5.070143979394580169e-01
3.561700000000000000e+04 4.374003333464710486e-01
3.561800000000000000e+04 1.526798770894151058e-01
3.561900000000000000e+04 5.819676531154702737e-01
3.562000000000000000e+04 3.884709525405755648e-01
3.562100000000000000e+04 6.040300540768358539e-01
3.562200000000000000e+04 2.011248487356028791e-01
3.562300000000000000e+04 4.646919134713363708e-01
3.562400000000000000e+04 6.544892190386248920e-01
3.562500000000000000e+04 6.539052712930349953e-01
3.562600000000000000e+04 3.788927995146235683e-01
3.562700000000000000e+04 3.235853732541900674e-01
3.562800000000000000e+04 4.518831472928084292e-01
3.562900000000000000e+04 2.439259432492631718e-01
3.563000000000000000e+04 3.893613112235356222e-01
3.563100000000000000e+04 3.651528844684008845e-01
3.563200000000000000e+04 4.575808389173999235e-01
3.563300000000000000e+04 5.084369230555546570e-01
3.563400000000000000e+04 4.488300990492905540e-01
3.563500000000000000e+04 3.393426042904286732e-01
3.563600000000000000e+04 2.756919867104905553e-01
