# realization, alignment stat S for ell=2,3
7.453700000000000000e+04 3.498435379631108511e-01
7.453800000000000000e+04 4.282439863426519278e-01
7.453900000000000000e+04 5.269736550832780919e-01
7.454000000000000000e+04 4.643767526281964986e-01
7.454100000000000000e+04 3.867888477450593943e-01
7.454200000000000000e+04 3.399253338853626683e-01
7.454300000000000000e+04 2.640939756122568371e-01
7.454400000000000000e+04 4.252597760056691101e-01
7.454500000000000000e+04 4.925655689875882426e-01
7.454600000000000000e+04 5.650163599744925103e-01
7.454700000000000000e+04 4.285914032215916714e-01
7.454800000000000000e+04 2.839515099043245505e-01
7.454900000000000000e+04 3.964261358808976454e-01
7.455000000000000000e+04 5.079945828006832143e-01
7.455100000000000000e+04 6.089100161885460105e-01
7.455200000000000000e+04 2.980112263355552682e-01
7.455300000000000000e+04 4.465119802272529692e-01
7.455400000000000000e+04 1.912102017640064655e-01
7.455500000000000000e+04 1.654336883659960622e-01
7.455600000000000000e+04 3.474009826600862882e-01
7.455700000000000000e+04 4.071281091637712346e-01
7.455800000000000000e+04 6.495213150079816034e-01
7.455900000000000000e+04 3.526029992125906953e-01
7.456000000000000000e+04 5.564191725843434799e-01
7.456100000000000000e+04 4.649569828555384920e-01
7.456200000000000000e+04 4.032850435480285767e-01
7.456300000000000000e+04 4.395861976194736509e-01
7.456400000000000000e+04 3.938290566559767836e-01
7.456500000000000000e+04 5.855029267501864476e-01
7.456600000000000000e+04 5.160825287655667060e-01
7.456700000000000000e+04 1.078482214217543894e-01
7.456800000000000000e+04 4.079012189645834785e-01
7.456900000000000000e+04 2.163102800069530429e-01
7.457000000000000000e+04 4.255485859199844012e-01
7.457100000000000000e+04 2.576677670416984700e-01
7.457200000000000000e+04 4.281819540280563108e-01
7.457300000000000000e+04 2.894659792575138280e-01
7.457400000000000000e+04 5.278343210218419124e-01
7.457500000000000000e+04 5.564102056337126845e-01
7.457600000000000000e+04 4.112735786595048126e-01
7.457700000000000000e+04 5.498354820827692224e-01
7.457800000000000000e+04 2.459080845006722527e-01
7.457900000000000000e+04 3.505543418102241571e-01
7.458000000000000000e+04 6.260866000820124455e-01
7.458100000000000000e+04 2.382109635539896020e-01
7.458200000000000000e+04 3.472355471086985279e-01
7.458300000000000000e+04 4.101434018769524736e-01
7.458400000000000000e+04 2.675849576357378634e-01
7.458500000000000000e+04 2.795143193493300759e-01
7.458600000000000000e+04 3.286048766699344870e-01
7.458700000000000000e+04 4.352451981753823751e-01
7.458800000000000000e+04 2.720870741355004285e-01
7.458900000000000000e+04 7.093098521564710213e-01
7.459000000000000000e+04 4.900638397939662272e-01
7.459100000000000000e+04 2.504220705378555345e-01
7.459200000000000000e+04 4.115014345852699429e-01
7.459300000000000000e+04 2.526501034401691381e-01
7.459400000000000000e+04 3.938800614598871874e-01
7.459500000000000000e+04 4.373034456726379582e-01
7.459600000000000000e+04 3.421782096979553711e-01
7.459700000000000000e+04 5.118478279572933332e-01
7.459800000000000000e+04 3.567175763373435227e-01
7.459900000000000000e+04 2.940843233783614896e-01
7.460000000000000000e+04 5.457315199470819111e-01
7.460100000000000000e+04 4.221990570224649075e-01
7.460200000000000000e+04 5.837125338138889896e-01
7.460300000000000000e+04 3.097030383769341921e-01
7.460400000000000000e+04 4.596836978189124956e-01
7.460500000000000000e+04 1.313658857957058224e-01
7.460600000000000000e+04 5.258303289276043957e-01
7.460700000000000000e+04 3.544199478055682362e-01
7.460800000000000000e+04 7.236222726895377155e-01
7.460900000000000000e+04 2.918326039787416115e-01
7.461000000000000000e+04 1.753780998135233415e-01
7.461100000000000000e+04 4.636858447933887573e-01
7.461200000000000000e+04 5.068999340992231817e-01
7.461300000000000000e+04 3.191855187102045632e-01
7.461400000000000000e+04 3.041524302798793156e-01
7.461500000000000000e+04 3.845191850363299246e-01
7.461600000000000000e+04 4.476958478940404329e-01
7.461700000000000000e+04 5.081465102678263124e-01
7.461800000000000000e+04 2.788957809807153243e-01
7.461900000000000000e+04 4.365048535544033825e-01
7.462000000000000000e+04 4.512387124301878161e-01
7.462100000000000000e+04 4.319338319443928875e-01
7.462200000000000000e+04 3.785920373515354043e-01
7.462300000000000000e+04 4.979805062217921297e-01
7.462400000000000000e+04 3.087763476901350113e-01
7.462500000000000000e+04 5.341965794145718815e-01
7.462600000000000000e+04 2.068411586960309523e-01
7.462700000000000000e+04 5.889832820515272793e-01
7.462800000000000000e+04 3.426662937993536495e-01
7.462900000000000000e+04 3.433770751913214903e-01
7.463000000000000000e+04 3.279061853822081152e-01
7.463100000000000000e+04 4.628356739161126332e-01
7.463200000000000000e+04 7.985322686516891366e-01
7.463300000000000000e+04 2.942064792859573896e-01
7.463400000000000000e+04 4.379539298901780620e-01
7.463500000000000000e+04 3.747964558735579765e-01
7.463600000000000000e+04 5.087172121506684519e-01
7.463700000000000000e+04 4.127197235147526122e-01
7.463800000000000000e+04 4.747520619057873925e-01
7.463900000000000000e+04 3.356115793936587655e-01
7.464000000000000000e+04 6.673927976640657844e-01
7.464100000000000000e+04 4.555773618244367551e-01
7.464200000000000000e+04 2.085759260103870194e-01
7.464300000000000000e+04 3.122411192400115776e-01
7.464400000000000000e+04 3.534053516853938315e-01
7.464500000000000000e+04 2.441984654277540301e-01
7.464600000000000000e+04 5.530820146958288497e-01
7.464700000000000000e+04 4.916586481448276813e-01
7.464800000000000000e+04 6.323572968552442219e-01
7.464900000000000000e+04 3.515965076590652494e-01
7.465000000000000000e+04 3.772991487792216048e-01
7.465100000000000000e+04 3.772635101139329428e-01
7.465200000000000000e+04 2.762342076358961229e-01
7.465300000000000000e+04 4.073399770375692452e-01
7.465400000000000000e+04 3.140855187704451601e-01
7.465500000000000000e+04 3.398731756707699669e-01
7.465600000000000000e+04 5.549149640049771959e-01
7.465700000000000000e+04 4.004444347614777300e-01
7.465800000000000000e+04 4.997963270190092788e-01
7.465900000000000000e+04 3.353190403403283892e-01
7.466000000000000000e+04 4.540774982051236641e-01
7.466100000000000000e+04 3.348878924888665232e-01
7.466200000000000000e+04 3.628253061705251636e-01
7.466300000000000000e+04 1.855936022723299883e-01
7.466400000000000000e+04 5.882871189942724399e-01
7.466500000000000000e+04 5.970720438128261920e-01
7.466600000000000000e+04 5.261251237676765058e-01
7.466700000000000000e+04 4.475499533749447978e-01
7.466800000000000000e+04 3.756717768132639690e-01
7.466900000000000000e+04 5.299174760270753959e-01
7.467000000000000000e+04 4.522082015329617621e-01
7.467100000000000000e+04 3.799728687748043510e-01
7.467200000000000000e+04 4.621251715510824032e-01
7.467300000000000000e+04 4.569487061150667717e-01
7.467400000000000000e+04 5.631249512680471803e-01
7.467500000000000000e+04 2.315641295315548354e-01
7.467600000000000000e+04 4.975009068354769859e-01
7.467700000000000000e+04 3.794574323964738372e-01
7.467800000000000000e+04 3.806243131562770388e-01
7.467900000000000000e+04 2.835669101819101035e-01
7.468000000000000000e+04 2.592883793796482705e-01
7.468100000000000000e+04 6.940859432822930053e-01
7.468200000000000000e+04 3.924227308329919506e-01
7.468300000000000000e+04 2.425416800122946748e-01
7.468400000000000000e+04 4.480201801763174507e-01
7.468500000000000000e+04 2.510587497124366907e-01
7.468600000000000000e+04 7.459395417000340700e-01
7.468700000000000000e+04 4.910022575761418540e-01
7.468800000000000000e+04 1.703858121151247129e-01
7.468900000000000000e+04 4.762689162863418812e-01
7.469000000000000000e+04 2.481970519919828588e-01
7.469100000000000000e+04 2.060193348109221889e-01
7.469200000000000000e+04 6.471456256260527118e-01
7.469300000000000000e+04 4.776826402926466764e-01
7.469400000000000000e+04 1.590422771982636096e-01
7.469500000000000000e+04 3.116330021243738368e-01
7.469600000000000000e+04 5.449705573832789307e-01
7.469700000000000000e+04 5.731956957263045771e-01
7.469800000000000000e+04 4.106112821374518496e-01
7.469900000000000000e+04 7.063810361039761787e-01
7.470000000000000000e+04 4.090648382537576122e-01
7.470100000000000000e+04 3.675976960054321285e-01
7.470200000000000000e+04 3.545021529806257621e-01
7.470300000000000000e+04 4.527831545641653466e-01
7.470400000000000000e+04 1.749053261397014170e-01
7.470500000000000000e+04 7.919461136955288083e-01
7.470600000000000000e+04 2.107544580661104006e-01
7.470700000000000000e+04 4.231798836781843209e-01
7.470800000000000000e+04 5.446339566834835777e-01
7.470900000000000000e+04 3.427553885077720963e-01
7.471000000000000000e+04 2.850244321047266660e-01
7.471100000000000000e+04 2.829831508915892635e-01
7.471200000000000000e+04 6.047264178829304671e-01
7.471300000000000000e+04 4.441454398175956331e-01
7.471400000000000000e+04 2.617348351896762668e-02
7.471500000000000000e+04 3.867428079588887679e-01
7.471600000000000000e+04 3.777017324603490489e-01
7.471700000000000000e+04 4.768866682166312820e-01
7.471800000000000000e+04 4.369098747286407902e-01
7.471900000000000000e+04 6.213658781320386959e-01
7.472000000000000000e+04 3.834514742444763979e-01
7.472100000000000000e+04 6.202685237428309240e-01
7.472200000000000000e+04 3.400333243796569427e-01
7.472300000000000000e+04 2.737709985216154052e-01
7.472400000000000000e+04 5.726654462052612748e-01
7.472500000000000000e+04 4.279739920678113929e-01
7.472600000000000000e+04 4.948701610885981039e-01
7.472700000000000000e+04 5.907519234262005314e-01
7.472800000000000000e+04 1.997104816862832199e-01
7.472900000000000000e+04 3.741855773160578380e-01
7.473000000000000000e+04 6.209162837147610414e-01
7.473100000000000000e+04 3.524606566496772397e-01
7.473200000000000000e+04 5.158726481926203533e-01
7.473300000000000000e+04 2.133820367146089525e-01
7.473400000000000000e+04 4.838604036715148382e-01
7.473500000000000000e+04 5.153465109360871876e-01
7.473600000000000000e+04 4.994951419813252191e-01
7.473700000000000000e+04 2.799562800857411937e-01
7.473800000000000000e+04 6.425466865269081618e-01
7.473900000000000000e+04 4.299643826549388037e-01
7.474000000000000000e+04 4.764441964101193139e-01
7.474100000000000000e+04 4.655783074560895796e-01
7.474200000000000000e+04 3.229141997899083183e-01
7.474300000000000000e+04 5.753597760332359590e-01
7.474400000000000000e+04 5.586385874760645409e-01
7.474500000000000000e+04 3.021318474614667626e-01
7.474600000000000000e+04 5.367677519379867590e-01
7.474700000000000000e+04 2.864917454755673831e-01
7.474800000000000000e+04 4.784009468371463458e-01
7.474900000000000000e+04 5.376405982389916849e-01
7.475000000000000000e+04 3.557744851500396766e-01
7.475100000000000000e+04 3.577323754262479727e-01
7.475200000000000000e+04 4.566024310221126759e-01
7.475300000000000000e+04 4.701330976878874135e-01
7.475400000000000000e+04 5.534693302480676591e-01
7.475500000000000000e+04 9.045106063792796025e-02
7.475600000000000000e+04 6.273558002946262313e-01
7.475700000000000000e+04 3.005344192012464055e-01
7.475800000000000000e+04 5.068378502692413301e-01
7.475900000000000000e+04 8.108033429700430006e-02
7.476000000000000000e+04 6.295703370402487564e-02
7.476100000000000000e+04 4.655233936201788603e-01
7.476200000000000000e+04 1.656587180685792360e-01
7.476300000000000000e+04 5.221627454142944158e-01
7.476400000000000000e+04 3.265029534127457667e-01
7.476500000000000000e+04 7.222637863839675987e-01
7.476600000000000000e+04 4.731253409026132117e-01
7.476700000000000000e+04 5.712679867769141495e-01
7.476800000000000000e+04 3.922128153868122968e-01
7.476900000000000000e+04 3.949932964252515499e-01
7.477000000000000000e+04 4.637085728237471116e-01
7.477100000000000000e+04 4.002664897422830159e-01
7.477200000000000000e+04 3.304091444324926408e-01
7.477300000000000000e+04 3.549224070036232637e-01
7.477400000000000000e+04 3.349526387709256814e-01
7.477500000000000000e+04 1.931170275973712880e-01
7.477600000000000000e+04 5.690541364732054630e-01
7.477700000000000000e+04 2.646220760518268045e-01
7.477800000000000000e+04 3.487377251671803791e-01
7.477900000000000000e+04 2.891969196856253865e-01
7.478000000000000000e+04 4.100358813994802176e-01
7.478100000000000000e+04 3.608487371559784829e-01
7.478200000000000000e+04 3.483825264742914096e-01
7.478300000000000000e+04 3.104137672102327272e-01
7.478400000000000000e+04 2.875724799780385310e-01
7.478500000000000000e+04 2.702368514711228076e-01
7.478600000000000000e+04 3.315084718883734571e-01
7.478700000000000000e+04 6.695770999618669839e-01
7.478800000000000000e+04 2.918136380072755554e-01
7.478900000000000000e+04 3.830449767726932797e-01
7.479000000000000000e+04 3.174975819263406440e-01
7.479100000000000000e+04 5.262711749862577504e-01
7.479200000000000000e+04 3.744189631987849265e-01
7.479300000000000000e+04 5.466567643308098967e-01
7.479400000000000000e+04 2.554605991066606907e-01
7.479500000000000000e+04 4.688952955580843462e-01
7.479600000000000000e+04 2.826078498042264298e-01
7.479700000000000000e+04 5.034669657314243540e-01
7.479800000000000000e+04 6.422325962666315391e-01
7.479900000000000000e+04 2.357630099098839971e-01
7.480000000000000000e+04 6.168671427827111531e-01
7.480100000000000000e+04 3.968241335538599812e-01
7.480200000000000000e+04 4.570361486985626276e-01
7.480300000000000000e+04 5.529434987666272949e-01
7.480400000000000000e+04 2.229638676642774764e-01
7.480500000000000000e+04 4.329279325932944289e-01
7.480600000000000000e+04 5.283584425840194276e-01
7.480700000000000000e+04 3.108971831624327553e-01
7.480800000000000000e+04 5.419952728988359780e-01
7.480900000000000000e+04 4.437476065767555489e-01
7.481000000000000000e+04 2.262706135205804492e-01
7.481100000000000000e+04 4.343554185713783267e-01
7.481200000000000000e+04 4.115950015712015464e-01
7.481300000000000000e+04 4.615440360713106149e-01
7.481400000000000000e+04 1.550677039326687767e-01
7.481500000000000000e+04 5.491121855552038022e-01
7.481600000000000000e+04 7.331451693539752235e-01
7.481700000000000000e+04 6.275920303021944591e-01
7.481800000000000000e+04 3.872899080459413779e-01
7.481900000000000000e+04 2.844486952756685727e-01
7.482000000000000000e+04 3.992849514612508699e-01
7.482100000000000000e+04 5.509483253010264425e-01
7.482200000000000000e+04 4.501330330102482624e-01
7.482300000000000000e+04 4.486317418630894061e-01
7.482400000000000000e+04 5.847877780070759313e-01
7.482500000000000000e+04 1.141884266996224112e-01
7.482600000000000000e+04 4.121467172786335009e-01
7.482700000000000000e+04 2.095095426471528521e-01
7.482800000000000000e+04 3.329998081367480101e-01
7.482900000000000000e+04 7.119062311453353553e-01
7.483000000000000000e+04 4.338862428796272375e-01
7.483100000000000000e+04 3.397046450937055151e-01
7.483200000000000000e+04 3.145474331151187353e-01
7.483300000000000000e+04 4.863967699844916059e-01
7.483400000000000000e+04 2.844857552806511758e-01
7.483500000000000000e+04 6.417974081625394955e-01
7.483600000000000000e+04 4.029118474573068487e-01
7.483700000000000000e+04 4.535073865166059925e-01
7.483800000000000000e+04 5.771443517905882059e-01
7.483900000000000000e+04 3.117155715066546318e-01
7.484000000000000000e+04 7.240960632688818732e-01
7.484100000000000000e+04 2.952557651930927674e-01
7.484200000000000000e+04 3.966958704858981055e-01
7.484300000000000000e+04 1.091417303603742783e-01
7.484400000000000000e+04 4.653725285701857395e-01
7.484500000000000000e+04 6.075433408878480046e-01
7.484600000000000000e+04 3.737387381273062914e-01
7.484700000000000000e+04 3.918583234472503007e-01
7.484800000000000000e+04 3.628000133761572488e-01
7.484900000000000000e+04 3.217612499586304797e-01
7.485000000000000000e+04 4.043062309944704391e-01
7.485100000000000000e+04 6.208874993122046604e-01
7.485200000000000000e+04 3.741891956565115418e-01
7.485300000000000000e+04 5.971341487905964529e-01
7.485400000000000000e+04 3.931481093127657256e-01
