# realization, R_28 (parity assym measure for lmax=27)
2.229700000000000000e+04 1.100171195081684372e+00
2.229800000000000000e+04 1.149865988434575437e+00
2.229900000000000000e+04 1.134972845858605917e+00
2.230000000000000000e+04 1.094195510945471739e+00
2.230100000000000000e+04 1.016106845512651846e+00
2.230200000000000000e+04 1.027511231200908259e+00
2.230300000000000000e+04 8.605186025689498530e-01
2.230400000000000000e+04 1.080934011886491630e+00
2.230500000000000000e+04 8.055709145637109936e-01
2.230600000000000000e+04 1.002908863667622219e+00
2.230700000000000000e+04 1.104586273300452115e+00
2.230800000000000000e+04 9.712901468628303281e-01
2.230900000000000000e+04 9.166811246422401638e-01
2.231000000000000000e+04 1.012881888250777962e+00
2.231100000000000000e+04 9.150471808262626849e-01
2.231200000000000000e+04 8.106825545055703630e-01
2.231300000000000000e+04 9.602869370723942088e-01
2.231400000000000000e+04 1.186921616105499844e+00
2.231500000000000000e+04 8.757209542407771163e-01
2.231600000000000000e+04 9.569938361885194089e-01
2.231700000000000000e+04 8.759451102597308747e-01
2.231800000000000000e+04 1.087082232459597897e+00
2.231900000000000000e+04 7.727441750840262635e-01
2.232000000000000000e+04 1.260391819015231007e+00
2.232100000000000000e+04 1.130392321022794189e+00
2.232200000000000000e+04 9.587638961007398652e-01
2.232300000000000000e+04 1.139864319797972758e+00
2.232400000000000000e+04 1.214279569160996886e+00
2.232500000000000000e+04 9.322923366562407832e-01
2.232600000000000000e+04 8.380386922783463755e-01
2.232700000000000000e+04 9.905674532865799131e-01
2.232800000000000000e+04 8.839552413212119486e-01
2.232900000000000000e+04 8.137411384230684996e-01
2.233000000000000000e+04 1.034412820694060153e+00
2.233100000000000000e+04 9.620246394344278418e-01
2.233200000000000000e+04 1.060256146221437712e+00
2.233300000000000000e+04 8.585537034298916792e-01
2.233400000000000000e+04 9.053723853620834205e-01
2.233500000000000000e+04 9.436932776009693269e-01
2.233600000000000000e+04 7.113036687126474966e-01
2.233700000000000000e+04 8.201001198814763526e-01
2.233800000000000000e+04 1.462553722586043214e+00
2.233900000000000000e+04 1.070670632566143254e+00
2.234000000000000000e+04 8.327227866002541168e-01
2.234100000000000000e+04 1.026175453917473668e+00
2.234200000000000000e+04 1.012504512421067870e+00
2.234300000000000000e+04 1.188363816808158946e+00
2.234400000000000000e+04 8.755650784143675924e-01
2.234500000000000000e+04 1.063379978680749183e+00
2.234600000000000000e+04 8.092299999892828000e-01
2.234700000000000000e+04 1.064719213290291622e+00
2.234800000000000000e+04 1.209748427220202593e+00
2.234900000000000000e+04 1.015216054426895775e+00
2.235000000000000000e+04 9.046857063367431673e-01
2.235100000000000000e+04 1.023654268530673983e+00
2.235200000000000000e+04 1.044629568072042547e+00
2.235300000000000000e+04 1.141021262799617908e+00
2.235400000000000000e+04 1.015719047205272174e+00
2.235500000000000000e+04 1.111391012792076971e+00
2.235600000000000000e+04 1.010161997346926910e+00
2.235700000000000000e+04 9.278371551771965597e-01
2.235800000000000000e+04 9.055616722460625434e-01
2.235900000000000000e+04 1.166636363915264596e+00
2.236000000000000000e+04 1.282134540356870911e+00
2.236100000000000000e+04 1.115296348583611818e+00
2.236200000000000000e+04 1.188922227145475352e+00
2.236300000000000000e+04 1.131090164622123195e+00
2.236400000000000000e+04 1.049655004280628079e+00
2.236500000000000000e+04 9.629490678016050520e-01
2.236600000000000000e+04 1.029897679534558463e+00
2.236700000000000000e+04 1.036933084122751314e+00
2.236800000000000000e+04 8.083823250297957896e-01
2.236900000000000000e+04 9.315567907778636858e-01
2.237000000000000000e+04 1.154287918853932560e+00
2.237100000000000000e+04 1.144863066223148262e+00
2.237200000000000000e+04 8.562257027706352552e-01
2.237300000000000000e+04 7.052816928261956830e-01
2.237400000000000000e+04 9.867077922101635812e-01
2.237500000000000000e+04 1.190386193123767145e+00
2.237600000000000000e+04 8.679134726519415199e-01
2.237700000000000000e+04 1.232073206744688898e+00
2.237800000000000000e+04 1.199551933708882023e+00
2.237900000000000000e+04 1.079001501113140415e+00
2.238000000000000000e+04 7.654194405880735408e-01
2.238100000000000000e+04 1.052457428730489530e+00
2.238200000000000000e+04 9.895918483550475431e-01
2.238300000000000000e+04 1.061396183322218745e+00
2.238400000000000000e+04 1.006234889730357018e+00
2.238500000000000000e+04 1.260580882857121443e+00
2.238600000000000000e+04 1.039308526572544800e+00
2.238700000000000000e+04 9.844010320477266651e-01
2.238800000000000000e+04 1.365339413089568410e+00
2.238900000000000000e+04 9.205080748509336663e-01
2.239000000000000000e+04 1.039534283262165459e+00
2.239100000000000000e+04 8.357983710224529128e-01
2.239200000000000000e+04 1.040877226182507886e+00
2.239300000000000000e+04 9.097891981515752180e-01
2.239400000000000000e+04 1.206288563725965934e+00
2.239500000000000000e+04 9.779178485820156919e-01
2.239600000000000000e+04 1.060033312823884133e+00
2.239700000000000000e+04 9.340694983333097667e-01
2.239800000000000000e+04 1.079133207505293290e+00
2.239900000000000000e+04 9.790290071601802646e-01
2.240000000000000000e+04 9.769243649793296624e-01
2.240100000000000000e+04 9.777191787418431090e-01
2.240200000000000000e+04 9.353474309141189824e-01
2.240300000000000000e+04 1.400604014592998992e+00
2.240400000000000000e+04 1.161439820681777535e+00
2.240500000000000000e+04 8.416938182690164583e-01
2.240600000000000000e+04 8.882877386162478794e-01
2.240700000000000000e+04 1.228556626205709490e+00
2.240800000000000000e+04 1.094428486759774666e+00
2.240900000000000000e+04 9.749551064941803791e-01
2.241000000000000000e+04 1.109668186305124760e+00
2.241100000000000000e+04 9.627353513406859964e-01
2.241200000000000000e+04 8.892296744592013136e-01
2.241300000000000000e+04 1.028753236207706312e+00
2.241400000000000000e+04 1.050649089197810193e+00
2.241500000000000000e+04 1.069154437343190711e+00
2.241600000000000000e+04 9.033036907440664676e-01
2.241700000000000000e+04 1.023657253198982486e+00
2.241800000000000000e+04 1.208126797730539215e+00
2.241900000000000000e+04 9.265881202850613230e-01
2.242000000000000000e+04 9.144419757984199038e-01
2.242100000000000000e+04 8.210292635119713633e-01
2.242200000000000000e+04 9.354056637727415913e-01
2.242300000000000000e+04 1.106323144173030348e+00
2.242400000000000000e+04 1.079965843284739657e+00
2.242500000000000000e+04 9.038745222486975761e-01
2.242600000000000000e+04 9.352953307074587386e-01
2.242700000000000000e+04 7.981086762388907019e-01
2.242800000000000000e+04 9.883802790083694445e-01
2.242900000000000000e+04 9.920717809480978921e-01
2.243000000000000000e+04 9.915703692598629715e-01
2.243100000000000000e+04 1.321670479284392075e+00
2.243200000000000000e+04 9.576726491832044941e-01
2.243300000000000000e+04 8.494613801884578486e-01
2.243400000000000000e+04 1.073879902536412079e+00
2.243500000000000000e+04 9.021350631873876758e-01
2.243600000000000000e+04 1.127247978747411228e+00
2.243700000000000000e+04 6.678978746404031774e-01
2.243800000000000000e+04 1.029071871698963525e+00
2.243900000000000000e+04 9.612826059504097076e-01
2.244000000000000000e+04 1.071175241678053114e+00
2.244100000000000000e+04 9.682051740100657833e-01
2.244200000000000000e+04 8.695114636492627946e-01
2.244300000000000000e+04 9.884895374505303645e-01
2.244400000000000000e+04 8.204770505908582923e-01
2.244500000000000000e+04 9.351288256006862198e-01
2.244600000000000000e+04 1.387119671278986610e+00
2.244700000000000000e+04 1.058339500561101820e+00
2.244800000000000000e+04 1.336352805561957346e+00
2.244900000000000000e+04 9.357124771215299397e-01
2.245000000000000000e+04 9.807181429289336672e-01
2.245100000000000000e+04 1.047464397762416288e+00
2.245200000000000000e+04 9.530034384098723388e-01
2.245300000000000000e+04 9.965687645052924148e-01
2.245400000000000000e+04 1.167614316385151785e+00
2.245500000000000000e+04 1.110202020340140594e+00
2.245600000000000000e+04 9.232541869226862374e-01
2.245700000000000000e+04 1.072722189719462094e+00
2.245800000000000000e+04 1.097503137896846503e+00
2.245900000000000000e+04 1.088285615170133669e+00
2.246000000000000000e+04 1.072662045653568486e+00
2.246100000000000000e+04 1.003195009117002101e+00
2.246200000000000000e+04 1.204785517164090214e+00
2.246300000000000000e+04 1.009430821959644176e+00
2.246400000000000000e+04 9.275751073667660718e-01
2.246500000000000000e+04 9.190234862834918417e-01
2.246600000000000000e+04 9.917029766177184458e-01
2.246700000000000000e+04 8.231906293822534026e-01
2.246800000000000000e+04 1.002669354094100296e+00
2.246900000000000000e+04 8.326093621485247676e-01
2.247000000000000000e+04 8.442428921558546850e-01
2.247100000000000000e+04 1.024944668010624227e+00
2.247200000000000000e+04 1.089786827012061199e+00
2.247300000000000000e+04 9.415849879963152924e-01
2.247400000000000000e+04 9.120378193887449525e-01
2.247500000000000000e+04 1.168982418629095577e+00
2.247600000000000000e+04 1.023969988738876236e+00
2.247700000000000000e+04 1.057699012216104295e+00
2.247800000000000000e+04 1.260369499264786697e+00
2.247900000000000000e+04 7.817514340947716578e-01
2.248000000000000000e+04 9.478294422898732030e-01
2.248100000000000000e+04 8.936589577649796112e-01
2.248200000000000000e+04 7.174998796085471087e-01
2.248300000000000000e+04 1.004702037148631488e+00
2.248400000000000000e+04 1.096741177390421873e+00
2.248500000000000000e+04 1.175356292103066469e+00
2.248600000000000000e+04 1.163279785506629915e+00
2.248700000000000000e+04 1.287120226066541084e+00
2.248800000000000000e+04 9.883268019815607541e-01
2.248900000000000000e+04 1.507609191595873810e+00
2.249000000000000000e+04 9.946989900226156367e-01
2.249100000000000000e+04 1.040427236758055152e+00
2.249200000000000000e+04 8.978669002375775365e-01
2.249300000000000000e+04 7.417828920450378893e-01
2.249400000000000000e+04 9.415429700290176562e-01
2.249500000000000000e+04 9.994093563001815728e-01
2.249600000000000000e+04 1.029858678914923331e+00
2.249700000000000000e+04 9.437236829943910221e-01
2.249800000000000000e+04 1.142393850644408904e+00
2.249900000000000000e+04 1.059859548311329114e+00
2.250000000000000000e+04 1.119227543605326058e+00
2.250100000000000000e+04 1.249498365371839448e+00
2.250200000000000000e+04 1.157779884177876140e+00
2.250300000000000000e+04 9.528285559592049037e-01
2.250400000000000000e+04 1.045596227965867708e+00
2.250500000000000000e+04 9.615789461994936893e-01
2.250600000000000000e+04 8.075694755819685655e-01
2.250700000000000000e+04 1.051939465956995612e+00
2.250800000000000000e+04 8.735687657107800153e-01
2.250900000000000000e+04 1.168046574498200929e+00
2.251000000000000000e+04 1.180543683399932098e+00
2.251100000000000000e+04 9.299200693504857673e-01
2.251200000000000000e+04 9.318282790879750532e-01
2.251300000000000000e+04 1.203262938221843603e+00
2.251400000000000000e+04 9.329736706170603799e-01
2.251500000000000000e+04 1.050120999858082049e+00
2.251600000000000000e+04 1.247871080494997287e+00
2.251700000000000000e+04 8.676270961632762679e-01
2.251800000000000000e+04 9.247350734050469034e-01
2.251900000000000000e+04 9.586842767821734945e-01
2.252000000000000000e+04 9.830628402377560304e-01
2.252100000000000000e+04 1.100216345574777099e+00
2.252200000000000000e+04 1.255965574017001929e+00
2.252300000000000000e+04 8.045334447095144892e-01
2.252400000000000000e+04 1.018448459475723933e+00
2.252500000000000000e+04 1.067245274889230489e+00
2.252600000000000000e+04 1.321576447236934682e+00
2.252700000000000000e+04 8.903634732221501480e-01
2.252800000000000000e+04 9.130323457392586217e-01
2.252900000000000000e+04 1.071131214498850071e+00
2.253000000000000000e+04 1.170127779534528845e+00
2.253100000000000000e+04 1.117473980154554347e+00
2.253200000000000000e+04 9.831821297994961517e-01
2.253300000000000000e+04 9.459831636794409082e-01
2.253400000000000000e+04 9.774854501235860083e-01
2.253500000000000000e+04 1.083871506324044942e+00
2.253600000000000000e+04 8.620132336863276512e-01
2.253700000000000000e+04 8.041986515336915220e-01
2.253800000000000000e+04 1.021793751877898782e+00
2.253900000000000000e+04 1.150683478747965394e+00
2.254000000000000000e+04 1.081108678951861357e+00
2.254100000000000000e+04 9.102839588263129667e-01
2.254200000000000000e+04 1.002803625606818239e+00
2.254300000000000000e+04 1.033708841393502054e+00
2.254400000000000000e+04 1.178837655544894503e+00
2.254500000000000000e+04 1.060201887816721422e+00
2.254600000000000000e+04 9.003767175199852701e-01
2.254700000000000000e+04 1.085767181212852650e+00
2.254800000000000000e+04 1.112097450628056539e+00
2.254900000000000000e+04 7.981990043329831863e-01
2.255000000000000000e+04 1.060039201492637417e+00
2.255100000000000000e+04 1.049325845068577845e+00
2.255200000000000000e+04 9.242774337745076618e-01
2.255300000000000000e+04 9.906446123801698755e-01
2.255400000000000000e+04 1.163510874332814859e+00
2.255500000000000000e+04 8.894506162035175079e-01
2.255600000000000000e+04 9.773976793084151460e-01
2.255700000000000000e+04 9.057122640107660994e-01
2.255800000000000000e+04 1.124975135644763258e+00
2.255900000000000000e+04 1.071901031154505413e+00
2.256000000000000000e+04 1.087220826624067493e+00
2.256100000000000000e+04 9.589598094983430299e-01
2.256200000000000000e+04 8.352785941328534358e-01
2.256300000000000000e+04 1.077654739829897235e+00
2.256400000000000000e+04 9.461478841974758636e-01
2.256500000000000000e+04 1.299233825929728914e+00
2.256600000000000000e+04 1.222478444232446781e+00
2.256700000000000000e+04 9.061646535758952625e-01
2.256800000000000000e+04 8.845616927231733095e-01
2.256900000000000000e+04 1.172029672388746002e+00
2.257000000000000000e+04 1.042182251531827308e+00
2.257100000000000000e+04 1.124573215829245632e+00
2.257200000000000000e+04 9.668094272287207636e-01
2.257300000000000000e+04 1.120557444085324983e+00
2.257400000000000000e+04 1.004299898230212484e+00
2.257500000000000000e+04 1.028806950850525981e+00
2.257600000000000000e+04 1.118647467146472785e+00
2.257700000000000000e+04 1.073835536634365706e+00
2.257800000000000000e+04 1.056444561799559256e+00
2.257900000000000000e+04 1.023500138252688485e+00
2.258000000000000000e+04 8.606252977529181836e-01
2.258100000000000000e+04 8.770328165213120419e-01
2.258200000000000000e+04 9.447615400771735006e-01
2.258300000000000000e+04 1.019474761712561683e+00
2.258400000000000000e+04 1.123482505247094254e+00
2.258500000000000000e+04 1.402021026114918412e+00
2.258600000000000000e+04 1.001856457674295209e+00
2.258700000000000000e+04 9.140873292057782873e-01
2.258800000000000000e+04 1.253755933679885581e+00
2.258900000000000000e+04 8.630281557798914482e-01
2.259000000000000000e+04 1.266985965484705767e+00
2.259100000000000000e+04 1.081093701044370192e+00
2.259200000000000000e+04 9.817444933076878710e-01
2.259300000000000000e+04 1.106492020670819310e+00
2.259400000000000000e+04 1.051130456016020176e+00
2.259500000000000000e+04 1.300744509907658664e+00
2.259600000000000000e+04 9.761407758312260485e-01
2.259700000000000000e+04 1.184365672514868129e+00
2.259800000000000000e+04 1.031448140375087918e+00
2.259900000000000000e+04 9.321286167305516956e-01
2.260000000000000000e+04 9.558521310481415956e-01
2.260100000000000000e+04 9.395828881980795577e-01
2.260200000000000000e+04 1.036364284059101415e+00
2.260300000000000000e+04 1.274192938562623612e+00
2.260400000000000000e+04 1.019494192564522894e+00
2.260500000000000000e+04 1.030907541112970449e+00
2.260600000000000000e+04 1.096141721850085515e+00
2.260700000000000000e+04 1.238769488695375287e+00
2.260800000000000000e+04 8.746943520656813575e-01
2.260900000000000000e+04 1.110860491122446003e+00
2.261000000000000000e+04 9.791087985385532599e-01
2.261100000000000000e+04 1.194305115213552648e+00
2.261200000000000000e+04 8.322612985606588909e-01
2.261300000000000000e+04 7.806037346572145541e-01
2.261400000000000000e+04 7.633661155303739232e-01
