# realization, R_50 (parity assym measure for lmax=50)
6.187900000000000000e+04 1.086212745165680227e+00
6.188000000000000000e+04 9.623734672599164597e-01
6.188100000000000000e+04 9.229724886976521381e-01
6.188200000000000000e+04 9.065195265287021575e-01
6.188300000000000000e+04 1.114383307626309882e+00
6.188400000000000000e+04 8.960739773883894532e-01
6.188500000000000000e+04 1.142476266058616075e+00
6.188600000000000000e+04 9.938709880156434417e-01
6.188700000000000000e+04 8.670945220050105817e-01
6.188800000000000000e+04 1.116589971499539979e+00
6.188900000000000000e+04 8.361203814197498696e-01
6.189000000000000000e+04 9.618602746031545969e-01
6.189100000000000000e+04 9.099349967131760142e-01
6.189200000000000000e+04 8.336749450408317275e-01
6.189300000000000000e+04 9.074581780978144829e-01
6.189400000000000000e+04 8.265864158341732493e-01
6.189500000000000000e+04 1.032881530169861506e+00
6.189600000000000000e+04 9.263149948538321743e-01
6.189700000000000000e+04 1.095033523246934593e+00
6.189800000000000000e+04 1.064338134838017202e+00
6.189900000000000000e+04 1.020443309589909475e+00
6.190000000000000000e+04 1.084607925274543527e+00
6.190100000000000000e+04 1.033302852621317491e+00
6.190200000000000000e+04 9.145405568732483115e-01
6.190300000000000000e+04 1.115657603787148844e+00
6.190400000000000000e+04 9.805637910572579941e-01
6.190500000000000000e+04 1.150953095654041469e+00
6.190600000000000000e+04 8.489966401365790505e-01
6.190700000000000000e+04 1.011738784150881587e+00
6.190800000000000000e+04 8.048918857798911253e-01
6.190900000000000000e+04 9.691235464146712442e-01
6.191000000000000000e+04 1.137062005157186473e+00
6.191100000000000000e+04 9.328042965213103610e-01
6.191200000000000000e+04 1.115752352118610791e+00
6.191300000000000000e+04 9.650512363016796602e-01
6.191400000000000000e+04 9.999131915746023447e-01
6.191500000000000000e+04 8.521563257529320978e-01
6.191600000000000000e+04 1.011800988125351131e+00
6.191700000000000000e+04 1.072984203714648643e+00
6.191800000000000000e+04 1.051060886762693602e+00
6.191900000000000000e+04 1.039687938517389387e+00
6.192000000000000000e+04 9.383422611625477083e-01
6.192100000000000000e+04 8.103286942245983004e-01
6.192200000000000000e+04 1.119138970564412139e+00
6.192300000000000000e+04 1.044420789023941420e+00
6.192400000000000000e+04 9.963221623798633741e-01
6.192500000000000000e+04 9.032322947578262928e-01
6.192600000000000000e+04 9.110920864837362965e-01
6.192700000000000000e+04 8.343070795180246302e-01
6.192800000000000000e+04 1.070188641231023752e+00
6.192900000000000000e+04 1.022622848771120641e+00
6.193000000000000000e+04 9.075020104721024383e-01
6.193100000000000000e+04 8.794225954370695764e-01
6.193200000000000000e+04 8.541188567825406253e-01
6.193300000000000000e+04 9.769288171272354493e-01
6.193400000000000000e+04 9.332167625882953343e-01
6.193500000000000000e+04 9.359928482946964223e-01
6.193600000000000000e+04 1.110343543876748162e+00
6.193700000000000000e+04 1.088937527736990374e+00
6.193800000000000000e+04 9.846741080338384799e-01
6.193900000000000000e+04 9.655081006557850731e-01
6.194000000000000000e+04 1.178274015431137522e+00
6.194100000000000000e+04 1.155162930780304853e+00
6.194200000000000000e+04 8.997548895977265371e-01
6.194300000000000000e+04 1.082420661829165409e+00
6.194400000000000000e+04 9.708607902722685701e-01
6.194500000000000000e+04 1.175913299189003780e+00
6.194600000000000000e+04 8.681224363998144566e-01
6.194700000000000000e+04 9.491849799775394780e-01
6.194800000000000000e+04 8.837846511149981543e-01
6.194900000000000000e+04 1.028584306059557418e+00
6.195000000000000000e+04 1.058770277787294489e+00
6.195100000000000000e+04 9.120596051912813751e-01
6.195200000000000000e+04 9.620397794049116991e-01
6.195300000000000000e+04 1.074502147340772096e+00
6.195400000000000000e+04 1.099075607579685254e+00
6.195500000000000000e+04 8.601581266456469477e-01
6.195600000000000000e+04 9.365735566936278511e-01
6.195700000000000000e+04 9.611847895908105510e-01
6.195800000000000000e+04 1.082715654212085044e+00
6.195900000000000000e+04 1.078275561147484796e+00
6.196000000000000000e+04 8.717678194466492725e-01
6.196100000000000000e+04 1.198227634858222368e+00
6.196200000000000000e+04 1.080937670910555592e+00
6.196300000000000000e+04 1.085181354238121232e+00
6.196400000000000000e+04 1.022236599549047220e+00
6.196500000000000000e+04 1.120870225014518162e+00
6.196600000000000000e+04 1.083894712676714889e+00
6.196700000000000000e+04 1.041935894990988265e+00
6.196800000000000000e+04 9.971209398992946227e-01
6.196900000000000000e+04 1.013815113548179880e+00
6.197000000000000000e+04 9.685247397089872257e-01
6.197100000000000000e+04 1.054467455472116066e+00
6.197200000000000000e+04 9.777935721375354827e-01
6.197300000000000000e+04 9.145837954607017872e-01
6.197400000000000000e+04 9.800763084221669752e-01
6.197500000000000000e+04 9.292408983607103323e-01
6.197600000000000000e+04 1.031741535787971342e+00
6.197700000000000000e+04 1.028480286874323468e+00
6.197800000000000000e+04 1.098643735125328647e+00
6.197900000000000000e+04 1.019221239823244529e+00
6.198000000000000000e+04 1.024855486309719454e+00
6.198100000000000000e+04 9.142330863023745424e-01
6.198200000000000000e+04 9.414360312457883406e-01
6.198300000000000000e+04 1.130296164538095116e+00
6.198400000000000000e+04 9.835324396705626970e-01
6.198500000000000000e+04 1.179274219195826312e+00
6.198600000000000000e+04 1.051900041089845139e+00
6.198700000000000000e+04 9.908787790870187129e-01
6.198800000000000000e+04 9.303473158661164089e-01
6.198900000000000000e+04 1.223974331844512653e+00
6.199000000000000000e+04 9.512679627074884792e-01
6.199100000000000000e+04 9.178221435506523918e-01
6.199200000000000000e+04 1.116257645830762035e+00
6.199300000000000000e+04 1.093990729025966058e+00
6.199400000000000000e+04 9.478948881724462705e-01
6.199500000000000000e+04 9.302626804177200892e-01
6.199600000000000000e+04 1.020880003571198014e+00
6.199700000000000000e+04 1.237285150496201247e+00
6.199800000000000000e+04 1.061071917440933099e+00
6.199900000000000000e+04 1.064983998016314048e+00
6.200000000000000000e+04 1.059508127994041482e+00
6.200100000000000000e+04 1.140134686808536690e+00
6.200200000000000000e+04 1.048861854714141506e+00
6.200300000000000000e+04 9.054615360924895828e-01
6.200400000000000000e+04 9.507138730987700903e-01
6.200500000000000000e+04 1.051798519864947989e+00
6.200600000000000000e+04 9.484101389141533778e-01
6.200700000000000000e+04 8.957430850505944120e-01
6.200800000000000000e+04 1.129279505378674830e+00
6.200900000000000000e+04 1.175093200781535563e+00
6.201000000000000000e+04 1.007012586847411351e+00
6.201100000000000000e+04 1.110039870622734126e+00
6.201200000000000000e+04 9.695311368703452004e-01
6.201300000000000000e+04 9.832586182727527380e-01
6.201400000000000000e+04 1.086691764813017658e+00
6.201500000000000000e+04 9.769809233452541042e-01
6.201600000000000000e+04 1.029458797010508686e+00
6.201700000000000000e+04 9.476288483936085028e-01
6.201800000000000000e+04 9.867212317551882217e-01
6.201900000000000000e+04 1.032561206814055277e+00
6.202000000000000000e+04 9.092275908449256594e-01
6.202100000000000000e+04 9.436813299170714320e-01
6.202200000000000000e+04 9.990737347637480559e-01
6.202300000000000000e+04 1.046752354359141268e+00
6.202400000000000000e+04 8.420739426545805761e-01
6.202500000000000000e+04 9.288417749075179586e-01
6.202600000000000000e+04 1.291778269890717423e+00
6.202700000000000000e+04 9.606866165011985759e-01
6.202800000000000000e+04 1.101015400481849982e+00
6.202900000000000000e+04 9.721594209796403652e-01
6.203000000000000000e+04 1.201042561543200105e+00
6.203100000000000000e+04 1.126104982285180967e+00
6.203200000000000000e+04 8.484035936280469592e-01
6.203300000000000000e+04 1.157950926351343002e+00
6.203400000000000000e+04 1.059268334902705666e+00
6.203500000000000000e+04 1.139824761524047769e+00
6.203600000000000000e+04 9.617067126739193839e-01
6.203700000000000000e+04 1.104677803889074994e+00
6.203800000000000000e+04 9.255963498154173852e-01
6.203900000000000000e+04 8.250023682745531994e-01
6.204000000000000000e+04 1.101097687141462167e+00
6.204100000000000000e+04 1.023256906462936877e+00
6.204200000000000000e+04 9.159062462293189322e-01
6.204300000000000000e+04 1.003319127471179906e+00
6.204400000000000000e+04 1.189641315037307745e+00
6.204500000000000000e+04 1.002431605354094701e+00
6.204600000000000000e+04 9.954437729135504620e-01
6.204700000000000000e+04 9.639492141227833377e-01
6.204800000000000000e+04 1.074977798340431168e+00
6.204900000000000000e+04 1.004424517234059344e+00
6.205000000000000000e+04 9.890543812405280244e-01
6.205100000000000000e+04 9.810213947654726763e-01
6.205200000000000000e+04 9.369672282387589979e-01
6.205300000000000000e+04 1.193227166609439172e+00
6.205400000000000000e+04 1.081338432435789088e+00
6.205500000000000000e+04 1.069793771936264681e+00
6.205600000000000000e+04 1.103314303908340843e+00
6.205700000000000000e+04 1.017408610085150045e+00
6.205800000000000000e+04 9.459242506187123256e-01
6.205900000000000000e+04 1.033497813716190095e+00
6.206000000000000000e+04 1.204060182226098341e+00
6.206100000000000000e+04 1.000452740464915058e+00
6.206200000000000000e+04 1.001899289342096599e+00
6.206300000000000000e+04 8.908348432795356597e-01
6.206400000000000000e+04 8.331006822562802006e-01
6.206500000000000000e+04 9.995694917123496559e-01
6.206600000000000000e+04 8.877366446042157522e-01
6.206700000000000000e+04 1.166907293564575898e+00
6.206800000000000000e+04 1.096251079926107819e+00
6.206900000000000000e+04 9.946394102787666780e-01
6.207000000000000000e+04 9.113299034344152227e-01
6.207100000000000000e+04 9.267941424511818571e-01
6.207200000000000000e+04 8.433543080266512337e-01
6.207300000000000000e+04 1.067854799681852818e+00
6.207400000000000000e+04 1.005115175263162408e+00
6.207500000000000000e+04 1.081479902923703218e+00
6.207600000000000000e+04 1.000686134070404965e+00
6.207700000000000000e+04 1.198812154864504098e+00
6.207800000000000000e+04 9.607438206854638230e-01
6.207900000000000000e+04 1.236073553557193838e+00
6.208000000000000000e+04 1.020818647805446844e+00
6.208100000000000000e+04 9.892802260357873578e-01
6.208200000000000000e+04 1.041789648746666463e+00
6.208300000000000000e+04 1.192499104665416088e+00
6.208400000000000000e+04 1.183680292292958347e+00
6.208500000000000000e+04 1.151302232408180304e+00
6.208600000000000000e+04 1.034979544378045624e+00
6.208700000000000000e+04 9.519304948031505065e-01
6.208800000000000000e+04 1.059579288008894116e+00
6.208900000000000000e+04 1.065390346892567841e+00
6.209000000000000000e+04 1.208233665928069023e+00
6.209100000000000000e+04 1.015383447886365476e+00
6.209200000000000000e+04 1.025295294902396792e+00
6.209300000000000000e+04 9.791932090549524403e-01
6.209400000000000000e+04 8.848759874647624812e-01
6.209500000000000000e+04 1.018068616958000216e+00
6.209600000000000000e+04 1.031720854502895746e+00
6.209700000000000000e+04 9.083811722610790618e-01
6.209800000000000000e+04 1.112973263292375892e+00
6.209900000000000000e+04 9.909866092546315564e-01
6.210000000000000000e+04 9.739366360168030257e-01
6.210100000000000000e+04 8.597987937941975467e-01
6.210200000000000000e+04 1.217586747424911131e+00
6.210300000000000000e+04 8.586301522526703645e-01
6.210400000000000000e+04 1.111259982871171337e+00
6.210500000000000000e+04 1.078175198775419785e+00
6.210600000000000000e+04 8.686958117741724328e-01
6.210700000000000000e+04 9.675208556319218056e-01
6.210800000000000000e+04 9.868738100179417216e-01
6.210900000000000000e+04 8.094867370091364256e-01
6.211000000000000000e+04 1.070683175275339627e+00
6.211100000000000000e+04 1.005869914292689016e+00
6.211200000000000000e+04 1.017318983415716804e+00
6.211300000000000000e+04 1.115635959372919483e+00
6.211400000000000000e+04 1.133999177440865092e+00
6.211500000000000000e+04 9.487492079268635692e-01
6.211600000000000000e+04 9.372683511687371904e-01
6.211700000000000000e+04 9.020816767915357248e-01
6.211800000000000000e+04 9.702745265492885851e-01
6.211900000000000000e+04 9.134966373119906002e-01
6.212000000000000000e+04 9.716634157021722951e-01
6.212100000000000000e+04 9.092510344222101137e-01
6.212200000000000000e+04 1.040210278946336775e+00
6.212300000000000000e+04 1.051833037503595358e+00
6.212400000000000000e+04 9.061169473679604458e-01
6.212500000000000000e+04 1.117751519799021320e+00
6.212600000000000000e+04 1.024555799176903426e+00
6.212700000000000000e+04 1.000110512248234995e+00
6.212800000000000000e+04 1.087273138328215039e+00
6.212900000000000000e+04 1.074003958696177374e+00
6.213000000000000000e+04 1.217265539885352466e+00
6.213100000000000000e+04 1.023729076326209020e+00
6.213200000000000000e+04 1.084048238699803379e+00
6.213300000000000000e+04 9.139868737848647617e-01
6.213400000000000000e+04 9.461336992726552264e-01
6.213500000000000000e+04 1.073699332029647957e+00
6.213600000000000000e+04 9.737097226094105773e-01
6.213700000000000000e+04 1.018887496293851003e+00
6.213800000000000000e+04 1.143243471035407355e+00
6.213900000000000000e+04 1.019208889759053882e+00
6.214000000000000000e+04 1.041953185529928216e+00
6.214100000000000000e+04 1.070921203101659280e+00
6.214200000000000000e+04 9.862063077598982597e-01
6.214300000000000000e+04 1.009411258463787098e+00
6.214400000000000000e+04 1.149076615876730934e+00
6.214500000000000000e+04 9.557611769362214238e-01
6.214600000000000000e+04 9.773726930860758833e-01
6.214700000000000000e+04 1.143170446008266339e+00
6.214800000000000000e+04 8.352503495645974274e-01
6.214900000000000000e+04 1.177768402445340090e+00
6.215000000000000000e+04 9.924075387831792217e-01
6.215100000000000000e+04 9.756281133285636953e-01
6.215200000000000000e+04 1.126782925956047121e+00
6.215300000000000000e+04 9.260649874254571756e-01
6.215400000000000000e+04 1.071519231945524453e+00
6.215500000000000000e+04 1.072663068490665061e+00
6.215600000000000000e+04 8.624815672323133953e-01
6.215700000000000000e+04 9.188505470771695105e-01
6.215800000000000000e+04 1.165361178615612836e+00
6.215900000000000000e+04 9.806904164944509894e-01
6.216000000000000000e+04 1.004197426678918648e+00
6.216100000000000000e+04 9.790758651067132945e-01
6.216200000000000000e+04 1.022760356996638587e+00
6.216300000000000000e+04 9.969610291555108805e-01
6.216400000000000000e+04 1.030261778477032708e+00
6.216500000000000000e+04 1.043533392113459524e+00
6.216600000000000000e+04 1.006294213476767618e+00
6.216700000000000000e+04 1.014491950041746415e+00
6.216800000000000000e+04 1.112367805407779908e+00
6.216900000000000000e+04 1.065492502242733952e+00
6.217000000000000000e+04 9.941653378082266901e-01
6.217100000000000000e+04 9.933337532172669126e-01
6.217200000000000000e+04 1.065628300149004559e+00
6.217300000000000000e+04 1.127626776649637952e+00
6.217400000000000000e+04 1.106946035989474053e+00
6.217500000000000000e+04 9.397718965446458794e-01
6.217600000000000000e+04 1.035689636421414983e+00
6.217700000000000000e+04 9.212440370329715300e-01
6.217800000000000000e+04 1.025290835873221340e+00
6.217900000000000000e+04 1.127577439777152524e+00
6.218000000000000000e+04 9.542056959018190287e-01
6.218100000000000000e+04 9.820745585922900922e-01
6.218200000000000000e+04 9.275296918010015323e-01
6.218300000000000000e+04 9.258111538718029054e-01
6.218400000000000000e+04 9.560152329123049464e-01
6.218500000000000000e+04 1.039142262286793850e+00
6.218600000000000000e+04 1.103966186932037408e+00
6.218700000000000000e+04 1.030314859984232445e+00
6.218800000000000000e+04 9.725475945189792082e-01
6.218900000000000000e+04 8.991383672220821799e-01
6.219000000000000000e+04 8.862172362716450591e-01
6.219100000000000000e+04 1.142575077432507635e+00
6.219200000000000000e+04 9.807442030381525733e-01
6.219300000000000000e+04 1.032474801623528560e+00
6.219400000000000000e+04 1.019675315792713421e+00
6.219500000000000000e+04 9.103036790021179492e-01
6.219600000000000000e+04 1.013064250402869293e+00
