# realization, variance of unmasked pixels in NSIDE=16 map
8.713800000000000000e+04 2.995618140712789227e+03
8.713900000000000000e+04 1.598185696555995492e+03
8.714000000000000000e+04 1.096837117091458140e+03
8.714100000000000000e+04 1.168463863202654920e+03
8.714200000000000000e+04 1.539329437719594580e+03
8.714300000000000000e+04 2.125184596505016998e+03
8.714400000000000000e+04 1.412132096562100287e+03
8.714500000000000000e+04 1.611803091152984052e+03
8.714600000000000000e+04 1.667331379463262920e+03
8.714700000000000000e+04 1.420774122726541236e+03
8.714800000000000000e+04 1.067834427258011146e+03
8.714900000000000000e+04 1.357602042411437196e+03
8.715000000000000000e+04 1.676255300453309246e+03
8.715100000000000000e+04 1.142700681647676220e+03
8.715200000000000000e+04 1.179610317971871154e+03
8.715300000000000000e+04 2.231732202011497975e+03
8.715400000000000000e+04 1.515334955093113649e+03
8.715500000000000000e+04 1.578938631715569272e+03
8.715600000000000000e+04 8.564957191563744345e+02
8.715700000000000000e+04 1.218185714966349451e+03
8.715800000000000000e+04 2.637937546136492074e+03
8.715900000000000000e+04 1.673779043157195929e+03
8.716000000000000000e+04 2.023910839811601136e+03
8.716100000000000000e+04 1.753363075795257828e+03
8.716200000000000000e+04 1.079417233569053906e+03
8.716300000000000000e+04 1.453431669760311252e+03
8.716400000000000000e+04 1.142487954429749379e+03
8.716500000000000000e+04 1.384431237570167013e+03
8.716600000000000000e+04 1.231778427920240347e+03
8.716700000000000000e+04 1.750485045170175908e+03
8.716800000000000000e+04 2.024241890023917222e+03
8.716900000000000000e+04 1.278497075670077493e+03
8.717000000000000000e+04 1.610195414767101965e+03
8.717100000000000000e+04 1.834789054436515244e+03
8.717200000000000000e+04 1.592160832353681144e+03
8.717300000000000000e+04 1.182793624523347717e+03
8.717400000000000000e+04 1.035518705460101046e+03
8.717500000000000000e+04 1.254400291861705909e+03
8.717600000000000000e+04 7.575311866821921285e+02
8.717700000000000000e+04 1.523688422299130934e+03
8.717800000000000000e+04 1.136437748599178803e+03
8.717900000000000000e+04 1.709110566612509047e+03
8.718000000000000000e+04 8.886165830319914676e+02
8.718100000000000000e+04 1.276255520224985048e+03
8.718200000000000000e+04 1.137439132971789377e+03
8.718300000000000000e+04 1.450464865652324988e+03
8.718400000000000000e+04 1.507729784903712016e+03
8.718500000000000000e+04 1.555349655644753739e+03
8.718600000000000000e+04 1.654188731198778669e+03
8.718700000000000000e+04 1.081557652678988461e+03
8.718800000000000000e+04 1.318760955321063875e+03
8.718900000000000000e+04 1.983534576391298970e+03
8.719000000000000000e+04 1.251173389037063316e+03
8.719100000000000000e+04 1.023885604428123202e+03
8.719200000000000000e+04 1.211430523477685938e+03
8.719300000000000000e+04 1.526988300201526272e+03
8.719400000000000000e+04 9.664503993076268671e+02
8.719500000000000000e+04 1.661574314122501619e+03
8.719600000000000000e+04 1.128479125302007105e+03
8.719700000000000000e+04 1.379826165234663222e+03
8.719800000000000000e+04 1.910277773834399795e+03
8.719900000000000000e+04 1.127788972674915840e+03
8.720000000000000000e+04 1.846052901692184605e+03
8.720100000000000000e+04 1.284937429664898218e+03
8.720200000000000000e+04 1.072053055410132629e+03
8.720300000000000000e+04 1.233123674170599088e+03
8.720400000000000000e+04 1.470550560779551688e+03
8.720500000000000000e+04 1.055566295414777869e+03
8.720600000000000000e+04 1.924498155110438347e+03
8.720700000000000000e+04 1.457766228275620279e+03
8.720800000000000000e+04 1.414173033179253935e+03
8.720900000000000000e+04 1.653919740723820041e+03
8.721000000000000000e+04 9.405494918514810934e+02
8.721100000000000000e+04 1.222576111860508945e+03
8.721200000000000000e+04 1.031342368493827962e+03
8.721300000000000000e+04 1.691536674707440625e+03
8.721400000000000000e+04 1.372468998242811267e+03
8.721500000000000000e+04 1.044661082840654444e+03
8.721600000000000000e+04 1.220432005002116966e+03
8.721700000000000000e+04 1.129136228537817487e+03
8.721800000000000000e+04 1.919375875927598145e+03
8.721900000000000000e+04 1.746765479288432061e+03
8.722000000000000000e+04 9.174415015924603267e+02
8.722100000000000000e+04 2.104367274087163878e+03
8.722200000000000000e+04 1.152167372440361987e+03
8.722300000000000000e+04 1.200195892959444109e+03
8.722400000000000000e+04 2.432199269244554671e+03
8.722500000000000000e+04 1.730329751943229212e+03
8.722600000000000000e+04 1.606858292663603606e+03
8.722700000000000000e+04 9.043435051605932813e+02
8.722800000000000000e+04 1.972329403761630374e+03
8.722900000000000000e+04 9.296311046775350633e+02
8.723000000000000000e+04 1.613719971101547117e+03
8.723100000000000000e+04 2.014034011043997680e+03
8.723200000000000000e+04 1.790564804870268745e+03
8.723300000000000000e+04 1.303317628675081323e+03
8.723400000000000000e+04 1.658985460822041205e+03
8.723500000000000000e+04 1.209123210085654136e+03
8.723600000000000000e+04 1.053376433411895960e+03
8.723700000000000000e+04 1.414240740562975134e+03
8.723800000000000000e+04 1.117267451184589163e+03
8.723900000000000000e+04 1.005982166431466794e+03
8.724000000000000000e+04 1.449178894970569218e+03
8.724100000000000000e+04 1.104166378300070619e+03
8.724200000000000000e+04 1.583539302548329715e+03
8.724300000000000000e+04 1.380714602868326665e+03
8.724400000000000000e+04 1.785263935099295168e+03
8.724500000000000000e+04 8.811423865974550154e+02
8.724600000000000000e+04 1.337942079604885976e+03
8.724700000000000000e+04 1.555421970297316420e+03
8.724800000000000000e+04 1.132351548406279107e+03
8.724900000000000000e+04 1.672200029690401379e+03
8.725000000000000000e+04 1.027790079491653159e+03
8.725100000000000000e+04 1.425525574791487315e+03
8.725200000000000000e+04 1.600356310456124902e+03
8.725300000000000000e+04 1.363897953219096962e+03
8.725400000000000000e+04 1.059391232597901080e+03
8.725500000000000000e+04 1.242998699223126550e+03
8.725600000000000000e+04 1.273757495196180344e+03
8.725700000000000000e+04 8.453277941869041570e+02
8.725800000000000000e+04 1.663810425345693147e+03
8.725900000000000000e+04 1.427882725174858024e+03
8.726000000000000000e+04 1.445453249614414290e+03
8.726100000000000000e+04 1.585874008049066560e+03
8.726200000000000000e+04 1.631566840610611507e+03
8.726300000000000000e+04 1.103693329292547787e+03
8.726400000000000000e+04 1.335663333032999844e+03
8.726500000000000000e+04 1.166287752850585775e+03
8.726600000000000000e+04 1.789253423668300002e+03
8.726700000000000000e+04 8.634014436761663092e+02
8.726800000000000000e+04 1.368486880204103727e+03
8.726900000000000000e+04 9.289265589198757880e+02
8.727000000000000000e+04 1.654198922763728888e+03
8.727100000000000000e+04 8.793931781867534028e+02
8.727200000000000000e+04 1.359371009275400411e+03
8.727300000000000000e+04 1.739176541694819662e+03
8.727400000000000000e+04 1.155053211152503081e+03
8.727500000000000000e+04 1.023964396098660018e+03
8.727600000000000000e+04 1.306748461118199657e+03
8.727700000000000000e+04 1.046351275586369184e+03
8.727800000000000000e+04 1.882145732103839919e+03
8.727900000000000000e+04 1.239012920798917776e+03
8.728000000000000000e+04 1.974280707838139278e+03
8.728100000000000000e+04 1.432586037416337831e+03
8.728200000000000000e+04 1.711781145798771377e+03
8.728300000000000000e+04 1.352449710002851361e+03
8.728400000000000000e+04 1.736014126641725170e+03
8.728500000000000000e+04 1.105440178979122038e+03
8.728600000000000000e+04 9.844360027969679550e+02
8.728700000000000000e+04 1.047875926020403540e+03
8.728800000000000000e+04 1.639256318922947457e+03
8.728900000000000000e+04 1.783885975470978792e+03
8.729000000000000000e+04 1.759805151255614874e+03
8.729100000000000000e+04 1.462556806162532666e+03
8.729200000000000000e+04 1.612449211273855781e+03
8.729300000000000000e+04 1.333273692471703953e+03
8.729400000000000000e+04 1.433531888535497501e+03
8.729500000000000000e+04 1.414054373469617531e+03
8.729600000000000000e+04 1.164872664130597514e+03
8.729700000000000000e+04 1.257241153411032201e+03
8.729800000000000000e+04 1.577581484215057799e+03
8.729900000000000000e+04 1.505607510814171292e+03
8.730000000000000000e+04 1.193973067188215737e+03
8.730100000000000000e+04 1.050515943995829957e+03
8.730200000000000000e+04 1.245293758341621469e+03
8.730300000000000000e+04 1.505702017326733312e+03
8.730400000000000000e+04 1.992438375463455259e+03
8.730500000000000000e+04 1.120331044543778034e+03
8.730600000000000000e+04 1.424647929024681389e+03
8.730700000000000000e+04 1.182812049335022721e+03
8.730800000000000000e+04 1.161496363736036074e+03
8.730900000000000000e+04 1.162566860526069604e+03
8.731000000000000000e+04 1.296755214704675382e+03
8.731100000000000000e+04 1.822817037359107189e+03
8.731200000000000000e+04 1.523998058119938605e+03
8.731300000000000000e+04 1.049450742028041759e+03
8.731400000000000000e+04 1.513511675273836545e+03
8.731500000000000000e+04 1.214272144840905412e+03
8.731600000000000000e+04 1.409384480703783083e+03
8.731700000000000000e+04 1.049362145574766373e+03
8.731800000000000000e+04 1.682623208486182193e+03
8.731900000000000000e+04 1.236968223998265785e+03
8.732000000000000000e+04 1.342715003332790047e+03
8.732100000000000000e+04 1.076841480193778580e+03
8.732200000000000000e+04 1.301126867200759079e+03
8.732300000000000000e+04 1.294144257051090108e+03
8.732400000000000000e+04 1.187847273541261529e+03
8.732500000000000000e+04 1.291248232715120821e+03
8.732600000000000000e+04 1.990697206770332286e+03
8.732700000000000000e+04 2.440724370275120691e+03
8.732800000000000000e+04 1.693688483910170135e+03
8.732900000000000000e+04 1.489417973358493100e+03
8.733000000000000000e+04 1.583159709201259375e+03
8.733100000000000000e+04 1.283396954124244076e+03
8.733200000000000000e+04 1.195630301590906129e+03
8.733300000000000000e+04 1.249733873879472412e+03
8.733400000000000000e+04 7.533293571264676984e+02
8.733500000000000000e+04 1.298766388324405170e+03
8.733600000000000000e+04 1.009744816836233781e+03
8.733700000000000000e+04 1.932595352542796945e+03
8.733800000000000000e+04 1.445151766983379730e+03
8.733900000000000000e+04 1.395610544021868009e+03
8.734000000000000000e+04 1.310469954568714911e+03
8.734100000000000000e+04 1.886518571570846007e+03
8.734200000000000000e+04 1.190693034878589060e+03
8.734300000000000000e+04 1.057186887839556903e+03
8.734400000000000000e+04 1.603076681014497808e+03
8.734500000000000000e+04 1.346836606316852794e+03
8.734600000000000000e+04 1.067249268997938771e+03
8.734700000000000000e+04 1.235972136309228517e+03
8.734800000000000000e+04 1.518880211960964743e+03
8.734900000000000000e+04 1.051906806718976213e+03
8.735000000000000000e+04 1.620636003361950543e+03
8.735100000000000000e+04 1.116553226305464477e+03
8.735200000000000000e+04 2.261112479570563210e+03
8.735300000000000000e+04 1.679763791729558534e+03
8.735400000000000000e+04 1.209018485431751060e+03
8.735500000000000000e+04 2.127521871765080050e+03
8.735600000000000000e+04 1.518897340001168459e+03
8.735700000000000000e+04 1.848085332707760472e+03
8.735800000000000000e+04 1.231407331105621324e+03
8.735900000000000000e+04 1.458364956615031133e+03
8.736000000000000000e+04 1.760110366360285525e+03
8.736100000000000000e+04 2.752845362024348560e+03
8.736200000000000000e+04 8.947274884777721127e+02
8.736300000000000000e+04 9.450182992126109411e+02
8.736400000000000000e+04 1.317772058950027940e+03
8.736500000000000000e+04 1.001795688978795511e+03
8.736600000000000000e+04 1.277177614866311842e+03
8.736700000000000000e+04 1.305241184435524474e+03
8.736800000000000000e+04 1.631205212792456223e+03
8.736900000000000000e+04 1.171125636482498294e+03
8.737000000000000000e+04 1.089470400508970897e+03
8.737100000000000000e+04 1.158942944244324281e+03
8.737200000000000000e+04 1.430798956013057023e+03
8.737300000000000000e+04 1.345520334199553417e+03
8.737400000000000000e+04 2.383565883609032426e+03
8.737500000000000000e+04 1.145884731160767387e+03
8.737600000000000000e+04 1.119533907339558027e+03
8.737700000000000000e+04 1.474634992775172805e+03
8.737800000000000000e+04 1.644885099485717092e+03
8.737900000000000000e+04 1.187386944257350706e+03
8.738000000000000000e+04 1.482617142726751354e+03
8.738100000000000000e+04 1.246175299246318446e+03
8.738200000000000000e+04 2.018809880255165808e+03
8.738300000000000000e+04 1.039284327727641767e+03
8.738400000000000000e+04 1.716190467813119085e+03
8.738500000000000000e+04 1.482703889903746131e+03
8.738600000000000000e+04 2.079512360299127977e+03
8.738700000000000000e+04 1.788522470475061255e+03
8.738800000000000000e+04 1.049161679656391698e+03
8.738900000000000000e+04 1.201704739446199710e+03
8.739000000000000000e+04 2.076312540816830278e+03
8.739100000000000000e+04 1.365680418022879621e+03
8.739200000000000000e+04 1.329670632690979119e+03
8.739300000000000000e+04 1.576649435045816290e+03
8.739400000000000000e+04 1.684628205468002079e+03
8.739500000000000000e+04 1.187608556103882847e+03
8.739600000000000000e+04 1.890303657929508063e+03
8.739700000000000000e+04 1.542147298772631757e+03
8.739800000000000000e+04 1.273911385823249020e+03
8.739900000000000000e+04 1.491887000213687543e+03
8.740000000000000000e+04 1.410335919197721978e+03
8.740100000000000000e+04 1.537466909865669777e+03
8.740200000000000000e+04 2.185151159179300976e+03
8.740300000000000000e+04 9.024867168508882287e+02
8.740400000000000000e+04 1.006584430147434205e+03
8.740500000000000000e+04 1.402936216828749821e+03
8.740600000000000000e+04 1.139744625030057023e+03
8.740700000000000000e+04 1.376266845322000108e+03
8.740800000000000000e+04 2.068335359387180688e+03
8.740900000000000000e+04 1.090547222278059053e+03
8.741000000000000000e+04 1.833014900804211720e+03
8.741100000000000000e+04 1.001482862377471520e+03
8.741200000000000000e+04 8.881286574987465201e+02
8.741300000000000000e+04 9.989880709746229286e+02
8.741400000000000000e+04 1.418686568036784593e+03
8.741500000000000000e+04 9.778464536151860784e+02
8.741600000000000000e+04 1.238429625176856234e+03
8.741700000000000000e+04 2.226055808686811361e+03
8.741800000000000000e+04 1.694118400744671590e+03
8.741900000000000000e+04 1.512295109149839163e+03
8.742000000000000000e+04 1.253561061106150419e+03
8.742100000000000000e+04 1.215351950969798509e+03
8.742200000000000000e+04 1.202915525274930360e+03
8.742300000000000000e+04 1.392525568717012902e+03
8.742400000000000000e+04 1.133600241286559594e+03
8.742500000000000000e+04 8.602617672137347427e+02
8.742600000000000000e+04 1.299859803240002975e+03
8.742700000000000000e+04 1.380152692473867546e+03
8.742800000000000000e+04 1.433546981480452132e+03
8.742900000000000000e+04 1.560818852226138461e+03
8.743000000000000000e+04 1.157661810609997929e+03
8.743100000000000000e+04 9.551908681906803622e+02
8.743200000000000000e+04 1.759596387678125438e+03
8.743300000000000000e+04 1.464977779119274373e+03
8.743400000000000000e+04 1.665738852873351561e+03
8.743500000000000000e+04 1.830015397499633309e+03
8.743600000000000000e+04 1.387797727350409332e+03
8.743700000000000000e+04 1.768196212301653532e+03
8.743800000000000000e+04 1.471519565826770076e+03
8.743900000000000000e+04 1.411896982430907201e+03
8.744000000000000000e+04 1.883135491989882212e+03
8.744100000000000000e+04 2.487746129790448776e+03
8.744200000000000000e+04 1.429456498420480330e+03
8.744300000000000000e+04 1.644340391751020206e+03
8.744400000000000000e+04 7.466071260248648969e+02
8.744500000000000000e+04 1.782365427847778392e+03
8.744600000000000000e+04 1.657142100920217672e+03
8.744700000000000000e+04 1.651674828141920671e+03
8.744800000000000000e+04 1.390403161397321355e+03
8.744900000000000000e+04 1.303341931342667294e+03
8.745000000000000000e+04 1.419356761714935146e+03
8.745100000000000000e+04 1.524355570813475197e+03
8.745200000000000000e+04 1.881338947458870052e+03
8.745300000000000000e+04 1.093862808664873000e+03
8.745400000000000000e+04 1.789493867582468056e+03
8.745500000000000000e+04 9.181671074441617293e+02
