# realization, ALV for LVd08n16
2.242100000000000000e+04 6.820830665191408848e-02
2.242200000000000000e+04 1.009350781723889617e-01
2.242300000000000000e+04 9.798365977933547188e-02
2.242400000000000000e+04 8.525599247027515482e-02
2.242500000000000000e+04 1.134964087918582110e-01
2.242600000000000000e+04 1.342006248389478185e-01
2.242700000000000000e+04 1.107743718919305953e-01
2.242800000000000000e+04 6.597670688253277904e-02
2.242900000000000000e+04 9.900648251859775484e-02
2.243000000000000000e+04 1.218261912301159683e-01
2.243100000000000000e+04 9.884462496719649549e-02
2.243200000000000000e+04 7.964770219151247332e-02
2.243300000000000000e+04 9.483599147779826766e-02
2.243400000000000000e+04 9.678733003055708939e-02
2.243500000000000000e+04 1.474697853169888717e-01
2.243600000000000000e+04 2.224607812165037002e-01
2.243700000000000000e+04 1.823832705719154179e-01
2.243800000000000000e+04 9.684297613178953490e-02
2.243900000000000000e+04 1.516632435513257660e-01
2.244000000000000000e+04 1.276300716099516008e-01
2.244100000000000000e+04 1.110045016489257241e-01
2.244200000000000000e+04 5.766958243319930677e-02
2.244300000000000000e+04 1.374851553677807481e-01
2.244400000000000000e+04 8.658561370796361012e-02
2.244500000000000000e+04 4.362988343667317803e-02
2.244600000000000000e+04 4.631736114590085523e-02
2.244700000000000000e+04 1.185729253417350665e-01
2.244800000000000000e+04 1.128313793340694760e-01
2.244900000000000000e+04 1.138765607499151733e-01
2.245000000000000000e+04 9.540231635828609613e-02
2.245100000000000000e+04 8.074753549392883756e-02
2.245200000000000000e+04 1.488081310003880608e-01
2.245300000000000000e+04 9.575642503149077445e-02
2.245400000000000000e+04 6.719678194154474205e-02
2.245500000000000000e+04 1.094165475008313515e-01
2.245600000000000000e+04 1.425588298041370605e-01
2.245700000000000000e+04 9.552815233023548291e-02
2.245800000000000000e+04 5.547316922195588695e-02
2.245900000000000000e+04 8.154596594862034697e-02
2.246000000000000000e+04 1.658554507060828465e-01
2.246100000000000000e+04 1.810975004911195285e-01
2.246200000000000000e+04 5.166388930756295184e-02
2.246300000000000000e+04 7.280156837890189303e-02
2.246400000000000000e+04 1.758168755201374445e-01
2.246500000000000000e+04 3.572687786489210648e-02
2.246600000000000000e+04 9.670615903934093316e-02
2.246700000000000000e+04 1.677211439747556265e-01
2.246800000000000000e+04 6.912962008098404165e-02
2.246900000000000000e+04 1.040402645514209024e-01
2.247000000000000000e+04 6.151407893450697856e-02
2.247100000000000000e+04 1.537019678831682279e-01
2.247200000000000000e+04 1.028269782975463897e-01
2.247300000000000000e+04 7.348490650695484183e-02
2.247400000000000000e+04 9.018375896236158207e-02
2.247500000000000000e+04 1.236187954543103706e-01
2.247600000000000000e+04 1.264715265516268283e-01
2.247700000000000000e+04 9.569738033681755851e-02
2.247800000000000000e+04 7.733738932842262881e-02
2.247900000000000000e+04 5.787526851454353333e-02
2.248000000000000000e+04 6.858337225844941820e-02
2.248100000000000000e+04 1.808633863828387200e-01
2.248200000000000000e+04 7.829349911553609709e-02
2.248300000000000000e+04 9.314155960137662782e-02
2.248400000000000000e+04 2.369029206866255649e-02
2.248500000000000000e+04 1.115564938510666543e-01
2.248600000000000000e+04 4.593601055535401212e-02
2.248700000000000000e+04 7.525298317060617748e-02
2.248800000000000000e+04 6.630212764180322405e-02
2.248900000000000000e+04 1.106402319670872492e-01
2.249000000000000000e+04 1.943617082987074973e-01
2.249100000000000000e+04 1.484604232973500693e-01
2.249200000000000000e+04 1.257469121553646818e-01
2.249300000000000000e+04 7.938602871362510083e-02
2.249400000000000000e+04 1.350715499395526431e-01
2.249500000000000000e+04 1.198011202112957418e-01
2.249600000000000000e+04 8.790747005906172917e-02
2.249700000000000000e+04 5.977827707139191787e-02
2.249800000000000000e+04 1.381315019576842551e-01
2.249900000000000000e+04 8.873813958127896306e-02
2.250000000000000000e+04 7.634911680325660865e-02
2.250100000000000000e+04 8.910520854407075197e-02
2.250200000000000000e+04 5.448966438481384067e-02
2.250300000000000000e+04 4.173242638549187755e-02
2.250400000000000000e+04 1.157576023402987903e-01
2.250500000000000000e+04 7.793537870985466076e-02
2.250600000000000000e+04 1.320680364242982630e-01
2.250700000000000000e+04 5.677018781271097464e-02
2.250800000000000000e+04 3.469554733107543809e-02
2.250900000000000000e+04 1.355562567840966348e-01
2.251000000000000000e+04 7.838873095463538831e-02
2.251100000000000000e+04 4.266988252083995375e-02
2.251200000000000000e+04 9.570647541967551575e-02
2.251300000000000000e+04 5.443259162562293779e-02
2.251400000000000000e+04 2.655721921595893820e-02
2.251500000000000000e+04 4.114663265376796580e-02
2.251600000000000000e+04 6.961003191663606149e-02
2.251700000000000000e+04 9.170310683339416569e-02
2.251800000000000000e+04 1.100756414748468859e-01
2.251900000000000000e+04 3.291258363535914250e-02
2.252000000000000000e+04 1.554174793337281812e-01
2.252100000000000000e+04 1.375151036802624849e-01
2.252200000000000000e+04 1.589595516668890207e-01
2.252300000000000000e+04 1.103598449708910467e-01
2.252400000000000000e+04 6.911475492862603764e-02
2.252500000000000000e+04 7.913296295956222248e-02
2.252600000000000000e+04 1.095338473072220292e-01
2.252700000000000000e+04 1.705453289390216898e-01
2.252800000000000000e+04 7.876962119124135409e-02
2.252900000000000000e+04 7.427134931276802021e-02
2.253000000000000000e+04 6.649458418410381100e-02
2.253100000000000000e+04 7.221434281895527940e-02
2.253200000000000000e+04 5.860647859535498411e-02
2.253300000000000000e+04 9.126835415539663598e-02
2.253400000000000000e+04 1.166608031622920344e-01
2.253500000000000000e+04 8.237020661152538725e-02
2.253600000000000000e+04 9.501775186426575370e-02
2.253700000000000000e+04 1.022142073775570287e-01
2.253800000000000000e+04 1.191129511325200452e-01
2.253900000000000000e+04 1.716286037271132492e-01
2.254000000000000000e+04 1.092443677105264521e-01
2.254100000000000000e+04 1.040845650780836684e-01
2.254200000000000000e+04 1.628722153841397347e-01
2.254300000000000000e+04 5.346692276152856943e-02
2.254400000000000000e+04 1.567568603337214372e-01
2.254500000000000000e+04 3.206577831264056239e-02
2.254600000000000000e+04 8.544480920079733366e-02
2.254700000000000000e+04 4.263692972919482654e-02
2.254800000000000000e+04 6.174154007234635561e-02
2.254900000000000000e+04 1.950050150311056496e-01
2.255000000000000000e+04 8.621778918546825488e-02
2.255100000000000000e+04 4.665845945570597925e-02
2.255200000000000000e+04 1.195982619394537066e-01
2.255300000000000000e+04 5.361585610688827247e-02
2.255400000000000000e+04 6.923391097605337274e-02
2.255500000000000000e+04 8.412210731385220963e-02
2.255600000000000000e+04 6.417183111946911378e-02
2.255700000000000000e+04 1.195318929002345265e-01
2.255800000000000000e+04 1.126381938752549633e-01
2.255900000000000000e+04 1.203499698925520334e-01
2.256000000000000000e+04 1.676027556163728893e-01
2.256100000000000000e+04 5.121979674252759990e-02
2.256200000000000000e+04 1.333817803972794924e-01
2.256300000000000000e+04 7.272386427008699361e-02
2.256400000000000000e+04 6.005540182120425868e-02
2.256500000000000000e+04 1.164238347335067592e-01
2.256600000000000000e+04 1.452600276686112080e-01
2.256700000000000000e+04 4.630741326448349626e-02
2.256800000000000000e+04 2.046116856866568856e-01
2.256900000000000000e+04 5.610371805450119903e-02
2.257000000000000000e+04 1.409916996615265816e-01
2.257100000000000000e+04 9.753328392717601492e-02
2.257200000000000000e+04 9.776257646814350000e-02
2.257300000000000000e+04 1.329591301251436264e-01
2.257400000000000000e+04 7.331853761145806780e-02
2.257500000000000000e+04 1.202993177381793954e-01
2.257600000000000000e+04 1.184981262508978811e-01
2.257700000000000000e+04 1.173098087650377014e-01
2.257800000000000000e+04 2.234232922270210364e-01
2.257900000000000000e+04 7.478979202454341668e-02
2.258000000000000000e+04 5.239458837925370371e-02
2.258100000000000000e+04 1.281768850708261687e-01
2.258200000000000000e+04 1.088840040436995366e-01
2.258300000000000000e+04 6.495463729000786057e-02
2.258400000000000000e+04 7.897943882522467929e-02
2.258500000000000000e+04 9.565844734927066162e-02
2.258600000000000000e+04 1.162848691310395810e-01
2.258700000000000000e+04 1.544799346105984461e-01
2.258800000000000000e+04 1.332007029393803277e-01
2.258900000000000000e+04 8.566855900254545519e-02
2.259000000000000000e+04 3.222172593533517010e-02
2.259100000000000000e+04 8.335662612543111305e-02
2.259200000000000000e+04 1.000079096515384819e-01
2.259300000000000000e+04 2.491396819014725095e-01
2.259400000000000000e+04 5.514853640527069695e-02
2.259500000000000000e+04 2.243314172203035584e-01
2.259600000000000000e+04 1.214054875555811430e-01
2.259700000000000000e+04 2.182858498581636830e-01
2.259800000000000000e+04 8.809704107661237016e-02
2.259900000000000000e+04 2.653739598882386488e-02
2.260000000000000000e+04 1.075316361244511021e-01
2.260100000000000000e+04 1.082163922346879997e-01
2.260200000000000000e+04 1.732281442674164229e-01
2.260300000000000000e+04 7.711613244955677071e-02
2.260400000000000000e+04 1.381531992818985644e-01
2.260500000000000000e+04 2.813546022134565811e-02
2.260600000000000000e+04 1.656412502183220170e-01
2.260700000000000000e+04 8.932600189265686719e-02
2.260800000000000000e+04 1.195967618576285613e-01
2.260900000000000000e+04 4.164710069354154304e-02
2.261000000000000000e+04 9.812227250724861460e-02
2.261100000000000000e+04 1.311688167324413512e-01
2.261200000000000000e+04 5.655584838913773477e-02
2.261300000000000000e+04 1.516983816856452283e-01
2.261400000000000000e+04 9.800000568352877639e-02
2.261500000000000000e+04 1.415813518763069379e-01
2.261600000000000000e+04 9.128067138343624876e-02
2.261700000000000000e+04 6.499090867940761351e-02
2.261800000000000000e+04 1.458079057330800010e-01
2.261900000000000000e+04 7.694562609866147096e-02
2.262000000000000000e+04 1.112124972813362950e-01
2.262100000000000000e+04 1.567425838950230188e-01
2.262200000000000000e+04 1.556845122526676894e-01
2.262300000000000000e+04 1.279983725952586748e-01
2.262400000000000000e+04 5.658581056969199524e-02
2.262500000000000000e+04 6.053170245376246483e-02
2.262600000000000000e+04 1.089486192403488901e-01
2.262700000000000000e+04 1.593349722936371338e-01
2.262800000000000000e+04 9.898155749497443423e-02
2.262900000000000000e+04 1.864355253770607623e-01
2.263000000000000000e+04 1.153978942050947198e-01
2.263100000000000000e+04 1.203534637630209181e-01
2.263200000000000000e+04 1.505209357985820562e-01
2.263300000000000000e+04 1.487832899986060442e-01
2.263400000000000000e+04 1.529775583994934518e-01
2.263500000000000000e+04 1.130181297370823484e-01
2.263600000000000000e+04 1.066818366523623607e-01
2.263700000000000000e+04 1.511400353840118838e-01
2.263800000000000000e+04 1.417284915815693880e-01
2.263900000000000000e+04 5.606414707697809918e-02
2.264000000000000000e+04 5.235453521124938669e-02
2.264100000000000000e+04 1.205119954077990274e-01
2.264200000000000000e+04 1.719879542095467673e-01
2.264300000000000000e+04 1.600522600034103293e-01
2.264400000000000000e+04 3.078471933506606029e-02
2.264500000000000000e+04 2.491213299855627936e-02
2.264600000000000000e+04 7.303999246769209142e-02
2.264700000000000000e+04 1.215887782668405026e-01
2.264800000000000000e+04 9.950595062310144123e-02
2.264900000000000000e+04 7.441104479441489061e-02
2.265000000000000000e+04 8.225291897038349009e-02
2.265100000000000000e+04 1.285834477551327792e-01
2.265200000000000000e+04 1.057321281342677166e-01
2.265300000000000000e+04 1.911088132835576103e-01
2.265400000000000000e+04 1.740128757087023303e-01
2.265500000000000000e+04 8.960755224558854259e-02
2.265600000000000000e+04 1.320998884188807065e-01
2.265700000000000000e+04 1.015148435170511731e-01
2.265800000000000000e+04 1.929075665717635557e-01
2.265900000000000000e+04 1.305384308886273215e-01
2.266000000000000000e+04 2.318112040996094664e-02
2.266100000000000000e+04 8.521490723899689812e-02
2.266200000000000000e+04 1.502322853161397187e-01
2.266300000000000000e+04 8.995385088668156337e-02
2.266400000000000000e+04 2.132623134578016111e-01
2.266500000000000000e+04 6.467145637129889657e-02
2.266600000000000000e+04 1.166341510665769299e-01
2.266700000000000000e+04 1.018699606458737944e-01
2.266800000000000000e+04 2.178244813634576671e-01
2.266900000000000000e+04 1.049224982691506630e-01
2.267000000000000000e+04 6.368556531630459316e-02
2.267100000000000000e+04 1.921920509914812614e-01
2.267200000000000000e+04 1.692874777627475721e-02
2.267300000000000000e+04 1.119937889196622460e-01
2.267400000000000000e+04 1.146752830356531777e-01
2.267500000000000000e+04 9.662995102264362868e-02
2.267600000000000000e+04 7.244343394918720258e-02
2.267700000000000000e+04 5.428752187246810301e-02
2.267800000000000000e+04 9.002587642711812332e-02
2.267900000000000000e+04 8.337828643861842914e-02
2.268000000000000000e+04 7.526864155361288888e-02
2.268100000000000000e+04 1.473225881896862433e-01
2.268200000000000000e+04 1.371673737472903776e-01
2.268300000000000000e+04 1.227806298082577546e-01
2.268400000000000000e+04 1.446468047845624050e-01
2.268500000000000000e+04 1.882643091921317735e-01
2.268600000000000000e+04 2.681257156709703285e-02
2.268700000000000000e+04 1.160545313952154323e-01
2.268800000000000000e+04 1.869327468836937123e-01
2.268900000000000000e+04 9.831963916795739833e-02
2.269000000000000000e+04 1.406495241250797501e-01
2.269100000000000000e+04 4.975611766662869223e-02
2.269200000000000000e+04 1.315849762997020889e-01
2.269300000000000000e+04 1.281994422132132494e-01
2.269400000000000000e+04 1.131123455028958252e-01
2.269500000000000000e+04 1.070616862830387345e-01
2.269600000000000000e+04 1.081088238169444077e-01
2.269700000000000000e+04 1.015177491600233184e-01
2.269800000000000000e+04 2.167296288636444690e-01
2.269900000000000000e+04 1.291865207195006526e-01
2.270000000000000000e+04 6.209647815375912705e-02
2.270100000000000000e+04 6.960688744145238083e-02
2.270200000000000000e+04 8.070461165772631340e-02
2.270300000000000000e+04 7.344152326879917203e-02
2.270400000000000000e+04 7.074770717377334983e-02
2.270500000000000000e+04 5.415120242284588575e-02
2.270600000000000000e+04 8.384559627268838022e-02
2.270700000000000000e+04 1.493263970212168334e-01
2.270800000000000000e+04 5.093067161294521222e-02
2.270900000000000000e+04 9.095630427743921220e-02
2.271000000000000000e+04 1.090326120563612361e-01
2.271100000000000000e+04 5.654551206619846254e-02
2.271200000000000000e+04 9.117004049911615893e-02
2.271300000000000000e+04 8.947182571640369120e-02
2.271400000000000000e+04 6.889968554231419573e-02
2.271500000000000000e+04 1.064251860704642644e-01
2.271600000000000000e+04 7.367655220366610413e-02
2.271700000000000000e+04 6.510175553194191833e-02
2.271800000000000000e+04 1.295164705454649734e-01
2.271900000000000000e+04 6.084901254174885504e-02
2.272000000000000000e+04 1.054583855108860435e-01
2.272100000000000000e+04 5.795137850828451648e-02
2.272200000000000000e+04 2.285748080413889383e-01
2.272300000000000000e+04 4.615301887222687804e-02
2.272400000000000000e+04 1.449342204484228014e-01
2.272500000000000000e+04 2.866703082046096959e-02
2.272600000000000000e+04 1.626343324918700373e-01
2.272700000000000000e+04 1.439557238778672033e-01
2.272800000000000000e+04 1.044458686106574524e-01
2.272900000000000000e+04 6.799455276133921366e-02
2.273000000000000000e+04 7.297461341417710301e-02
2.273100000000000000e+04 1.590964284932214201e-01
2.273200000000000000e+04 8.413603800034390179e-02
2.273300000000000000e+04 1.977481626462885556e-01
2.273400000000000000e+04 1.232069687820328413e-01
2.273500000000000000e+04 2.000656570654808508e-01
2.273600000000000000e+04 5.884344110472676526e-02
2.273700000000000000e+04 1.065285950310988078e-01
2.273800000000000000e+04 8.031826295716808228e-02
