# realization, R_28 (parity assym measure for lmax=28)
4.699000000000000000e+04 1.084017388064257847e+00
4.699100000000000000e+04 1.151012583628205244e+00
4.699200000000000000e+04 8.487618669692233997e-01
4.699300000000000000e+04 1.042042509294322850e+00
4.699400000000000000e+04 1.425532534801088991e+00
4.699500000000000000e+04 1.168950386259954177e+00
4.699600000000000000e+04 1.267917683248877214e+00
4.699700000000000000e+04 1.125358271864281390e+00
4.699800000000000000e+04 1.006085359409715885e+00
4.699900000000000000e+04 1.046581363097779604e+00
4.700000000000000000e+04 1.239947300209290448e+00
4.700100000000000000e+04 1.181484549613054158e+00
4.700200000000000000e+04 7.327670650630173643e-01
4.700300000000000000e+04 6.668566019416687363e-01
4.700400000000000000e+04 1.245296984408585939e+00
4.700500000000000000e+04 8.754719380998370326e-01
4.700600000000000000e+04 9.375991111747541407e-01
4.700700000000000000e+04 1.207042711353289999e+00
4.700800000000000000e+04 1.207012493764267891e+00
4.700900000000000000e+04 9.767764258846827197e-01
4.701000000000000000e+04 1.225621558361615904e+00
4.701100000000000000e+04 8.544622666407245548e-01
4.701200000000000000e+04 9.649715812386693292e-01
4.701300000000000000e+04 1.131921746723223432e+00
4.701400000000000000e+04 1.157405974913832791e+00
4.701500000000000000e+04 1.159394646919819971e+00
4.701600000000000000e+04 9.684314463062836387e-01
4.701700000000000000e+04 8.262611170949233363e-01
4.701800000000000000e+04 1.032083665244453830e+00
4.701900000000000000e+04 1.024189533770616167e+00
4.702000000000000000e+04 1.208247588055234134e+00
4.702100000000000000e+04 1.016401299807845326e+00
4.702200000000000000e+04 8.056781420106444713e-01
4.702300000000000000e+04 1.185044932039681864e+00
4.702400000000000000e+04 9.549504375576582937e-01
4.702500000000000000e+04 1.148153134668948860e+00
4.702600000000000000e+04 1.117798870275122036e+00
4.702700000000000000e+04 1.016927079372361264e+00
4.702800000000000000e+04 9.126086248296176873e-01
4.702900000000000000e+04 9.556333693638067173e-01
4.703000000000000000e+04 1.061811953152280052e+00
4.703100000000000000e+04 9.791178889915388428e-01
4.703200000000000000e+04 9.634383865524708268e-01
4.703300000000000000e+04 9.664241403534211683e-01
4.703400000000000000e+04 9.683512275562491389e-01
4.703500000000000000e+04 1.152688106365309828e+00
4.703600000000000000e+04 9.135464560933177491e-01
4.703700000000000000e+04 1.219441345883311323e+00
4.703800000000000000e+04 8.951827275094388359e-01
4.703900000000000000e+04 8.891626122155920076e-01
4.704000000000000000e+04 9.742785191826129898e-01
4.704100000000000000e+04 1.136091339961288638e+00
4.704200000000000000e+04 1.010805617993672412e+00
4.704300000000000000e+04 9.857438988565739857e-01
4.704400000000000000e+04 1.169943148108412601e+00
4.704500000000000000e+04 1.127992610229115344e+00
4.704600000000000000e+04 1.100848499234262867e+00
4.704700000000000000e+04 7.285605029796630161e-01
4.704800000000000000e+04 9.264279487249231781e-01
4.704900000000000000e+04 9.692719064995127809e-01
4.705000000000000000e+04 9.500241268014907314e-01
4.705100000000000000e+04 9.685338382390235035e-01
4.705200000000000000e+04 1.129587783366153619e+00
4.705300000000000000e+04 1.287545987970797556e+00
4.705400000000000000e+04 1.116460264421594850e+00
4.705500000000000000e+04 1.052916181732165501e+00
4.705600000000000000e+04 9.524605489128479263e-01
4.705700000000000000e+04 1.062799475332125265e+00
4.705800000000000000e+04 9.690549426940809896e-01
4.705900000000000000e+04 8.114367351331918110e-01
4.706000000000000000e+04 8.751166602540867423e-01
4.706100000000000000e+04 8.579354437321710103e-01
4.706200000000000000e+04 9.850932908721976577e-01
4.706300000000000000e+04 7.444258766662613658e-01
4.706400000000000000e+04 1.006109418092501206e+00
4.706500000000000000e+04 1.126955475241210092e+00
4.706600000000000000e+04 9.357767134410973631e-01
4.706700000000000000e+04 1.063197077790349443e+00
4.706800000000000000e+04 1.104371625052632089e+00
4.706900000000000000e+04 1.341909759823510573e+00
4.707000000000000000e+04 1.166429054987172753e+00
4.707100000000000000e+04 1.437993380738182614e+00
4.707200000000000000e+04 1.224221097023967753e+00
4.707300000000000000e+04 9.561158002729296390e-01
4.707400000000000000e+04 7.903690003685258647e-01
4.707500000000000000e+04 8.367539491607722812e-01
4.707600000000000000e+04 1.479681076240864757e+00
4.707700000000000000e+04 1.139085758434552620e+00
4.707800000000000000e+04 8.282768251312161434e-01
4.707900000000000000e+04 9.496304650744200604e-01
4.708000000000000000e+04 9.685594229454264070e-01
4.708100000000000000e+04 1.074385182477223477e+00
4.708200000000000000e+04 1.067893362665394807e+00
4.708300000000000000e+04 1.440541363785063034e+00
4.708400000000000000e+04 1.056056178317078098e+00
4.708500000000000000e+04 1.050585333436349522e+00
4.708600000000000000e+04 1.084669256542096338e+00
4.708700000000000000e+04 6.768274890908587693e-01
4.708800000000000000e+04 1.042422845211631088e+00
4.708900000000000000e+04 8.635492623992532257e-01
4.709000000000000000e+04 8.781042181622100706e-01
4.709100000000000000e+04 1.103385215047117507e+00
4.709200000000000000e+04 8.224356679795459257e-01
4.709300000000000000e+04 7.502648562201197358e-01
4.709400000000000000e+04 1.072993823971355010e+00
4.709500000000000000e+04 1.051685214287688241e+00
4.709600000000000000e+04 1.083957840330801004e+00
4.709700000000000000e+04 9.707367457518352172e-01
4.709800000000000000e+04 9.774753576562529300e-01
4.709900000000000000e+04 9.505243323136223221e-01
4.710000000000000000e+04 1.102262356661678488e+00
4.710100000000000000e+04 1.191270811658008411e+00
4.710200000000000000e+04 1.103636643701487285e+00
4.710300000000000000e+04 1.241765753990535126e+00
4.710400000000000000e+04 1.027127538681331220e+00
4.710500000000000000e+04 1.623121682234725194e+00
4.710600000000000000e+04 1.178006816691222092e+00
4.710700000000000000e+04 1.029134774557673104e+00
4.710800000000000000e+04 1.099161986369342259e+00
4.710900000000000000e+04 1.021382035307206282e+00
4.711000000000000000e+04 9.715678369207344511e-01
4.711100000000000000e+04 1.095895268909456322e+00
4.711200000000000000e+04 6.815171782256055355e-01
4.711300000000000000e+04 1.033246545041148323e+00
4.711400000000000000e+04 9.146566535110480789e-01
4.711500000000000000e+04 1.119722355802456271e+00
4.711600000000000000e+04 1.025372647314847230e+00
4.711700000000000000e+04 8.740378170163535243e-01
4.711800000000000000e+04 1.145277771680255352e+00
4.711900000000000000e+04 1.024169962902279574e+00
4.712000000000000000e+04 9.233663604976227735e-01
4.712100000000000000e+04 8.716254734494767176e-01
4.712200000000000000e+04 1.062759127060782793e+00
4.712300000000000000e+04 1.017166978498723395e+00
4.712400000000000000e+04 1.353392854141551416e+00
4.712500000000000000e+04 7.372477393901516463e-01
4.712600000000000000e+04 1.171190241483300642e+00
4.712700000000000000e+04 9.413862811507451855e-01
4.712800000000000000e+04 9.912667863904248700e-01
4.712900000000000000e+04 7.301729058330052036e-01
4.713000000000000000e+04 1.212834893839502604e+00
4.713100000000000000e+04 1.394293240733869732e+00
4.713200000000000000e+04 9.628368841331587102e-01
4.713300000000000000e+04 1.042718488540616883e+00
4.713400000000000000e+04 1.071802819148083730e+00
4.713500000000000000e+04 9.747135379263377475e-01
4.713600000000000000e+04 1.143954540576997747e+00
4.713700000000000000e+04 1.245688103906417599e+00
4.713800000000000000e+04 1.069601622525595985e+00
4.713900000000000000e+04 8.087391288009027068e-01
4.714000000000000000e+04 9.525805090035558420e-01
4.714100000000000000e+04 9.247314142523747060e-01
4.714200000000000000e+04 1.055685481099709833e+00
4.714300000000000000e+04 1.203689008992081755e+00
4.714400000000000000e+04 8.055653706608000286e-01
4.714500000000000000e+04 8.827301911752484243e-01
4.714600000000000000e+04 1.097973824451170310e+00
4.714700000000000000e+04 8.586758823114777339e-01
4.714800000000000000e+04 8.422765965831715551e-01
4.714900000000000000e+04 1.000912315803707875e+00
4.715000000000000000e+04 1.429364875206486252e+00
4.715100000000000000e+04 1.041667576933235306e+00
4.715200000000000000e+04 7.557528819074130766e-01
4.715300000000000000e+04 1.366567307247492868e+00
4.715400000000000000e+04 1.067152643723700001e+00
4.715500000000000000e+04 8.742506124508049314e-01
4.715600000000000000e+04 8.111226883922716402e-01
4.715700000000000000e+04 1.108487796424599825e+00
4.715800000000000000e+04 1.113669927849781249e+00
4.715900000000000000e+04 1.261374126513606031e+00
4.716000000000000000e+04 1.117574504521854140e+00
4.716100000000000000e+04 9.020950695023554067e-01
4.716200000000000000e+04 1.005239853730918842e+00
4.716300000000000000e+04 1.185772220182171433e+00
4.716400000000000000e+04 1.046159040302290233e+00
4.716500000000000000e+04 8.778391857280289923e-01
4.716600000000000000e+04 8.679425989918149176e-01
4.716700000000000000e+04 1.121508693203883356e+00
4.716800000000000000e+04 1.015970876905603726e+00
4.716900000000000000e+04 8.906140161767746033e-01
4.717000000000000000e+04 1.067957121652757912e+00
4.717100000000000000e+04 9.746462845087466853e-01
4.717200000000000000e+04 1.006898073638693436e+00
4.717300000000000000e+04 1.101824227281492430e+00
4.717400000000000000e+04 8.695518017600347704e-01
4.717500000000000000e+04 9.347468515370567221e-01
4.717600000000000000e+04 8.967552601064106010e-01
4.717700000000000000e+04 9.403789896767772438e-01
4.717800000000000000e+04 1.104492753771886271e+00
4.717900000000000000e+04 1.208049726683491532e+00
4.718000000000000000e+04 1.001588402694795876e+00
4.718100000000000000e+04 7.995027036728037384e-01
4.718200000000000000e+04 9.865913523134750562e-01
4.718300000000000000e+04 8.888317387287566484e-01
4.718400000000000000e+04 7.942016503210040934e-01
4.718500000000000000e+04 9.861820680503646797e-01
4.718600000000000000e+04 9.130255779921567783e-01
4.718700000000000000e+04 1.153704742561949326e+00
4.718800000000000000e+04 1.173309619499510514e+00
4.718900000000000000e+04 1.209721568496169075e+00
4.719000000000000000e+04 9.294366205725564933e-01
4.719100000000000000e+04 1.042280710427121004e+00
4.719200000000000000e+04 1.076878550645771870e+00
4.719300000000000000e+04 1.168148255188091511e+00
4.719400000000000000e+04 9.664485636075135222e-01
4.719500000000000000e+04 8.857400030091513443e-01
4.719600000000000000e+04 9.480141583103067759e-01
4.719700000000000000e+04 1.016669954032897838e+00
4.719800000000000000e+04 1.248989307750999478e+00
4.719900000000000000e+04 9.473110921328278256e-01
4.720000000000000000e+04 9.273521498762266058e-01
4.720100000000000000e+04 9.968320082420735195e-01
4.720200000000000000e+04 9.264364718777160501e-01
4.720300000000000000e+04 8.986629031227884035e-01
4.720400000000000000e+04 7.112779239393708375e-01
4.720500000000000000e+04 1.220718875128367298e+00
4.720600000000000000e+04 1.099722934726116819e+00
4.720700000000000000e+04 8.419135515540828729e-01
4.720800000000000000e+04 9.216304203521981098e-01
4.720900000000000000e+04 1.302414810965706993e+00
4.721000000000000000e+04 8.859201928763028588e-01
4.721100000000000000e+04 1.067867471687721448e+00
4.721200000000000000e+04 1.190742330953941108e+00
4.721300000000000000e+04 9.255677971354481226e-01
4.721400000000000000e+04 9.730974661454229180e-01
4.721500000000000000e+04 1.188010102464015505e+00
4.721600000000000000e+04 1.013835246075941221e+00
4.721700000000000000e+04 7.071020407848872535e-01
4.721800000000000000e+04 1.144172037060465552e+00
4.721900000000000000e+04 9.630305066713138462e-01
4.722000000000000000e+04 1.110741705794823675e+00
4.722100000000000000e+04 9.875850585337838661e-01
4.722200000000000000e+04 1.052370042717331255e+00
4.722300000000000000e+04 1.195262835203301677e+00
4.722400000000000000e+04 1.233395910976774257e+00
4.722500000000000000e+04 8.999226409338533239e-01
4.722600000000000000e+04 8.821797694454356353e-01
4.722700000000000000e+04 9.519216141259221331e-01
4.722800000000000000e+04 8.958444651341578302e-01
4.722900000000000000e+04 1.110975293982189749e+00
4.723000000000000000e+04 1.068807629408470961e+00
4.723100000000000000e+04 1.107654207411030711e+00
4.723200000000000000e+04 9.025004915180931953e-01
4.723300000000000000e+04 1.337371475411601063e+00
4.723400000000000000e+04 8.584866061836717854e-01
4.723500000000000000e+04 9.646560850624494865e-01
4.723600000000000000e+04 1.345015417799480195e+00
4.723700000000000000e+04 7.976482157383877336e-01
4.723800000000000000e+04 9.769289742488335149e-01
4.723900000000000000e+04 1.121704016753139355e+00
4.724000000000000000e+04 8.884679836994775481e-01
4.724100000000000000e+04 8.763932934765009675e-01
4.724200000000000000e+04 8.060628364328892292e-01
4.724300000000000000e+04 1.171988994247521676e+00
4.724400000000000000e+04 1.311311574862094709e+00
4.724500000000000000e+04 1.640761395552285062e+00
4.724600000000000000e+04 9.373245697655377962e-01
4.724700000000000000e+04 8.270372169185085109e-01
4.724800000000000000e+04 1.038583113481358788e+00
4.724900000000000000e+04 1.007456630837638922e+00
4.725000000000000000e+04 1.148032839768049262e+00
4.725100000000000000e+04 1.409990006403756491e+00
4.725200000000000000e+04 1.093097820856436586e+00
4.725300000000000000e+04 1.139790686802256259e+00
4.725400000000000000e+04 1.292170037267895921e+00
4.725500000000000000e+04 1.046374204671131958e+00
4.725600000000000000e+04 9.077818400327206660e-01
4.725700000000000000e+04 8.995735800132511617e-01
4.725800000000000000e+04 1.004360612877519321e+00
4.725900000000000000e+04 1.138515359527385362e+00
4.726000000000000000e+04 7.948411962331639602e-01
4.726100000000000000e+04 1.039864196169846045e+00
4.726200000000000000e+04 1.048386416072554228e+00
4.726300000000000000e+04 9.074561889547495541e-01
4.726400000000000000e+04 9.300443398483150270e-01
4.726500000000000000e+04 1.451916537132546425e+00
4.726600000000000000e+04 1.174899314210213319e+00
4.726700000000000000e+04 9.532430562345507452e-01
4.726800000000000000e+04 8.262448209984027958e-01
4.726900000000000000e+04 8.532954412999543825e-01
4.727000000000000000e+04 9.388385209718648206e-01
4.727100000000000000e+04 9.324239067802111425e-01
4.727200000000000000e+04 7.359264349158134433e-01
4.727300000000000000e+04 9.690870509960788359e-01
4.727400000000000000e+04 1.137851449176767282e+00
4.727500000000000000e+04 7.768531346664530046e-01
4.727600000000000000e+04 9.904501883537052409e-01
4.727700000000000000e+04 8.531005655242371866e-01
4.727800000000000000e+04 8.774309285862366137e-01
4.727900000000000000e+04 1.264934004194187445e+00
4.728000000000000000e+04 8.792689340956102440e-01
4.728100000000000000e+04 1.156664728899150729e+00
4.728200000000000000e+04 1.189143144072489333e+00
4.728300000000000000e+04 1.031218216135496801e+00
4.728400000000000000e+04 7.908685460860568339e-01
4.728500000000000000e+04 9.480853558325278430e-01
4.728600000000000000e+04 1.047936856169404019e+00
4.728700000000000000e+04 9.369691365157950536e-01
4.728800000000000000e+04 9.669544007922197260e-01
4.728900000000000000e+04 9.579604461025776896e-01
4.729000000000000000e+04 1.276536726481425355e+00
4.729100000000000000e+04 1.094950063332412071e+00
4.729200000000000000e+04 9.851901261364703899e-01
4.729300000000000000e+04 1.085543540316618483e+00
4.729400000000000000e+04 9.180234813099378277e-01
4.729500000000000000e+04 1.281168174287869110e+00
4.729600000000000000e+04 8.886945548878421031e-01
4.729700000000000000e+04 1.109679602813994137e+00
4.729800000000000000e+04 1.360690476951429861e+00
4.729900000000000000e+04 1.380227567972635683e+00
4.730000000000000000e+04 1.334241334997180450e+00
4.730100000000000000e+04 9.592485076490866458e-01
4.730200000000000000e+04 1.214117630529449210e+00
4.730300000000000000e+04 8.651585278298236092e-01
4.730400000000000000e+04 1.128851047609749525e+00
4.730500000000000000e+04 8.184470434321520216e-01
4.730600000000000000e+04 1.106125865478624348e+00
4.730700000000000000e+04 1.185225402058375010e+00
