# realization, variance of unmasked pixels in NSIDE=16 map
4.855600000000000000e+04 1.975493143314285362e+03
4.855700000000000000e+04 1.343487001027105862e+03
4.855800000000000000e+04 2.051420202539324237e+03
4.855900000000000000e+04 1.686734493163701018e+03
4.856000000000000000e+04 9.549335670392138127e+02
4.856100000000000000e+04 1.805404508119262118e+03
4.856200000000000000e+04 2.338422806090872200e+03
4.856300000000000000e+04 1.564022851248530515e+03
4.856400000000000000e+04 1.237971089686757978e+03
4.856500000000000000e+04 1.171875368137519899e+03
4.856600000000000000e+04 1.648137055231396971e+03
4.856700000000000000e+04 1.342600520287205200e+03
4.856800000000000000e+04 1.044961863986683284e+03
4.856900000000000000e+04 1.010920753673438412e+03
4.857000000000000000e+04 1.457869432403408837e+03
4.857100000000000000e+04 1.177139153367456402e+03
4.857200000000000000e+04 1.514943985147527883e+03
4.857300000000000000e+04 1.101820720087483323e+03
4.857400000000000000e+04 1.037045961255164912e+03
4.857500000000000000e+04 1.645126449793815937e+03
4.857600000000000000e+04 1.237613585195562337e+03
4.857700000000000000e+04 1.799711273198947538e+03
4.857800000000000000e+04 1.269265605293861427e+03
4.857900000000000000e+04 1.393651752523354844e+03
4.858000000000000000e+04 1.351483013169983451e+03
4.858100000000000000e+04 1.419131355677602869e+03
4.858200000000000000e+04 1.527270015667433199e+03
4.858300000000000000e+04 1.113684500068539137e+03
4.858400000000000000e+04 1.422363109375570957e+03
4.858500000000000000e+04 1.074350341331981781e+03
4.858600000000000000e+04 1.361643613712643401e+03
4.858700000000000000e+04 1.856727144405698709e+03
4.858800000000000000e+04 1.277385928952826589e+03
4.858900000000000000e+04 1.344270402928250405e+03
4.859000000000000000e+04 1.371192295813153805e+03
4.859100000000000000e+04 1.429341615823147549e+03
4.859200000000000000e+04 1.098011747691880373e+03
4.859300000000000000e+04 1.601232046327362013e+03
4.859400000000000000e+04 1.471887952715885376e+03
4.859500000000000000e+04 1.636852380442546291e+03
4.859600000000000000e+04 1.589164220009372002e+03
4.859700000000000000e+04 1.769439611896950737e+03
4.859800000000000000e+04 1.821199810406826373e+03
4.859900000000000000e+04 1.843107377919198598e+03
4.860000000000000000e+04 1.216682396813761216e+03
4.860100000000000000e+04 1.122280955957372043e+03
4.860200000000000000e+04 1.186588237159410710e+03
4.860300000000000000e+04 2.223431336425036989e+03
4.860400000000000000e+04 1.739106257715845231e+03
4.860500000000000000e+04 1.504350103165135124e+03
4.860600000000000000e+04 1.374627770640268864e+03
4.860700000000000000e+04 1.714141372748904132e+03
4.860800000000000000e+04 1.933207802405803022e+03
4.860900000000000000e+04 2.386771643889054758e+03
4.861000000000000000e+04 1.410585428667709721e+03
4.861100000000000000e+04 1.523526538616833250e+03
4.861200000000000000e+04 1.287564063841013422e+03
4.861300000000000000e+04 1.176242838404347140e+03
4.861400000000000000e+04 1.663125533643682047e+03
4.861500000000000000e+04 1.189419614916235787e+03
4.861600000000000000e+04 7.530286332382645469e+02
4.861700000000000000e+04 1.405516539972553801e+03
4.861800000000000000e+04 1.167772506589292789e+03
4.861900000000000000e+04 1.000825742489690242e+03
4.862000000000000000e+04 1.030684447063842299e+03
4.862100000000000000e+04 1.210751228697705528e+03
4.862200000000000000e+04 1.109636133738169292e+03
4.862300000000000000e+04 1.979250751188439381e+03
4.862400000000000000e+04 1.725822856086378579e+03
4.862500000000000000e+04 1.442543042638758379e+03
4.862600000000000000e+04 1.370736687128231097e+03
4.862700000000000000e+04 1.837525884537473530e+03
4.862800000000000000e+04 1.515134069055390000e+03
4.862900000000000000e+04 1.103281172906998790e+03
4.863000000000000000e+04 8.605047819260299775e+02
4.863100000000000000e+04 1.318415187262670770e+03
4.863200000000000000e+04 1.843956980747952457e+03
4.863300000000000000e+04 1.268536380552791570e+03
4.863400000000000000e+04 8.616344781247755691e+02
4.863500000000000000e+04 1.356130626246958172e+03
4.863600000000000000e+04 1.176953444014015531e+03
4.863700000000000000e+04 2.020315412926600402e+03
4.863800000000000000e+04 1.174557507228596705e+03
4.863900000000000000e+04 1.189552693757160569e+03
4.864000000000000000e+04 1.343278045464690877e+03
4.864100000000000000e+04 2.055889094250191192e+03
4.864200000000000000e+04 1.096231321540521776e+03
4.864300000000000000e+04 1.684239156487397850e+03
4.864400000000000000e+04 1.211630162675764268e+03
4.864500000000000000e+04 1.995475424580948129e+03
4.864600000000000000e+04 1.545554449371866895e+03
4.864700000000000000e+04 1.433225427397710064e+03
4.864800000000000000e+04 1.200630116250766378e+03
4.864900000000000000e+04 1.317653141931368737e+03
4.865000000000000000e+04 2.131145617939525437e+03
4.865100000000000000e+04 2.848926370060575209e+03
4.865200000000000000e+04 8.347121870994278652e+02
4.865300000000000000e+04 1.660216356529523864e+03
4.865400000000000000e+04 1.465726230566019467e+03
4.865500000000000000e+04 1.855633168922896402e+03
4.865600000000000000e+04 1.476284736562023454e+03
4.865700000000000000e+04 1.896140486400236796e+03
4.865800000000000000e+04 1.398678807856171943e+03
4.865900000000000000e+04 1.952072613722167716e+03
4.866000000000000000e+04 1.184657301654235653e+03
4.866100000000000000e+04 9.130889134016038042e+02
4.866200000000000000e+04 1.779036177306613581e+03
4.866300000000000000e+04 1.224810646908808167e+03
4.866400000000000000e+04 9.209421600276443769e+02
4.866500000000000000e+04 1.231927338935795206e+03
4.866600000000000000e+04 1.736043327940065410e+03
4.866700000000000000e+04 1.103790798941428193e+03
4.866800000000000000e+04 1.292653697307723405e+03
4.866900000000000000e+04 1.374577928935695127e+03
4.867000000000000000e+04 9.565608423822827717e+02
4.867100000000000000e+04 1.239404899016172521e+03
4.867200000000000000e+04 1.270134603840669570e+03
4.867300000000000000e+04 1.423802829351887112e+03
4.867400000000000000e+04 1.495481343654384546e+03
4.867500000000000000e+04 1.398560044438215073e+03
4.867600000000000000e+04 9.801925908801855485e+02
4.867700000000000000e+04 2.071038139536479321e+03
4.867800000000000000e+04 1.256706297885855520e+03
4.867900000000000000e+04 1.236590412239218949e+03
4.868000000000000000e+04 1.972458188511277513e+03
4.868100000000000000e+04 1.590398438646742761e+03
4.868200000000000000e+04 1.324305470410687576e+03
4.868300000000000000e+04 1.278384971983509104e+03
4.868400000000000000e+04 1.423778681143323411e+03
4.868500000000000000e+04 1.025178575049327947e+03
4.868600000000000000e+04 1.934030684641195649e+03
4.868700000000000000e+04 1.055891521210368410e+03
4.868800000000000000e+04 1.744790178734732308e+03
4.868900000000000000e+04 1.425992868353505628e+03
4.869000000000000000e+04 1.213063501518638532e+03
4.869100000000000000e+04 1.688990072935823264e+03
4.869200000000000000e+04 1.370998277165878108e+03
4.869300000000000000e+04 1.164807429117136280e+03
4.869400000000000000e+04 8.445916327659971330e+02
4.869500000000000000e+04 1.070490111012617945e+03
4.869600000000000000e+04 1.186369063675128928e+03
4.869700000000000000e+04 2.280087437891192621e+03
4.869800000000000000e+04 1.208707553619567534e+03
4.869900000000000000e+04 1.054387032062408025e+03
4.870000000000000000e+04 1.575853676803540338e+03
4.870100000000000000e+04 1.723429919777535588e+03
4.870200000000000000e+04 1.324152813261861638e+03
4.870300000000000000e+04 1.458789088294754492e+03
4.870400000000000000e+04 1.097134553068876585e+03
4.870500000000000000e+04 1.355093008452531876e+03
4.870600000000000000e+04 1.387946384130199476e+03
4.870700000000000000e+04 1.726135982504534923e+03
4.870800000000000000e+04 9.121232212936542965e+02
4.870900000000000000e+04 1.704290849543039940e+03
4.871000000000000000e+04 1.754111556878568308e+03
4.871100000000000000e+04 1.621010793506381788e+03
4.871200000000000000e+04 1.163677436798273447e+03
4.871300000000000000e+04 1.792204557494000710e+03
4.871400000000000000e+04 1.962297163526056920e+03
4.871500000000000000e+04 1.466889489902266632e+03
4.871600000000000000e+04 1.538474835964148269e+03
4.871700000000000000e+04 1.934286263125452479e+03
4.871800000000000000e+04 1.902840796516565661e+03
4.871900000000000000e+04 2.044247545189622770e+03
4.872000000000000000e+04 1.688674665126069158e+03
4.872100000000000000e+04 1.974242627992445705e+03
4.872200000000000000e+04 1.782834424760256752e+03
4.872300000000000000e+04 1.714066523936256772e+03
4.872400000000000000e+04 1.416233267180048642e+03
4.872500000000000000e+04 1.321678924751303612e+03
4.872600000000000000e+04 1.185570892813605724e+03
4.872700000000000000e+04 1.275142635254927427e+03
4.872800000000000000e+04 1.805984447940893006e+03
4.872900000000000000e+04 1.193907765942802598e+03
4.873000000000000000e+04 1.388194733832948032e+03
4.873100000000000000e+04 1.689854683713136637e+03
4.873200000000000000e+04 1.936073542058840076e+03
4.873300000000000000e+04 1.610459883862991546e+03
4.873400000000000000e+04 1.103895806269015111e+03
4.873500000000000000e+04 1.348544486183996014e+03
4.873600000000000000e+04 2.189603792259514194e+03
4.873700000000000000e+04 1.227500378424499104e+03
4.873800000000000000e+04 1.695598452606761384e+03
4.873900000000000000e+04 1.954700767671933818e+03
4.874000000000000000e+04 1.590809611739165348e+03
4.874100000000000000e+04 1.047288181526017524e+03
4.874200000000000000e+04 1.845674965604666568e+03
4.874300000000000000e+04 1.179310178683934510e+03
4.874400000000000000e+04 1.596741273740909037e+03
4.874500000000000000e+04 1.790739586514205939e+03
4.874600000000000000e+04 1.271689646847091581e+03
4.874700000000000000e+04 1.434876852324920947e+03
4.874800000000000000e+04 9.522060494227575873e+02
4.874900000000000000e+04 1.369065082911646186e+03
4.875000000000000000e+04 1.552816310267078507e+03
4.875100000000000000e+04 1.180527253706964302e+03
4.875200000000000000e+04 1.142905191359771607e+03
4.875300000000000000e+04 1.442421858621549063e+03
4.875400000000000000e+04 1.217564534295327348e+03
4.875500000000000000e+04 9.018097054474383185e+02
4.875600000000000000e+04 1.250616265000801377e+03
4.875700000000000000e+04 1.627719745471501710e+03
4.875800000000000000e+04 1.451989666172524949e+03
4.875900000000000000e+04 1.281488179592117376e+03
4.876000000000000000e+04 2.188280876680875281e+03
4.876100000000000000e+04 9.008836000380282485e+02
4.876200000000000000e+04 1.076008109294580208e+03
4.876300000000000000e+04 1.690424878312041756e+03
4.876400000000000000e+04 1.685172331091821434e+03
4.876500000000000000e+04 2.247514912852529505e+03
4.876600000000000000e+04 1.375079231300343054e+03
4.876700000000000000e+04 1.269655281125302508e+03
4.876800000000000000e+04 1.419062572193452297e+03
4.876900000000000000e+04 9.835210563864003461e+02
4.877000000000000000e+04 2.069239283905180855e+03
4.877100000000000000e+04 1.517879612532727606e+03
4.877200000000000000e+04 2.698603729800959172e+03
4.877300000000000000e+04 1.203090074599844229e+03
4.877400000000000000e+04 1.298691333733299643e+03
4.877500000000000000e+04 1.274926521517912306e+03
4.877600000000000000e+04 2.063163211023068470e+03
4.877700000000000000e+04 1.600767016371503360e+03
4.877800000000000000e+04 1.984922978146545574e+03
4.877900000000000000e+04 1.217893530920136982e+03
4.878000000000000000e+04 9.811492131395286833e+02
4.878100000000000000e+04 1.528154763645424509e+03
4.878200000000000000e+04 1.165144988788180626e+03
4.878300000000000000e+04 1.546441580158319084e+03
4.878400000000000000e+04 8.848455195418355288e+02
4.878500000000000000e+04 1.007661997192907961e+03
4.878600000000000000e+04 1.520702814970240752e+03
4.878700000000000000e+04 1.144435635188679726e+03
4.878800000000000000e+04 1.573446335443272119e+03
4.878900000000000000e+04 1.451025615865230748e+03
4.879000000000000000e+04 1.181483653036169017e+03
4.879100000000000000e+04 1.195516796229052943e+03
4.879200000000000000e+04 1.513279643438687572e+03
4.879300000000000000e+04 1.174053633956566955e+03
4.879400000000000000e+04 1.167984710677328621e+03
4.879500000000000000e+04 9.685590707959888732e+02
4.879600000000000000e+04 1.134225550829020221e+03
4.879700000000000000e+04 1.540484852194716950e+03
4.879800000000000000e+04 1.951977019118217640e+03
4.879900000000000000e+04 8.952665560714153798e+02
4.880000000000000000e+04 1.321260706532869108e+03
4.880100000000000000e+04 1.612410243466467364e+03
4.880200000000000000e+04 1.508314261801987868e+03
4.880300000000000000e+04 1.323272829560341734e+03
4.880400000000000000e+04 1.515429749149127247e+03
4.880500000000000000e+04 1.292000181531337603e+03
4.880600000000000000e+04 8.725585993850030491e+02
4.880700000000000000e+04 1.626197618552835365e+03
4.880800000000000000e+04 1.857851223423320334e+03
4.880900000000000000e+04 1.523448466682632898e+03
4.881000000000000000e+04 1.378755007499191379e+03
4.881100000000000000e+04 1.125661078178475236e+03
4.881200000000000000e+04 1.034429719576838352e+03
4.881300000000000000e+04 1.573601245914408764e+03
4.881400000000000000e+04 8.593639544062983759e+02
4.881500000000000000e+04 1.972482318334594993e+03
4.881600000000000000e+04 1.217140281306739098e+03
4.881700000000000000e+04 1.666404867320598669e+03
4.881800000000000000e+04 1.356789661969752842e+03
4.881900000000000000e+04 9.269303173656635408e+02
4.882000000000000000e+04 1.359498127541232861e+03
4.882100000000000000e+04 1.687176900537431493e+03
4.882200000000000000e+04 1.240501010005152239e+03
4.882300000000000000e+04 1.960093861260468202e+03
4.882400000000000000e+04 1.163498927152899114e+03
4.882500000000000000e+04 1.853389037477285228e+03
4.882600000000000000e+04 1.550856018287891629e+03
4.882700000000000000e+04 1.186922900149992984e+03
4.882800000000000000e+04 1.587019904784779783e+03
4.882900000000000000e+04 9.439462914250560743e+02
4.883000000000000000e+04 1.355917357309084082e+03
4.883100000000000000e+04 1.143667578285267382e+03
4.883200000000000000e+04 1.772514657386340787e+03
4.883300000000000000e+04 1.019032695425171141e+03
4.883400000000000000e+04 1.138257765659673851e+03
4.883500000000000000e+04 1.611539419708526339e+03
4.883600000000000000e+04 1.318159513872919888e+03
4.883700000000000000e+04 1.559326431260410573e+03
4.883800000000000000e+04 1.571209865915262753e+03
4.883900000000000000e+04 2.280946618346044943e+03
4.884000000000000000e+04 1.123511498424595629e+03
4.884100000000000000e+04 1.021572266645246486e+03
4.884200000000000000e+04 1.039761961538339619e+03
4.884300000000000000e+04 1.586379258381632326e+03
4.884400000000000000e+04 1.771484593520422550e+03
4.884500000000000000e+04 1.180602299157727884e+03
4.884600000000000000e+04 1.174936872416601318e+03
4.884700000000000000e+04 1.036676489635807002e+03
4.884800000000000000e+04 9.752527331771159425e+02
4.884900000000000000e+04 1.315089427762356991e+03
4.885000000000000000e+04 1.230328947738702709e+03
4.885100000000000000e+04 1.609893317402650609e+03
4.885200000000000000e+04 1.403942380834218511e+03
4.885300000000000000e+04 1.478396282091568537e+03
4.885400000000000000e+04 3.614807579464544688e+03
4.885500000000000000e+04 1.587465930586907689e+03
4.885600000000000000e+04 2.235875985461879736e+03
4.885700000000000000e+04 1.101204263995322890e+03
4.885800000000000000e+04 1.515595402059208482e+03
4.885900000000000000e+04 1.775130267219901498e+03
4.886000000000000000e+04 1.974380308325436545e+03
4.886100000000000000e+04 1.012985829725919871e+03
4.886200000000000000e+04 7.226255382996725984e+02
4.886300000000000000e+04 1.191464222639139507e+03
4.886400000000000000e+04 1.497833994871039522e+03
4.886500000000000000e+04 1.650038310464240112e+03
4.886600000000000000e+04 1.760276826748624899e+03
4.886700000000000000e+04 9.936738421270252957e+02
4.886800000000000000e+04 1.366393041618322286e+03
4.886900000000000000e+04 2.023974858334590408e+03
4.887000000000000000e+04 1.599156126498994809e+03
4.887100000000000000e+04 9.768098763955790673e+02
4.887200000000000000e+04 1.253027383956144376e+03
4.887300000000000000e+04 1.553035624428760457e+03
