# realization, R_50 (parity assym measure for lmax=50)
7.289300000000000000e+04 1.206684662889177195e+00
7.289400000000000000e+04 1.004262237214950115e+00
7.289500000000000000e+04 1.272834654051895553e+00
7.289600000000000000e+04 9.078217748600604375e-01
7.289700000000000000e+04 1.147420212101678549e+00
7.289800000000000000e+04 9.726571868279159094e-01
7.289900000000000000e+04 9.734678764455957367e-01
7.290000000000000000e+04 1.232302910848715127e+00
7.290100000000000000e+04 9.446863558656125592e-01
7.290200000000000000e+04 1.024664705576737722e+00
7.290300000000000000e+04 1.035020619605433234e+00
7.290400000000000000e+04 9.571197270490222619e-01
7.290500000000000000e+04 8.257052615084664593e-01
7.290600000000000000e+04 9.210682662334249704e-01
7.290700000000000000e+04 1.177643284878237662e+00
7.290800000000000000e+04 1.003840580730730681e+00
7.290900000000000000e+04 9.401877548359054426e-01
7.291000000000000000e+04 8.847152441640742104e-01
7.291100000000000000e+04 1.045127331583261654e+00
7.291200000000000000e+04 1.088140752163849090e+00
7.291300000000000000e+04 9.244837234473068932e-01
7.291400000000000000e+04 1.013003481732935862e+00
7.291500000000000000e+04 1.127961906883746979e+00
7.291600000000000000e+04 9.091927885434214485e-01
7.291700000000000000e+04 1.102156071026626272e+00
7.291800000000000000e+04 9.695909776365632116e-01
7.291900000000000000e+04 8.690418068125812523e-01
7.292000000000000000e+04 9.080260126457506686e-01
7.292100000000000000e+04 1.087561925363286219e+00
7.292200000000000000e+04 1.057442492327271610e+00
7.292300000000000000e+04 1.035473463292823082e+00
7.292400000000000000e+04 1.091690756745481217e+00
7.292500000000000000e+04 1.131328357623731407e+00
7.292600000000000000e+04 1.126585869090565684e+00
7.292700000000000000e+04 9.319420226327822521e-01
7.292800000000000000e+04 8.018468236297968676e-01
7.292900000000000000e+04 9.126938771023190844e-01
7.293000000000000000e+04 1.011141392346226908e+00
7.293100000000000000e+04 9.812988930486787886e-01
7.293200000000000000e+04 9.272238116635841410e-01
7.293300000000000000e+04 1.263651446433892378e+00
7.293400000000000000e+04 1.043443313288332286e+00
7.293500000000000000e+04 8.585927763725202944e-01
7.293600000000000000e+04 8.970874968310288411e-01
7.293700000000000000e+04 9.033316023685139529e-01
7.293800000000000000e+04 9.019745272476737963e-01
7.293900000000000000e+04 8.688511551938308264e-01
7.294000000000000000e+04 1.013363761183031508e+00
7.294100000000000000e+04 1.254485158389232247e+00
7.294200000000000000e+04 9.352121651396839708e-01
7.294300000000000000e+04 9.030494768328852784e-01
7.294400000000000000e+04 9.674949128277099408e-01
7.294500000000000000e+04 9.720574319664598839e-01
7.294600000000000000e+04 8.505930549179540057e-01
7.294700000000000000e+04 9.411710582782177870e-01
7.294800000000000000e+04 1.062352104858866664e+00
7.294900000000000000e+04 9.910458969966531306e-01
7.295000000000000000e+04 1.047232724086162747e+00
7.295100000000000000e+04 1.109316477257435096e+00
7.295200000000000000e+04 9.504945454414616135e-01
7.295300000000000000e+04 1.038323521137196392e+00
7.295400000000000000e+04 9.826422134211842963e-01
7.295500000000000000e+04 1.106971171900315465e+00
7.295600000000000000e+04 9.867099152399322337e-01
7.295700000000000000e+04 1.080407799935850344e+00
7.295800000000000000e+04 1.023859365256969189e+00
7.295900000000000000e+04 9.812139532173559386e-01
7.296000000000000000e+04 1.051292710556414489e+00
7.296100000000000000e+04 1.025502511317284204e+00
7.296200000000000000e+04 9.258448406394260699e-01
7.296300000000000000e+04 1.096796614279152537e+00
7.296400000000000000e+04 9.233725395688527904e-01
7.296500000000000000e+04 9.268127266468352277e-01
7.296600000000000000e+04 9.139437287733168658e-01
7.296700000000000000e+04 9.842411671758870551e-01
7.296800000000000000e+04 8.653261203693809467e-01
7.296900000000000000e+04 8.651710151807343596e-01
7.297000000000000000e+04 1.006744262831457792e+00
7.297100000000000000e+04 1.111115641798716913e+00
7.297200000000000000e+04 1.097957810216224406e+00
7.297300000000000000e+04 1.006150581199722671e+00
7.297400000000000000e+04 1.000216552022027861e+00
7.297500000000000000e+04 1.024319027022311257e+00
7.297600000000000000e+04 1.046915982399203138e+00
7.297700000000000000e+04 9.344856471498789174e-01
7.297800000000000000e+04 9.094162174858517744e-01
7.297900000000000000e+04 9.027234297653280448e-01
7.298000000000000000e+04 8.708319977197951367e-01
7.298100000000000000e+04 1.096926921509897568e+00
7.298200000000000000e+04 8.868221950149858257e-01
7.298300000000000000e+04 1.088313981951326559e+00
7.298400000000000000e+04 1.170318984894989756e+00
7.298500000000000000e+04 1.147457797945334201e+00
7.298600000000000000e+04 1.132250832399881224e+00
7.298700000000000000e+04 8.948951371688451673e-01
7.298800000000000000e+04 1.003206998566909869e+00
7.298900000000000000e+04 8.601342327960949108e-01
7.299000000000000000e+04 8.919652245896160236e-01
7.299100000000000000e+04 9.952415787359897292e-01
7.299200000000000000e+04 1.091995188702274744e+00
7.299300000000000000e+04 9.206718119739327744e-01
7.299400000000000000e+04 1.169696027300093588e+00
7.299500000000000000e+04 1.027585601386028280e+00
7.299600000000000000e+04 1.011902576539628562e+00
7.299700000000000000e+04 9.189250562897093300e-01
7.299800000000000000e+04 7.702420915883866348e-01
7.299900000000000000e+04 9.068361708819664413e-01
7.300000000000000000e+04 9.765940062396473165e-01
7.300100000000000000e+04 1.013404165722036510e+00
7.300200000000000000e+04 1.228077893080730343e+00
7.300300000000000000e+04 8.182279064154406312e-01
7.300400000000000000e+04 8.491714471723873503e-01
7.300500000000000000e+04 1.141236403435044844e+00
7.300600000000000000e+04 1.008772707042787209e+00
7.300700000000000000e+04 9.386962509294904944e-01
7.300800000000000000e+04 1.029899872548869944e+00
7.300900000000000000e+04 1.177356042421888960e+00
7.301000000000000000e+04 9.597679749190347609e-01
7.301100000000000000e+04 1.075457857637536430e+00
7.301200000000000000e+04 1.172428983387166612e+00
7.301300000000000000e+04 1.116724629698378157e+00
7.301400000000000000e+04 8.933453672682599711e-01
7.301500000000000000e+04 9.952474192861857638e-01
7.301600000000000000e+04 1.402495117088965904e+00
7.301700000000000000e+04 9.957975826168338207e-01
7.301800000000000000e+04 1.054525665021428971e+00
7.301900000000000000e+04 1.104584777930867512e+00
7.302000000000000000e+04 1.120806264915864991e+00
7.302100000000000000e+04 9.519935175318242626e-01
7.302200000000000000e+04 9.670472448555739176e-01
7.302300000000000000e+04 9.804934388226369535e-01
7.302400000000000000e+04 9.595667485920221784e-01
7.302500000000000000e+04 9.424493115760108619e-01
7.302600000000000000e+04 1.073941400478569230e+00
7.302700000000000000e+04 9.516075739235095865e-01
7.302800000000000000e+04 1.103995591588942560e+00
7.302900000000000000e+04 1.042204839126374294e+00
7.303000000000000000e+04 1.109332076489306207e+00
7.303100000000000000e+04 9.569741344645961156e-01
7.303200000000000000e+04 1.022925825674979361e+00
7.303300000000000000e+04 1.067607498039168767e+00
7.303400000000000000e+04 1.081671480987394629e+00
7.303500000000000000e+04 1.008543386912623907e+00
7.303600000000000000e+04 1.063490287943373414e+00
7.303700000000000000e+04 9.727801279620358343e-01
7.303800000000000000e+04 1.230505452505890940e+00
7.303900000000000000e+04 1.037275622231979222e+00
7.304000000000000000e+04 1.348797539675924195e+00
7.304100000000000000e+04 9.955084808172993682e-01
7.304200000000000000e+04 1.165622862053286912e+00
7.304300000000000000e+04 1.230464540833823506e+00
7.304400000000000000e+04 1.036835798719985435e+00
7.304500000000000000e+04 9.426821779890186548e-01
7.304600000000000000e+04 9.602096441071438226e-01
7.304700000000000000e+04 8.802153431790474825e-01
7.304800000000000000e+04 1.079096811934995737e+00
7.304900000000000000e+04 1.078266227671110800e+00
7.305000000000000000e+04 1.061888938266282612e+00
7.305100000000000000e+04 8.350699858224565064e-01
7.305200000000000000e+04 9.460746457692420508e-01
7.305300000000000000e+04 9.481816060377844524e-01
7.305400000000000000e+04 1.278649831041423157e+00
7.305500000000000000e+04 9.442834309373330237e-01
7.305600000000000000e+04 9.059099460935384762e-01
7.305700000000000000e+04 9.276087512071793384e-01
7.305800000000000000e+04 1.013644302783671458e+00
7.305900000000000000e+04 1.321987387462526087e+00
7.306000000000000000e+04 1.031571979573220998e+00
7.306100000000000000e+04 1.060292999679033565e+00
7.306200000000000000e+04 9.623357481388999934e-01
7.306300000000000000e+04 9.356560360907442142e-01
7.306400000000000000e+04 1.038279758684784060e+00
7.306500000000000000e+04 1.105789413021896372e+00
7.306600000000000000e+04 9.481603031666105963e-01
7.306700000000000000e+04 1.233521278666199317e+00
7.306800000000000000e+04 8.144398417641933730e-01
7.306900000000000000e+04 1.265999813441468058e+00
7.307000000000000000e+04 1.059141511607981423e+00
7.307100000000000000e+04 1.148455416411427565e+00
7.307200000000000000e+04 9.554550023401657821e-01
7.307300000000000000e+04 9.934956706696637108e-01
7.307400000000000000e+04 1.021484456106527938e+00
7.307500000000000000e+04 1.063897562909752459e+00
7.307600000000000000e+04 9.664940989284945827e-01
7.307700000000000000e+04 9.311331441153624100e-01
7.307800000000000000e+04 1.021864354566631494e+00
7.307900000000000000e+04 9.967842491602399990e-01
7.308000000000000000e+04 9.960808699951283485e-01
7.308100000000000000e+04 9.100676049516348565e-01
7.308200000000000000e+04 9.384592719836343244e-01
7.308300000000000000e+04 1.055119406082966504e+00
7.308400000000000000e+04 1.151421266620270334e+00
7.308500000000000000e+04 9.987085830448462209e-01
7.308600000000000000e+04 1.072922088065929591e+00
7.308700000000000000e+04 1.079497191184856542e+00
7.308800000000000000e+04 9.750895170537737799e-01
7.308900000000000000e+04 1.032024674944536979e+00
7.309000000000000000e+04 1.012640531994955628e+00
7.309100000000000000e+04 9.557816259792459856e-01
7.309200000000000000e+04 9.856980322493524849e-01
7.309300000000000000e+04 1.024342191567974236e+00
7.309400000000000000e+04 1.015518888547460197e+00
7.309500000000000000e+04 1.082708107827334842e+00
7.309600000000000000e+04 9.013028822909979754e-01
7.309700000000000000e+04 9.271389647051222482e-01
7.309800000000000000e+04 9.498648987334223914e-01
7.309900000000000000e+04 9.296146957299865621e-01
7.310000000000000000e+04 1.005346460230738481e+00
7.310100000000000000e+04 9.486931811155822070e-01
7.310200000000000000e+04 1.117362337211591949e+00
7.310300000000000000e+04 8.881600280022693417e-01
7.310400000000000000e+04 1.003046697684839339e+00
7.310500000000000000e+04 1.228451127774323526e+00
7.310600000000000000e+04 9.117508571693326846e-01
7.310700000000000000e+04 1.040606966764560104e+00
7.310800000000000000e+04 9.717113943400933485e-01
7.310900000000000000e+04 1.043818330138550188e+00
7.311000000000000000e+04 1.104839280353112851e+00
7.311100000000000000e+04 9.036560513973721509e-01
7.311200000000000000e+04 1.082680793075601056e+00
7.311300000000000000e+04 1.019449234375178204e+00
7.311400000000000000e+04 8.491209272507461714e-01
7.311500000000000000e+04 1.173785053840773251e+00
7.311600000000000000e+04 1.031352115609334374e+00
7.311700000000000000e+04 1.064201338633070426e+00
7.311800000000000000e+04 1.020881270763991155e+00
7.311900000000000000e+04 1.039302470117169364e+00
7.312000000000000000e+04 9.697107800523326882e-01
7.312100000000000000e+04 9.083270576831394827e-01
7.312200000000000000e+04 9.023634371189647174e-01
7.312300000000000000e+04 1.146827477647272442e+00
7.312400000000000000e+04 1.196182893292704108e+00
7.312500000000000000e+04 1.067374973989473563e+00
7.312600000000000000e+04 1.049608961408848851e+00
7.312700000000000000e+04 1.025542455498033023e+00
7.312800000000000000e+04 1.030717436287181599e+00
7.312900000000000000e+04 9.611705244349112442e-01
7.313000000000000000e+04 1.083301017943357092e+00
7.313100000000000000e+04 1.288357693333587628e+00
7.313200000000000000e+04 9.752600979430373629e-01
7.313300000000000000e+04 1.031249008158805047e+00
7.313400000000000000e+04 9.072725602456997995e-01
7.313500000000000000e+04 1.111249346016848882e+00
7.313600000000000000e+04 9.532529103751801181e-01
7.313700000000000000e+04 9.812041965606294047e-01
7.313800000000000000e+04 9.891257216490959570e-01
7.313900000000000000e+04 1.124901146239871697e+00
7.314000000000000000e+04 9.153783940682713727e-01
7.314100000000000000e+04 9.937602685993747187e-01
7.314200000000000000e+04 8.643947141692635006e-01
7.314300000000000000e+04 9.160611398791981275e-01
7.314400000000000000e+04 1.015213792434693563e+00
7.314500000000000000e+04 1.067684580474976830e+00
7.314600000000000000e+04 1.124480496735581037e+00
7.314700000000000000e+04 9.684360567562467770e-01
7.314800000000000000e+04 1.158086261768036307e+00
7.314900000000000000e+04 1.018189489263980230e+00
7.315000000000000000e+04 1.000406413306307307e+00
7.315100000000000000e+04 9.884729688614539711e-01
7.315200000000000000e+04 1.195421774406749238e+00
7.315300000000000000e+04 1.045713799138777711e+00
7.315400000000000000e+04 9.975250393346341005e-01
7.315500000000000000e+04 9.969389942470373578e-01
7.315600000000000000e+04 8.583705966053984948e-01
7.315700000000000000e+04 1.004855550350548965e+00
7.315800000000000000e+04 1.017705870186101924e+00
7.315900000000000000e+04 8.725779590917687178e-01
7.316000000000000000e+04 1.213901333701621787e+00
7.316100000000000000e+04 9.495064872685199386e-01
7.316200000000000000e+04 1.002224155684453333e+00
7.316300000000000000e+04 1.087728036565826617e+00
7.316400000000000000e+04 9.505432047504367432e-01
7.316500000000000000e+04 9.981508625716485339e-01
7.316600000000000000e+04 1.097155436502578185e+00
7.316700000000000000e+04 1.086648614412183855e+00
7.316800000000000000e+04 9.740324166639541259e-01
7.316900000000000000e+04 1.048033705552807948e+00
7.317000000000000000e+04 8.931291390681455056e-01
7.317100000000000000e+04 1.029292687625315228e+00
7.317200000000000000e+04 1.106762771393467792e+00
7.317300000000000000e+04 1.100588768330298839e+00
7.317400000000000000e+04 9.281335545021619504e-01
7.317500000000000000e+04 8.728056863980085955e-01
7.317600000000000000e+04 1.066612502061591972e+00
7.317700000000000000e+04 1.239752440188564675e+00
7.317800000000000000e+04 8.614959513237431254e-01
7.317900000000000000e+04 1.033094305041985184e+00
7.318000000000000000e+04 9.904257029579818239e-01
7.318100000000000000e+04 9.662034566465135255e-01
7.318200000000000000e+04 9.973176618570714913e-01
7.318300000000000000e+04 1.020486397590088856e+00
7.318400000000000000e+04 1.012308087539483425e+00
7.318500000000000000e+04 9.334253777493231041e-01
7.318600000000000000e+04 9.979380635954300249e-01
7.318700000000000000e+04 1.061300616476102743e+00
7.318800000000000000e+04 1.089728750647194433e+00
7.318900000000000000e+04 1.067947247274505296e+00
7.319000000000000000e+04 1.113526935641440563e+00
7.319100000000000000e+04 1.030260169511975965e+00
7.319200000000000000e+04 1.113051358239538713e+00
7.319300000000000000e+04 1.115352833003273814e+00
7.319400000000000000e+04 1.115979951859652264e+00
7.319500000000000000e+04 9.096570901821944277e-01
7.319600000000000000e+04 1.095320957511277005e+00
7.319700000000000000e+04 1.004896448078700155e+00
7.319800000000000000e+04 9.875229700184026127e-01
7.319900000000000000e+04 1.246675313963541809e+00
7.320000000000000000e+04 1.021977175134978877e+00
7.320100000000000000e+04 9.888296871857374937e-01
7.320200000000000000e+04 1.098473540319284680e+00
7.320300000000000000e+04 9.072645793788531865e-01
7.320400000000000000e+04 1.163622376912500700e+00
7.320500000000000000e+04 1.082881035725594687e+00
7.320600000000000000e+04 1.282181605891038911e+00
7.320700000000000000e+04 8.748769763280118683e-01
7.320800000000000000e+04 1.112071505502431501e+00
7.320900000000000000e+04 1.020389113181789487e+00
7.321000000000000000e+04 9.777460617548290323e-01
