# realization, R_10 (parity assym measure for lmax=10)
2.216700000000000000e+04 1.097366855339543035e+00
2.216800000000000000e+04 1.221297467162017591e+00
2.216900000000000000e+04 7.273143117293782156e-01
2.217000000000000000e+04 1.109609240330617475e+00
2.217100000000000000e+04 1.484554865156327397e+00
2.217200000000000000e+04 1.440033619996756942e+00
2.217300000000000000e+04 9.371979022604209897e-01
2.217400000000000000e+04 7.445854931436417523e-01
2.217500000000000000e+04 7.455825726100065998e-01
2.217600000000000000e+04 1.126596335480664290e+00
2.217700000000000000e+04 1.016578629878295725e+00
2.217800000000000000e+04 8.054685268632738593e-01
2.217900000000000000e+04 1.059288017818021732e+00
2.218000000000000000e+04 8.984097382980287261e-01
2.218100000000000000e+04 1.060508786358825617e+00
2.218200000000000000e+04 1.101830889238450295e+00
2.218300000000000000e+04 7.922934191043601304e-01
2.218400000000000000e+04 6.706511762808621269e-01
2.218500000000000000e+04 1.043055658320962475e+00
2.218600000000000000e+04 1.145417522481169126e+00
2.218700000000000000e+04 1.968579000098359399e+00
2.218800000000000000e+04 1.710400164273530255e+00
2.218900000000000000e+04 1.300126465353291350e+00
2.219000000000000000e+04 6.135377691203820483e-01
2.219100000000000000e+04 1.569448836481369902e+00
2.219200000000000000e+04 9.359307988494838249e-01
2.219300000000000000e+04 9.944324870397942551e-01
2.219400000000000000e+04 8.862514559702387995e-01
2.219500000000000000e+04 8.139571281621825749e-01
2.219600000000000000e+04 1.257960276951559431e+00
2.219700000000000000e+04 6.806107483608223596e-01
2.219800000000000000e+04 1.708116162368783497e+00
2.219900000000000000e+04 7.834645385807093021e-01
2.220000000000000000e+04 8.412695776746628162e-01
2.220100000000000000e+04 1.050861726841345600e+00
2.220200000000000000e+04 7.979035353013786969e-01
2.220300000000000000e+04 7.001670735954189650e-01
2.220400000000000000e+04 5.015760039237938672e-01
2.220500000000000000e+04 1.183009718270648714e+00
2.220600000000000000e+04 1.497435136062330807e+00
2.220700000000000000e+04 1.163899404791663761e+00
2.220800000000000000e+04 7.981038638417615738e-01
2.220900000000000000e+04 1.362485597437855800e+00
2.221000000000000000e+04 1.151268935751275757e+00
2.221100000000000000e+04 1.126039950588201055e+00
2.221200000000000000e+04 1.614901502690722301e+00
2.221300000000000000e+04 8.433214739931030879e-01
2.221400000000000000e+04 1.099078774501729416e+00
2.221500000000000000e+04 1.402224264435534939e+00
2.221600000000000000e+04 1.260066682399940241e+00
2.221700000000000000e+04 4.324768796690998673e-01
2.221800000000000000e+04 1.285670782934348111e+00
2.221900000000000000e+04 8.189965250994976076e-01
2.222000000000000000e+04 1.366385858153449151e+00
2.222100000000000000e+04 6.990206036206746409e-01
2.222200000000000000e+04 1.149885406516610864e+00
2.222300000000000000e+04 1.473109089156989793e+00
2.222400000000000000e+04 1.515386668380676261e+00
2.222500000000000000e+04 6.548253562493134838e-01
2.222600000000000000e+04 8.357520198847266935e-01
2.222700000000000000e+04 6.323556244951976657e-01
2.222800000000000000e+04 7.678066003184550459e-01
2.222900000000000000e+04 1.074788719535209491e+00
2.223000000000000000e+04 1.249449008889781831e+00
2.223100000000000000e+04 1.295148266512294866e+00
2.223200000000000000e+04 7.576964877540867116e-01
2.223300000000000000e+04 2.187857753163336305e+00
2.223400000000000000e+04 8.661326214451281480e-01
2.223500000000000000e+04 8.168234968808607555e-01
2.223600000000000000e+04 1.634371654347195113e+00
2.223700000000000000e+04 4.791551801707189528e-01
2.223800000000000000e+04 1.040930095219056772e+00
2.223900000000000000e+04 9.495719960172871454e-01
2.224000000000000000e+04 7.059118237333921186e-01
2.224100000000000000e+04 8.247334610218348683e-01
2.224200000000000000e+04 8.520455698415749790e-01
2.224300000000000000e+04 1.057932103805756086e+00
2.224400000000000000e+04 1.172925840581442891e+00
2.224500000000000000e+04 1.897402825907656299e+00
2.224600000000000000e+04 7.157332724720997241e-01
2.224700000000000000e+04 1.097019041332244482e+00
2.224800000000000000e+04 8.860153826136154542e-01
2.224900000000000000e+04 9.823093594577345655e-01
2.225000000000000000e+04 1.517756226559719757e+00
2.225100000000000000e+04 1.592109205955015927e+00
2.225200000000000000e+04 1.568205549844715829e+00
2.225300000000000000e+04 1.640277928698021137e+00
2.225400000000000000e+04 1.564567846120511696e+00
2.225500000000000000e+04 1.022057342108311007e+00
2.225600000000000000e+04 9.060637423850900207e-01
2.225700000000000000e+04 9.209778044041613265e-01
2.225800000000000000e+04 9.164955140996277061e-01
2.225900000000000000e+04 1.124151448936450359e+00
2.226000000000000000e+04 8.905847423946242625e-01
2.226100000000000000e+04 1.012496188680541032e+00
2.226200000000000000e+04 1.259913158761704066e+00
2.226300000000000000e+04 1.105715652280822248e+00
2.226400000000000000e+04 8.838898756672384227e-01
2.226500000000000000e+04 1.678798772998038036e+00
2.226600000000000000e+04 1.400504226487062409e+00
2.226700000000000000e+04 9.436416995671457197e-01
2.226800000000000000e+04 6.444991320814832392e-01
2.226900000000000000e+04 6.749024400663513612e-01
2.227000000000000000e+04 1.081882039728034428e+00
2.227100000000000000e+04 8.342088772246308848e-01
2.227200000000000000e+04 6.196827421241923872e-01
2.227300000000000000e+04 9.241451019180830784e-01
2.227400000000000000e+04 1.640629344495627251e+00
2.227500000000000000e+04 5.182398125952824008e-01
2.227600000000000000e+04 9.330653922741636297e-01
2.227700000000000000e+04 1.369559270951508534e+00
2.227800000000000000e+04 1.114191335455345655e+00
2.227900000000000000e+04 1.385334959011713218e+00
2.228000000000000000e+04 6.523278018006362089e-01
2.228100000000000000e+04 8.603165777537331582e-01
2.228200000000000000e+04 1.666012520449743350e+00
2.228300000000000000e+04 1.142701549949029616e+00
2.228400000000000000e+04 5.202116186638969797e-01
2.228500000000000000e+04 8.033211490446006131e-01
2.228600000000000000e+04 1.037751842730767704e+00
2.228700000000000000e+04 1.145344311120445768e+00
2.228800000000000000e+04 1.437788559564436852e+00
2.228900000000000000e+04 7.425008394872663064e-01
2.229000000000000000e+04 1.657226921251652385e+00
2.229100000000000000e+04 1.466002009272753259e+00
2.229200000000000000e+04 8.606950288966563889e-01
2.229300000000000000e+04 1.482005199913846605e+00
2.229400000000000000e+04 9.181241899648721061e-01
2.229500000000000000e+04 1.252909140662889831e+00
2.229600000000000000e+04 8.338321630684327745e-01
2.229700000000000000e+04 1.391649326462972791e+00
2.229800000000000000e+04 1.496243630355750920e+00
2.229900000000000000e+04 1.043595339219103302e+00
2.230000000000000000e+04 1.484313345389095762e+00
2.230100000000000000e+04 8.008309380266718236e-01
2.230200000000000000e+04 1.748953290884621259e+00
2.230300000000000000e+04 8.395831331764420646e-01
2.230400000000000000e+04 8.587978265454868643e-01
2.230500000000000000e+04 9.280506205280276699e-01
2.230600000000000000e+04 1.572620877209641943e+00
2.230700000000000000e+04 1.014315078212103538e+00
2.230800000000000000e+04 9.658700558971784478e-01
2.230900000000000000e+04 7.617580040450718792e-01
2.231000000000000000e+04 1.251142837060834623e+00
2.231100000000000000e+04 1.142999595984043104e+00
2.231200000000000000e+04 6.491494509555832959e-01
2.231300000000000000e+04 1.234249884339351455e+00
2.231400000000000000e+04 1.106973756796522323e+00
2.231500000000000000e+04 7.472778304484170020e-01
2.231600000000000000e+04 9.665355181703795262e-01
2.231700000000000000e+04 5.966181341908782798e-01
2.231800000000000000e+04 1.573740761720866077e+00
2.231900000000000000e+04 7.020954446889642320e-01
2.232000000000000000e+04 1.659819718078208606e+00
2.232100000000000000e+04 1.033701024258181445e+00
2.232200000000000000e+04 8.265635577193368722e-01
2.232300000000000000e+04 1.306135712068631660e+00
2.232400000000000000e+04 1.052303722926076990e+00
2.232500000000000000e+04 9.278619254712755504e-01
2.232600000000000000e+04 8.153352238589626211e-01
2.232700000000000000e+04 8.853472429824787993e-01
2.232800000000000000e+04 6.387542740030809352e-01
2.232900000000000000e+04 4.007820285536890514e-01
2.233000000000000000e+04 1.580746562221106322e+00
2.233100000000000000e+04 1.199427678527314134e+00
2.233200000000000000e+04 1.500666216754795057e+00
2.233300000000000000e+04 5.287312169675346674e-01
2.233400000000000000e+04 1.083743253389177097e+00
2.233500000000000000e+04 9.650931453944221472e-01
2.233600000000000000e+04 7.486804164038561860e-01
2.233700000000000000e+04 9.686736391139683100e-01
2.233800000000000000e+04 3.211973380011098556e+00
2.233900000000000000e+04 1.173502560949320150e+00
2.234000000000000000e+04 8.980653099653191918e-01
2.234100000000000000e+04 9.264207576292433632e-01
2.234200000000000000e+04 9.127843449239656515e-01
2.234300000000000000e+04 2.644059763373822314e+00
2.234400000000000000e+04 8.539852996720305178e-01
2.234500000000000000e+04 1.489930101772876103e+00
2.234600000000000000e+04 1.107761223269079442e+00
2.234700000000000000e+04 8.748191302370477151e-01
2.234800000000000000e+04 1.448178738032682489e+00
2.234900000000000000e+04 1.009166267981554954e+00
2.235000000000000000e+04 5.643258142798335264e-01
2.235100000000000000e+04 1.449995391234985442e+00
2.235200000000000000e+04 1.142210946894554491e+00
2.235300000000000000e+04 1.974532239465175421e+00
2.235400000000000000e+04 1.015424423388053610e+00
2.235500000000000000e+04 1.593102879981720843e+00
2.235600000000000000e+04 1.128581471620364374e+00
2.235700000000000000e+04 6.146692182390826042e-01
2.235800000000000000e+04 5.955016408453842613e-01
2.235900000000000000e+04 1.096776517445527732e+00
2.236000000000000000e+04 1.642050778233586472e+00
2.236100000000000000e+04 1.086353213176737054e+00
2.236200000000000000e+04 1.221499757991951984e+00
2.236300000000000000e+04 1.400929470189114623e+00
2.236400000000000000e+04 1.282889397311452129e+00
2.236500000000000000e+04 8.876401650693530598e-01
2.236600000000000000e+04 1.007939773888261170e+00
2.236700000000000000e+04 1.333052880287280084e+00
2.236800000000000000e+04 5.672996581186031673e-01
2.236900000000000000e+04 6.753531661109166695e-01
2.237000000000000000e+04 1.291724323408615538e+00
2.237100000000000000e+04 1.530835583010203171e+00
2.237200000000000000e+04 5.629237147735740576e-01
2.237300000000000000e+04 4.745909606256699664e-01
2.237400000000000000e+04 1.008284639543111538e+00
2.237500000000000000e+04 1.357822309788443649e+00
2.237600000000000000e+04 7.774504911708822741e-01
2.237700000000000000e+04 1.785129305938157440e+00
2.237800000000000000e+04 1.250393865911278324e+00
2.237900000000000000e+04 9.457209736868085193e-01
2.238000000000000000e+04 6.592960903518461091e-01
2.238100000000000000e+04 1.199894411381865478e+00
2.238200000000000000e+04 7.877327902318815855e-01
2.238300000000000000e+04 1.436599499086837595e+00
2.238400000000000000e+04 1.348250448892391873e+00
2.238500000000000000e+04 1.248553018288298455e+00
2.238600000000000000e+04 9.036433100046581401e-01
2.238700000000000000e+04 1.465561136520130203e+00
2.238800000000000000e+04 2.065993968825069249e+00
2.238900000000000000e+04 1.039345800558159727e+00
2.239000000000000000e+04 1.441343946349021188e+00
2.239100000000000000e+04 7.231393544652330307e-01
2.239200000000000000e+04 1.144243567442726706e+00
2.239300000000000000e+04 9.669229664082137354e-01
2.239400000000000000e+04 1.749683700893102767e+00
2.239500000000000000e+04 1.032059352946115505e+00
2.239600000000000000e+04 1.064305554161694589e+00
2.239700000000000000e+04 7.671989911790313421e-01
2.239800000000000000e+04 8.901317959496145571e-01
2.239900000000000000e+04 1.058990491867004113e+00
2.240000000000000000e+04 1.185431877481984753e+00
2.240100000000000000e+04 1.314048324294230241e+00
2.240200000000000000e+04 1.219648957052814620e+00
2.240300000000000000e+04 1.655350926558782909e+00
2.240400000000000000e+04 1.454284037120814332e+00
2.240500000000000000e+04 1.063412790026904586e+00
2.240600000000000000e+04 9.561827697026571427e-01
2.240700000000000000e+04 1.443992309537429186e+00
2.240800000000000000e+04 1.484427610118242757e+00
2.240900000000000000e+04 7.740466821960525490e-01
2.241000000000000000e+04 1.537243675374389440e+00
2.241100000000000000e+04 7.509164010067044259e-01
2.241200000000000000e+04 7.852025681523122635e-01
2.241300000000000000e+04 1.189164448565124266e+00
2.241400000000000000e+04 1.362061594450055368e+00
2.241500000000000000e+04 1.331283767045138067e+00
2.241600000000000000e+04 9.951110806229297445e-01
2.241700000000000000e+04 1.316035467529782732e+00
2.241800000000000000e+04 1.678008879994847380e+00
2.241900000000000000e+04 8.807095028152139848e-01
2.242000000000000000e+04 8.998363641659048451e-01
2.242100000000000000e+04 9.007916146905687871e-01
2.242200000000000000e+04 8.067733351777234274e-01
2.242300000000000000e+04 1.434147186835670551e+00
2.242400000000000000e+04 1.353669630070532648e+00
2.242500000000000000e+04 9.463205411264171696e-01
2.242600000000000000e+04 6.162472428348516607e-01
2.242700000000000000e+04 9.122898574073390332e-01
2.242800000000000000e+04 8.971498744401098513e-01
2.242900000000000000e+04 1.126034098140290096e+00
2.243000000000000000e+04 5.315766870057438975e-01
2.243100000000000000e+04 1.596431624071300570e+00
2.243200000000000000e+04 1.375541976726296189e+00
2.243300000000000000e+04 8.263698732903962396e-01
2.243400000000000000e+04 1.195048041954563933e+00
2.243500000000000000e+04 8.017442799998399927e-01
2.243600000000000000e+04 1.207666352642978280e+00
2.243700000000000000e+04 5.928611174004713158e-01
2.243800000000000000e+04 1.698229774403415604e+00
2.243900000000000000e+04 8.845088785818191468e-01
2.244000000000000000e+04 1.656147597479949996e+00
2.244100000000000000e+04 8.030581807328039945e-01
2.244200000000000000e+04 6.702215101879485104e-01
2.244300000000000000e+04 8.887825876445357709e-01
2.244400000000000000e+04 8.100957281859220149e-01
2.244500000000000000e+04 7.876902404403894886e-01
2.244600000000000000e+04 6.974204434635188354e-01
2.244700000000000000e+04 3.021152826090483412e+00
2.244800000000000000e+04 1.239434241197162612e+00
2.244900000000000000e+04 1.994029839206885812e+00
2.245000000000000000e+04 1.151265625153416794e+00
2.245100000000000000e+04 1.273556257438831718e+00
2.245200000000000000e+04 7.597019345570978910e-01
2.245300000000000000e+04 6.469378387039789180e-01
2.245400000000000000e+04 1.226188238538693076e+00
2.245500000000000000e+04 1.481757771468321661e+00
2.245600000000000000e+04 1.283771375290190475e+00
2.245700000000000000e+04 1.316910385736605571e+00
2.245800000000000000e+04 9.749875482547487593e-01
2.245900000000000000e+04 9.763197673777787022e-01
2.246000000000000000e+04 1.174954390034003593e+00
2.246100000000000000e+04 1.302357462627825591e+00
2.246200000000000000e+04 1.187977387366406790e+00
2.246300000000000000e+04 8.436794991957490275e-01
2.246400000000000000e+04 7.777077280673939663e-01
2.246500000000000000e+04 8.879951517457386201e-01
2.246600000000000000e+04 9.089629713666221855e-01
2.246700000000000000e+04 7.621770407531461844e-01
2.246800000000000000e+04 1.049237602556017057e+00
2.246900000000000000e+04 7.339695542371688086e-01
2.247000000000000000e+04 5.737977383985027879e-01
2.247100000000000000e+04 7.407432582482029737e-01
2.247200000000000000e+04 1.483371567569256921e+00
2.247300000000000000e+04 1.021736560090542811e+00
2.247400000000000000e+04 1.009248045987624964e+00
2.247500000000000000e+04 1.229561459764598519e+00
2.247600000000000000e+04 8.460384822018931494e-01
2.247700000000000000e+04 9.667768633828917046e-01
2.247800000000000000e+04 1.186859979829212985e+00
2.247900000000000000e+04 7.458572181415539237e-01
2.248000000000000000e+04 1.167346241158213838e+00
2.248100000000000000e+04 5.914995509072230595e-01
2.248200000000000000e+04 5.057675306836362239e-01
2.248300000000000000e+04 1.112804057219872522e+00
2.248400000000000000e+04 9.667007956296445048e-01
