# realization, variance of unmasked pixels in NSIDE=16 map
5.921600000000000000e+04 1.198596410203089135e+03
5.921700000000000000e+04 1.126869004953924787e+03
5.921800000000000000e+04 1.250515039162392895e+03
5.921900000000000000e+04 1.140046162819425035e+03
5.922000000000000000e+04 1.773962869814254191e+03
5.922100000000000000e+04 1.662719758052937095e+03
5.922200000000000000e+04 1.884444844157674424e+03
5.922300000000000000e+04 1.170678948811253576e+03
5.922400000000000000e+04 9.899977235045500947e+02
5.922500000000000000e+04 8.302909697347429301e+02
5.922600000000000000e+04 1.501773974765299045e+03
5.922700000000000000e+04 1.333775432958672809e+03
5.922800000000000000e+04 1.015106241090835056e+03
5.922900000000000000e+04 1.494742610671893544e+03
5.923000000000000000e+04 1.592399039667230682e+03
5.923100000000000000e+04 1.304866539003314301e+03
5.923200000000000000e+04 9.850686822267463185e+02
5.923300000000000000e+04 2.327624262259684201e+03
5.923400000000000000e+04 8.624061664620382999e+02
5.923500000000000000e+04 1.429866163319155930e+03
5.923600000000000000e+04 1.329721772920463991e+03
5.923700000000000000e+04 1.191536993978398641e+03
5.923800000000000000e+04 1.277708844930435816e+03
5.923900000000000000e+04 1.820400743895047299e+03
5.924000000000000000e+04 1.971272589369110165e+03
5.924100000000000000e+04 9.759091938820532732e+02
5.924200000000000000e+04 1.779755505387533049e+03
5.924300000000000000e+04 1.444632214870170628e+03
5.924400000000000000e+04 2.184286314576306268e+03
5.924500000000000000e+04 1.442030142532034006e+03
5.924600000000000000e+04 1.305012117185747229e+03
5.924700000000000000e+04 1.872327598387835906e+03
5.924800000000000000e+04 2.165133031708913677e+03
5.924900000000000000e+04 1.140590537217261954e+03
5.925000000000000000e+04 1.225244322657263638e+03
5.925100000000000000e+04 1.397665908077112817e+03
5.925200000000000000e+04 3.030534975565034074e+03
5.925300000000000000e+04 1.929047726194916777e+03
5.925400000000000000e+04 1.181386387313704063e+03
5.925500000000000000e+04 1.767902873373999228e+03
5.925600000000000000e+04 1.508773936503681625e+03
5.925700000000000000e+04 1.222719874453407783e+03
5.925800000000000000e+04 1.796758156819035321e+03
5.925900000000000000e+04 1.765674677160296824e+03
5.926000000000000000e+04 1.399492126453526225e+03
5.926100000000000000e+04 1.277076173236865316e+03
5.926200000000000000e+04 1.412752961305122199e+03
5.926300000000000000e+04 1.338779568552858791e+03
5.926400000000000000e+04 9.543111373269071009e+02
5.926500000000000000e+04 1.818142137913410579e+03
5.926600000000000000e+04 1.606333960694048983e+03
5.926700000000000000e+04 1.199881340709248434e+03
5.926800000000000000e+04 1.742548390699501169e+03
5.926900000000000000e+04 1.536458267609448512e+03
5.927000000000000000e+04 1.685377413767338567e+03
5.927100000000000000e+04 1.379029000932697954e+03
5.927200000000000000e+04 1.517866081584348422e+03
5.927300000000000000e+04 1.253744359529656094e+03
5.927400000000000000e+04 1.228061005652042240e+03
5.927500000000000000e+04 1.688693596764485392e+03
5.927600000000000000e+04 2.126999620966332714e+03
5.927700000000000000e+04 9.738167031275395402e+02
5.927800000000000000e+04 1.884687080779261123e+03
5.927900000000000000e+04 1.037743269691754904e+03
5.928000000000000000e+04 2.144429174374166905e+03
5.928100000000000000e+04 1.303846516843908375e+03
5.928200000000000000e+04 1.617865201313901480e+03
5.928300000000000000e+04 1.050778807079744865e+03
5.928400000000000000e+04 1.937092647616214890e+03
5.928500000000000000e+04 1.043867579520292111e+03
5.928600000000000000e+04 7.542609027038851082e+02
5.928700000000000000e+04 1.354510309129217376e+03
5.928800000000000000e+04 1.466643508427718189e+03
5.928900000000000000e+04 2.167285053076655913e+03
5.929000000000000000e+04 1.421187910850858771e+03
5.929100000000000000e+04 1.002183695546954937e+03
5.929200000000000000e+04 1.338072298890599996e+03
5.929300000000000000e+04 1.412410349207889794e+03
5.929400000000000000e+04 1.985774531211534168e+03
5.929500000000000000e+04 1.358394515256223485e+03
5.929600000000000000e+04 1.409357876027022712e+03
5.929700000000000000e+04 1.451713231591177419e+03
5.929800000000000000e+04 1.026833120568664299e+03
5.929900000000000000e+04 1.306308784054591115e+03
5.930000000000000000e+04 1.838387764692265591e+03
5.930100000000000000e+04 8.917420763432892272e+02
5.930200000000000000e+04 8.292052029020547934e+02
5.930300000000000000e+04 1.045528008787275212e+03
5.930400000000000000e+04 1.503989651821763573e+03
5.930500000000000000e+04 1.812244213174614515e+03
5.930600000000000000e+04 1.540292850190905483e+03
5.930700000000000000e+04 1.626510416072720091e+03
5.930800000000000000e+04 1.211988794053155289e+03
5.930900000000000000e+04 1.520351236650141118e+03
5.931000000000000000e+04 1.147673452799701181e+03
5.931100000000000000e+04 8.180734674608936530e+02
5.931200000000000000e+04 1.672790013730708779e+03
5.931300000000000000e+04 2.001416071284731743e+03
5.931400000000000000e+04 1.211186163099776877e+03
5.931500000000000000e+04 1.161512578005819023e+03
5.931600000000000000e+04 1.299626956821093700e+03
5.931700000000000000e+04 1.139302207935731076e+03
5.931800000000000000e+04 1.753474495512873773e+03
5.931900000000000000e+04 1.561058605214555882e+03
5.932000000000000000e+04 1.116853090115751229e+03
5.932100000000000000e+04 9.987245978651944824e+02
5.932200000000000000e+04 2.019499119785898984e+03
5.932300000000000000e+04 1.542045311298010802e+03
5.932400000000000000e+04 1.438494455186754749e+03
5.932500000000000000e+04 9.976488199121682783e+02
5.932600000000000000e+04 1.385191072258495751e+03
5.932700000000000000e+04 1.315435186046422132e+03
5.932800000000000000e+04 1.532667230735486783e+03
5.932900000000000000e+04 1.762738554285561349e+03
5.933000000000000000e+04 1.912257467149101558e+03
5.933100000000000000e+04 1.442362743363063828e+03
5.933200000000000000e+04 1.731633263541387123e+03
5.933300000000000000e+04 1.585602749007355214e+03
5.933400000000000000e+04 1.643148307125553401e+03
5.933500000000000000e+04 1.286798188930707283e+03
5.933600000000000000e+04 1.492124969750866740e+03
5.933700000000000000e+04 1.640644731321132667e+03
5.933800000000000000e+04 1.467666842575857572e+03
5.933900000000000000e+04 1.143047289376668914e+03
5.934000000000000000e+04 1.121118428910613147e+03
5.934100000000000000e+04 9.637833698534834639e+02
5.934200000000000000e+04 1.284537549690481455e+03
5.934300000000000000e+04 1.077443588692932963e+03
5.934400000000000000e+04 1.507810552569867696e+03
5.934500000000000000e+04 9.892557113051398119e+02
5.934600000000000000e+04 1.514665260474084789e+03
5.934700000000000000e+04 1.458471592122465381e+03
5.934800000000000000e+04 1.544115449785815372e+03
5.934900000000000000e+04 1.761557115035885317e+03
5.935000000000000000e+04 1.582462142497947298e+03
5.935100000000000000e+04 1.472982696294212246e+03
5.935200000000000000e+04 1.785887081438329687e+03
5.935300000000000000e+04 1.767009265888563959e+03
5.935400000000000000e+04 1.191809602837215380e+03
5.935500000000000000e+04 1.055940985629498300e+03
5.935600000000000000e+04 1.553815833033607760e+03
5.935700000000000000e+04 1.392264694673220674e+03
5.935800000000000000e+04 1.524378908831383569e+03
5.935900000000000000e+04 1.271972614208378673e+03
5.936000000000000000e+04 1.485733651563116382e+03
5.936100000000000000e+04 1.329338494356842148e+03
5.936200000000000000e+04 1.040391658918043504e+03
5.936300000000000000e+04 1.217145871490862874e+03
5.936400000000000000e+04 1.386105002253836801e+03
5.936500000000000000e+04 1.276541410194642367e+03
5.936600000000000000e+04 1.472982324351028865e+03
5.936700000000000000e+04 1.645530635004617125e+03
5.936800000000000000e+04 1.194198704501682187e+03
5.936900000000000000e+04 1.179967696670875966e+03
5.937000000000000000e+04 1.051325082959568590e+03
5.937100000000000000e+04 1.399882005380738747e+03
5.937200000000000000e+04 1.503290314174559626e+03
5.937300000000000000e+04 1.241942575475163039e+03
5.937400000000000000e+04 1.890725127111044230e+03
5.937500000000000000e+04 1.630221019105990536e+03
5.937600000000000000e+04 1.494371447260320110e+03
5.937700000000000000e+04 1.171443233264070841e+03
5.937800000000000000e+04 1.208579827933482647e+03
5.937900000000000000e+04 1.069352538864474582e+03
5.938000000000000000e+04 1.366423048311358798e+03
5.938100000000000000e+04 1.089347794929725978e+03
5.938200000000000000e+04 1.424961996915741793e+03
5.938300000000000000e+04 1.135821758575727699e+03
5.938400000000000000e+04 1.775838603207761935e+03
5.938500000000000000e+04 9.466128634708089749e+02
5.938600000000000000e+04 9.545063807231952069e+02
5.938700000000000000e+04 1.526294217342392130e+03
5.938800000000000000e+04 1.211928444670832278e+03
5.938900000000000000e+04 1.793554841957858116e+03
5.939000000000000000e+04 1.703178887356283212e+03
5.939100000000000000e+04 1.123946112638205022e+03
5.939200000000000000e+04 9.396435134684076047e+02
5.939300000000000000e+04 1.142974915839217147e+03
5.939400000000000000e+04 1.238172730948091839e+03
5.939500000000000000e+04 1.690410055052406278e+03
5.939600000000000000e+04 1.065467611501143665e+03
5.939700000000000000e+04 1.701057170817223096e+03
5.939800000000000000e+04 1.549533908325583525e+03
5.939900000000000000e+04 1.300043009903865141e+03
5.940000000000000000e+04 1.619082654155693490e+03
5.940100000000000000e+04 1.240306252442087271e+03
5.940200000000000000e+04 1.475428586892993962e+03
5.940300000000000000e+04 1.127780789095352475e+03
5.940400000000000000e+04 9.195869613437164389e+02
5.940500000000000000e+04 1.215756988614567945e+03
5.940600000000000000e+04 2.075397077646811795e+03
5.940700000000000000e+04 2.941955754131857702e+03
5.940800000000000000e+04 1.046222860437257395e+03
5.940900000000000000e+04 1.233377995739645712e+03
5.941000000000000000e+04 1.908171786792280045e+03
5.941100000000000000e+04 1.246577709565539863e+03
5.941200000000000000e+04 1.863781208572850574e+03
5.941300000000000000e+04 1.842590975658611342e+03
5.941400000000000000e+04 2.007144516844365171e+03
5.941500000000000000e+04 1.275750341787093930e+03
5.941600000000000000e+04 1.333156716990874656e+03
5.941700000000000000e+04 1.097360131956944315e+03
5.941800000000000000e+04 1.515814555820232954e+03
5.941900000000000000e+04 1.451572817932343696e+03
5.942000000000000000e+04 1.212134037469062150e+03
5.942100000000000000e+04 1.763021330225073825e+03
5.942200000000000000e+04 1.586054091083263302e+03
5.942300000000000000e+04 1.891290859043918090e+03
5.942400000000000000e+04 1.429979849249018116e+03
5.942500000000000000e+04 1.479819894793715093e+03
5.942600000000000000e+04 1.342082011523279789e+03
5.942700000000000000e+04 1.478220500112261789e+03
5.942800000000000000e+04 1.114678643723818595e+03
5.942900000000000000e+04 1.201308424265564781e+03
5.943000000000000000e+04 1.181054780653685157e+03
5.943100000000000000e+04 1.487490429805066015e+03
5.943200000000000000e+04 2.317499255927502873e+03
5.943300000000000000e+04 1.322648085791401627e+03
5.943400000000000000e+04 1.681758522811108605e+03
5.943500000000000000e+04 1.106993500008524279e+03
5.943600000000000000e+04 1.155298572340018154e+03
5.943700000000000000e+04 1.113249617693775008e+03
5.943800000000000000e+04 1.366689983171300810e+03
5.943900000000000000e+04 1.491259978127103750e+03
5.944000000000000000e+04 1.259580725351650926e+03
5.944100000000000000e+04 1.680585276746633554e+03
5.944200000000000000e+04 1.304765497043653795e+03
5.944300000000000000e+04 1.234833427125064418e+03
5.944400000000000000e+04 1.112062269847275729e+03
5.944500000000000000e+04 2.218239803369693163e+03
5.944600000000000000e+04 1.168804645743049377e+03
5.944700000000000000e+04 1.397341631820962448e+03
5.944800000000000000e+04 1.678649170850246719e+03
5.944900000000000000e+04 1.787599958282371290e+03
5.945000000000000000e+04 1.156026044116842513e+03
5.945100000000000000e+04 1.669127641100827532e+03
5.945200000000000000e+04 1.428629936156089798e+03
5.945300000000000000e+04 1.149376270128820806e+03
5.945400000000000000e+04 1.406258756890854556e+03
5.945500000000000000e+04 1.298400072114795194e+03
5.945600000000000000e+04 1.035953863818790524e+03
5.945700000000000000e+04 1.361804778107381253e+03
5.945800000000000000e+04 1.053526061668601415e+03
5.945900000000000000e+04 8.801539517559183423e+02
5.946000000000000000e+04 1.135061005413924477e+03
5.946100000000000000e+04 1.364104609122314287e+03
5.946200000000000000e+04 1.487526316252727156e+03
5.946300000000000000e+04 1.597781242614894609e+03
5.946400000000000000e+04 1.594095272201761190e+03
5.946500000000000000e+04 1.304073045022633323e+03
5.946600000000000000e+04 1.585285012643133541e+03
5.946700000000000000e+04 1.448829187460225739e+03
5.946800000000000000e+04 1.500994760884886318e+03
5.946900000000000000e+04 1.734157592009681593e+03
5.947000000000000000e+04 1.230298798564575463e+03
5.947100000000000000e+04 1.989686830849249418e+03
5.947200000000000000e+04 1.470865858609621910e+03
5.947300000000000000e+04 1.609879941700547988e+03
5.947400000000000000e+04 1.627439739610152174e+03
5.947500000000000000e+04 1.382905343378534553e+03
5.947600000000000000e+04 1.963762864460419678e+03
5.947700000000000000e+04 1.217735380693165780e+03
5.947800000000000000e+04 9.546240084314619025e+02
5.947900000000000000e+04 1.689961399067751699e+03
5.948000000000000000e+04 1.086078103573770022e+03
5.948100000000000000e+04 1.549602204189155827e+03
5.948200000000000000e+04 1.894420316627159309e+03
5.948300000000000000e+04 1.480541623603699009e+03
5.948400000000000000e+04 1.242809425300505609e+03
5.948500000000000000e+04 7.523899110866286719e+02
5.948600000000000000e+04 1.547685248094794133e+03
5.948700000000000000e+04 1.544170742206668137e+03
5.948800000000000000e+04 1.270674823378819610e+03
5.948900000000000000e+04 1.513844440086650138e+03
5.949000000000000000e+04 1.271158746440369669e+03
5.949100000000000000e+04 1.074421985100516167e+03
5.949200000000000000e+04 2.401359881394615968e+03
5.949300000000000000e+04 8.993863475696912246e+02
5.949400000000000000e+04 1.835600612557122304e+03
5.949500000000000000e+04 1.372773949338005878e+03
5.949600000000000000e+04 1.672651399877837093e+03
5.949700000000000000e+04 1.896590369415862142e+03
5.949800000000000000e+04 2.085792984880008134e+03
5.949900000000000000e+04 1.280295271941174633e+03
5.950000000000000000e+04 1.504434653062023926e+03
5.950100000000000000e+04 9.505985936604204198e+02
5.950200000000000000e+04 1.461836236541409335e+03
5.950300000000000000e+04 9.931965400468262715e+02
5.950400000000000000e+04 1.744810894229018459e+03
5.950500000000000000e+04 1.147387786269220669e+03
5.950600000000000000e+04 1.518664886213800173e+03
5.950700000000000000e+04 1.396149816804182137e+03
5.950800000000000000e+04 1.557431839180586621e+03
5.950900000000000000e+04 1.168330580865826960e+03
5.951000000000000000e+04 1.581893306185381107e+03
5.951100000000000000e+04 1.215085735777619902e+03
5.951200000000000000e+04 2.119811843380988648e+03
5.951300000000000000e+04 1.101095046335482493e+03
5.951400000000000000e+04 1.478456676103558266e+03
5.951500000000000000e+04 1.734099616545724302e+03
5.951600000000000000e+04 1.303051658360616102e+03
5.951700000000000000e+04 1.526578957078969324e+03
5.951800000000000000e+04 1.013462987476803391e+03
5.951900000000000000e+04 1.286278079362984045e+03
5.952000000000000000e+04 1.588977580762621528e+03
5.952100000000000000e+04 1.358603197013764202e+03
5.952200000000000000e+04 1.163030332056280940e+03
5.952300000000000000e+04 9.071780590025728088e+02
5.952400000000000000e+04 1.187060660789401709e+03
5.952500000000000000e+04 1.390178764195527037e+03
5.952600000000000000e+04 1.567296482970422858e+03
5.952700000000000000e+04 1.231354919351770832e+03
5.952800000000000000e+04 1.179498341413690696e+03
5.952900000000000000e+04 1.490894725864999828e+03
5.953000000000000000e+04 9.440012140588920602e+02
5.953100000000000000e+04 1.545793654539738782e+03
5.953200000000000000e+04 1.407255593909691925e+03
5.953300000000000000e+04 9.194369839746732396e+02
