# realization, ALV for LVd08n16
8.647800000000000000e+04 1.265283471015572758e-01
8.647900000000000000e+04 7.047782259770399294e-02
8.648000000000000000e+04 1.075531069407706930e-01
8.648100000000000000e+04 9.232264214178693973e-02
8.648200000000000000e+04 7.830691641248455070e-02
8.648300000000000000e+04 1.398561305017348155e-01
8.648400000000000000e+04 6.426130135135831034e-02
8.648500000000000000e+04 1.503776474855500200e-01
8.648600000000000000e+04 9.523374004712144292e-02
8.648700000000000000e+04 9.457229518742424346e-02
8.648800000000000000e+04 7.016057933501808341e-02
8.648900000000000000e+04 8.763040672012958887e-02
8.649000000000000000e+04 3.833670141070722598e-02
8.649100000000000000e+04 1.180491672808388209e-01
8.649200000000000000e+04 5.669124297222365855e-02
8.649300000000000000e+04 1.235270678261463501e-01
8.649400000000000000e+04 5.252898226028542700e-02
8.649500000000000000e+04 7.052359723405055014e-02
8.649600000000000000e+04 1.482276641935895978e-01
8.649700000000000000e+04 7.340700407596931210e-02
8.649800000000000000e+04 1.874795293196149515e-01
8.649900000000000000e+04 1.738081252384381103e-01
8.650000000000000000e+04 8.962762957348825721e-02
8.650100000000000000e+04 1.435768283197560169e-01
8.650200000000000000e+04 6.225877766068212138e-02
8.650300000000000000e+04 1.128727800741071846e-01
8.650400000000000000e+04 1.321473782465151514e-01
8.650500000000000000e+04 7.121527283363102145e-02
8.650600000000000000e+04 1.193168025632045381e-01
8.650700000000000000e+04 1.309699646328923439e-01
8.650800000000000000e+04 1.273516593859287949e-01
8.650900000000000000e+04 9.887069181335141066e-02
8.651000000000000000e+04 6.008024001248837148e-02
8.651100000000000000e+04 5.381692995462043078e-02
8.651200000000000000e+04 7.728321296872167623e-02
8.651300000000000000e+04 6.294530539547127379e-02
8.651400000000000000e+04 9.418671110234488886e-02
8.651500000000000000e+04 1.096431415313603441e-01
8.651600000000000000e+04 9.274832018807839529e-02
8.651700000000000000e+04 1.427502625627455057e-01
8.651800000000000000e+04 6.647263207414227937e-02
8.651900000000000000e+04 9.332042438381704663e-02
8.652000000000000000e+04 6.793643146070568739e-02
8.652100000000000000e+04 5.984134897749306820e-02
8.652200000000000000e+04 4.187220186676057776e-02
8.652300000000000000e+04 8.877155713692640171e-02
8.652400000000000000e+04 1.449751866903448150e-01
8.652500000000000000e+04 1.399580158844218603e-01
8.652600000000000000e+04 1.374033036274951991e-01
8.652700000000000000e+04 1.263375363021207454e-01
8.652800000000000000e+04 4.784893065842798360e-02
8.652900000000000000e+04 8.136666451044252679e-02
8.653000000000000000e+04 6.728236445526095122e-02
8.653100000000000000e+04 1.141906872644295468e-01
8.653200000000000000e+04 3.764827921725254212e-02
8.653300000000000000e+04 5.058203328610796218e-02
8.653400000000000000e+04 8.198238537363479461e-02
8.653500000000000000e+04 1.352956728795922658e-01
8.653600000000000000e+04 1.269011439995155199e-01
8.653700000000000000e+04 7.122047615346029092e-02
8.653800000000000000e+04 9.845198936042157123e-02
8.653900000000000000e+04 1.292142573023430663e-01
8.654000000000000000e+04 2.155030106307125326e-01
8.654100000000000000e+04 4.779859942767862580e-02
8.654200000000000000e+04 1.047144072394548125e-01
8.654300000000000000e+04 9.564655517102926829e-02
8.654400000000000000e+04 2.947310017139164948e-02
8.654500000000000000e+04 3.696881970748176066e-02
8.654600000000000000e+04 6.830186913288133210e-02
8.654700000000000000e+04 5.695830617228823251e-02
8.654800000000000000e+04 2.390929909199188130e-01
8.654900000000000000e+04 7.760146609544249507e-02
8.655000000000000000e+04 4.707777235096226309e-02
8.655100000000000000e+04 1.021216397224613409e-01
8.655200000000000000e+04 1.079677254119670582e-01
8.655300000000000000e+04 1.235256224941457537e-01
8.655400000000000000e+04 1.227685568437511948e-01
8.655500000000000000e+04 5.941569001326885147e-02
8.655600000000000000e+04 1.519836842634963159e-01
8.655700000000000000e+04 8.307664074697698742e-02
8.655800000000000000e+04 1.730463145377742484e-01
8.655900000000000000e+04 8.553742185815374488e-02
8.656000000000000000e+04 9.793781176782156983e-02
8.656100000000000000e+04 8.964087764686694271e-02
8.656200000000000000e+04 9.819457157023872562e-02
8.656300000000000000e+04 1.280113480579814778e-01
8.656400000000000000e+04 1.638059501068611090e-01
8.656500000000000000e+04 1.226014296407083176e-01
8.656600000000000000e+04 1.075845813815644453e-01
8.656700000000000000e+04 6.539249626865713261e-02
8.656800000000000000e+04 9.497909316914041056e-02
8.656900000000000000e+04 8.182192018012994505e-02
8.657000000000000000e+04 5.358696554433430015e-02
8.657100000000000000e+04 1.015896162390115126e-01
8.657200000000000000e+04 1.469714290175510307e-01
8.657300000000000000e+04 2.975260055731524314e-02
8.657400000000000000e+04 1.305743678612040493e-01
8.657500000000000000e+04 1.081037132168039261e-01
8.657600000000000000e+04 6.297072533792238969e-02
8.657700000000000000e+04 1.295183933670517040e-01
8.657800000000000000e+04 9.643072371998792636e-02
8.657900000000000000e+04 1.261883915283547042e-01
8.658000000000000000e+04 1.679545060208090523e-01
8.658100000000000000e+04 1.488088678947170618e-01
8.658200000000000000e+04 1.443458255974607862e-01
8.658300000000000000e+04 1.412333159780562453e-01
8.658400000000000000e+04 5.484099972111634164e-02
8.658500000000000000e+04 1.915729457525703477e-02
8.658600000000000000e+04 1.474891637211216688e-01
8.658700000000000000e+04 1.657177320146908661e-01
8.658800000000000000e+04 1.228392910240776459e-01
8.658900000000000000e+04 4.180139992688969297e-02
8.659000000000000000e+04 1.939661324825986410e-01
8.659100000000000000e+04 1.114889702859651055e-01
8.659200000000000000e+04 1.010689429652955745e-01
8.659300000000000000e+04 8.583297762613449622e-02
8.659400000000000000e+04 8.634721808977183222e-02
8.659500000000000000e+04 9.882309668470866393e-02
8.659600000000000000e+04 1.793971669533375723e-01
8.659700000000000000e+04 1.251748841288279623e-01
8.659800000000000000e+04 1.405222137871062205e-01
8.659900000000000000e+04 1.714278563364010077e-01
8.660000000000000000e+04 1.062944508937816723e-01
8.660100000000000000e+04 1.241405939534392100e-01
8.660200000000000000e+04 1.073948540215475533e-01
8.660300000000000000e+04 7.454418310797805702e-02
8.660400000000000000e+04 7.241804780921537454e-02
8.660500000000000000e+04 7.546294084602855889e-02
8.660600000000000000e+04 1.355670240170497864e-01
8.660700000000000000e+04 8.148132651455539111e-02
8.660800000000000000e+04 5.507263843267131559e-02
8.660900000000000000e+04 5.707042040652280518e-02
8.661000000000000000e+04 3.619440702016499950e-02
8.661100000000000000e+04 1.180982838522629946e-01
8.661200000000000000e+04 1.668901972893372387e-01
8.661300000000000000e+04 1.537389861167101079e-01
8.661400000000000000e+04 1.336123085581695513e-01
8.661500000000000000e+04 8.138759655160970885e-02
8.661600000000000000e+04 7.979924800950798092e-02
8.661700000000000000e+04 9.574106697269953170e-02
8.661800000000000000e+04 2.006924108185483557e-01
8.661900000000000000e+04 1.443508605188280891e-01
8.662000000000000000e+04 9.339268926359586831e-02
8.662100000000000000e+04 1.511712787254452239e-01
8.662200000000000000e+04 1.654366566185521692e-01
8.662300000000000000e+04 9.707682651730113743e-02
8.662400000000000000e+04 7.060097397054271307e-02
8.662500000000000000e+04 9.943366900257238905e-02
8.662600000000000000e+04 1.063224087462666528e-01
8.662700000000000000e+04 8.218690574262658977e-02
8.662800000000000000e+04 1.436828066808474580e-01
8.662900000000000000e+04 6.073169581145851370e-02
8.663000000000000000e+04 1.591647567129606811e-01
8.663100000000000000e+04 5.842090674154446633e-02
8.663200000000000000e+04 1.019942077927654955e-01
8.663300000000000000e+04 1.111280609177776324e-01
8.663400000000000000e+04 9.792937718336135189e-02
8.663500000000000000e+04 1.179147850142110571e-01
8.663600000000000000e+04 1.692141098724791459e-01
8.663700000000000000e+04 1.066931641767673161e-01
8.663800000000000000e+04 1.477881344650340822e-01
8.663900000000000000e+04 1.617389748590531140e-01
8.664000000000000000e+04 1.192212917747710044e-01
8.664100000000000000e+04 8.036396985636119761e-02
8.664200000000000000e+04 8.146919601175493797e-02
8.664300000000000000e+04 2.176393377663610532e-02
8.664400000000000000e+04 1.355156875579796305e-01
8.664500000000000000e+04 1.020647252238250230e-01
8.664600000000000000e+04 1.861505779089823662e-02
8.664700000000000000e+04 7.191038671725497045e-02
8.664800000000000000e+04 5.880367764325090257e-02
8.664900000000000000e+04 7.457940709513592725e-02
8.665000000000000000e+04 6.499797915025719297e-02
8.665100000000000000e+04 1.162462226655398972e-01
8.665200000000000000e+04 5.662833019878192597e-02
8.665300000000000000e+04 5.763396305472731629e-02
8.665400000000000000e+04 8.229637363428282670e-02
8.665500000000000000e+04 9.933314903630825754e-02
8.665600000000000000e+04 7.941484349621581729e-02
8.665700000000000000e+04 1.725002184814097839e-01
8.665800000000000000e+04 1.725804426999273389e-01
8.665900000000000000e+04 5.788021925227981868e-02
8.666000000000000000e+04 8.697246042304140889e-02
8.666100000000000000e+04 5.660747146584539646e-02
8.666200000000000000e+04 8.666333009662502418e-02
8.666300000000000000e+04 1.359642895941705065e-01
8.666400000000000000e+04 8.752072297908962406e-02
8.666500000000000000e+04 2.524122210326277260e-01
8.666600000000000000e+04 6.549834877908765340e-02
8.666700000000000000e+04 5.949541968403542630e-02
8.666800000000000000e+04 8.310877355509700692e-02
8.666900000000000000e+04 7.051270276618792909e-02
8.667000000000000000e+04 1.068203856717958866e-01
8.667100000000000000e+04 1.617600662403122502e-01
8.667200000000000000e+04 1.753142262166952903e-01
8.667300000000000000e+04 1.015843269637870527e-01
8.667400000000000000e+04 8.190296122080810426e-02
8.667500000000000000e+04 4.693668415245978026e-02
8.667600000000000000e+04 6.658076797167067351e-02
8.667700000000000000e+04 1.591201623832184109e-01
8.667800000000000000e+04 4.887936316652159718e-02
8.667900000000000000e+04 9.525890070806784793e-02
8.668000000000000000e+04 5.199762831891350384e-02
8.668100000000000000e+04 1.943846174150096195e-01
8.668200000000000000e+04 1.160624507734396293e-01
8.668300000000000000e+04 4.499879396139348786e-02
8.668400000000000000e+04 1.238911579369043475e-01
8.668500000000000000e+04 4.934803739105909220e-02
8.668600000000000000e+04 1.443200824997986076e-01
8.668700000000000000e+04 9.085601076155715161e-02
8.668800000000000000e+04 1.207905032899174447e-01
8.668900000000000000e+04 1.026274083788173835e-01
8.669000000000000000e+04 4.705829567058771035e-02
8.669100000000000000e+04 1.432818095273971359e-01
8.669200000000000000e+04 5.676060958607995199e-02
8.669300000000000000e+04 1.078351240063128852e-01
8.669400000000000000e+04 1.254013450793281803e-01
8.669500000000000000e+04 9.407923323509702340e-02
8.669600000000000000e+04 1.167079125141533141e-01
8.669700000000000000e+04 1.725705543715692902e-01
8.669800000000000000e+04 1.861726041425765810e-01
8.669900000000000000e+04 1.077677888254134214e-01
8.670000000000000000e+04 3.607856273660976776e-02
8.670100000000000000e+04 3.726048813962910128e-02
8.670200000000000000e+04 1.314231582698129897e-01
8.670300000000000000e+04 1.765996368859495402e-01
8.670400000000000000e+04 1.218901713610622273e-01
8.670500000000000000e+04 1.245091882175262815e-01
8.670600000000000000e+04 1.401345720272394180e-01
8.670700000000000000e+04 7.752630490068238012e-02
8.670800000000000000e+04 1.138189575297368916e-01
8.670900000000000000e+04 1.579142496845871713e-01
8.671000000000000000e+04 6.868899906639638897e-02
8.671100000000000000e+04 1.224560461046523968e-01
8.671200000000000000e+04 7.857668710119286581e-02
8.671300000000000000e+04 1.424821869233581784e-01
8.671400000000000000e+04 7.552490882437536135e-02
8.671500000000000000e+04 1.801853007948267804e-01
8.671600000000000000e+04 1.831983798773529903e-01
8.671700000000000000e+04 1.435276887145963687e-01
8.671800000000000000e+04 6.203863158308073333e-02
8.671900000000000000e+04 1.836735331440646213e-01
8.672000000000000000e+04 9.099156599358004804e-02
8.672100000000000000e+04 1.285063719064682419e-01
8.672200000000000000e+04 1.356014143543216310e-01
8.672300000000000000e+04 4.849963786050485309e-02
8.672400000000000000e+04 6.558906868812697244e-02
8.672500000000000000e+04 1.467078639152173958e-01
8.672600000000000000e+04 2.091033438503960284e-01
8.672700000000000000e+04 1.194158462112010072e-01
8.672800000000000000e+04 9.922414101836819766e-02
8.672900000000000000e+04 1.514507485508843343e-01
8.673000000000000000e+04 8.142435193629453394e-02
8.673100000000000000e+04 8.625341763059353462e-02
8.673200000000000000e+04 9.396748019583101019e-02
8.673300000000000000e+04 1.250439959571195137e-01
8.673400000000000000e+04 1.320281655580601843e-01
8.673500000000000000e+04 7.891471791403252556e-02
8.673600000000000000e+04 4.753857015150713544e-02
8.673700000000000000e+04 1.767551414958473399e-01
8.673800000000000000e+04 7.922138327626970788e-02
8.673900000000000000e+04 1.017283995133873020e-01
8.674000000000000000e+04 1.286921530962428228e-01
8.674100000000000000e+04 8.569279971907259319e-02
8.674200000000000000e+04 8.246940284226306206e-02
8.674300000000000000e+04 1.188298073772435376e-01
8.674400000000000000e+04 1.842378875531590354e-01
8.674500000000000000e+04 6.758016975894744205e-02
8.674600000000000000e+04 1.684241564842305916e-01
8.674700000000000000e+04 1.655413132079836258e-01
8.674800000000000000e+04 1.079313707785370113e-01
8.674900000000000000e+04 2.120664247040961181e-01
8.675000000000000000e+04 5.878488880479462719e-02
8.675100000000000000e+04 8.305474424419752311e-02
8.675200000000000000e+04 1.256970550727773139e-01
8.675300000000000000e+04 9.421164275770527174e-02
8.675400000000000000e+04 1.512796374324017756e-01
8.675500000000000000e+04 2.133752846375822909e-01
8.675600000000000000e+04 1.143099983071508147e-01
8.675700000000000000e+04 1.611501701711534340e-01
8.675800000000000000e+04 9.615252351500490346e-02
8.675900000000000000e+04 1.035651350204458143e-01
8.676000000000000000e+04 8.810041150991940184e-02
8.676100000000000000e+04 1.446430383771645789e-01
8.676200000000000000e+04 9.592628312185746964e-02
8.676300000000000000e+04 1.389444541582012249e-01
8.676400000000000000e+04 6.273905070855310961e-02
8.676500000000000000e+04 1.064948859018920863e-01
8.676600000000000000e+04 1.247224363932653290e-01
8.676700000000000000e+04 1.762526455486034815e-01
8.676800000000000000e+04 4.478537321398069065e-02
8.676900000000000000e+04 1.612433857061866815e-01
8.677000000000000000e+04 9.152205781567315790e-02
8.677100000000000000e+04 1.238738890490453937e-01
8.677200000000000000e+04 3.927190279591653843e-02
8.677300000000000000e+04 6.534471456290606717e-02
8.677400000000000000e+04 7.986558281079930710e-02
8.677500000000000000e+04 5.030101577222752945e-02
8.677600000000000000e+04 1.134385059370635468e-01
8.677700000000000000e+04 2.800525552971160903e-01
8.677800000000000000e+04 9.860996272371144733e-02
8.677900000000000000e+04 7.517279527605487399e-02
8.678000000000000000e+04 2.238971280025474700e-02
8.678100000000000000e+04 1.259709958311280853e-01
8.678200000000000000e+04 1.065377383773496583e-01
8.678300000000000000e+04 5.817591504035816985e-02
8.678400000000000000e+04 9.807769682369933684e-02
8.678500000000000000e+04 6.228605882711138464e-02
8.678600000000000000e+04 1.009094983208463914e-01
8.678700000000000000e+04 5.536562710643036511e-02
8.678800000000000000e+04 8.824021665399067738e-02
8.678900000000000000e+04 9.751191427114737353e-02
8.679000000000000000e+04 6.417919241935718389e-02
8.679100000000000000e+04 1.115163025627783355e-01
8.679200000000000000e+04 8.449041067193170662e-02
8.679300000000000000e+04 3.913194746664593049e-02
8.679400000000000000e+04 5.932837728609144379e-02
8.679500000000000000e+04 1.608342759434152336e-01
