# realization, R_28 (parity assym measure for lmax=28)
7.317800000000000000e+04 9.041393786492472051e-01
7.317900000000000000e+04 9.425321654571724439e-01
7.318000000000000000e+04 9.679067393145863729e-01
7.318100000000000000e+04 9.495328276617890362e-01
7.318200000000000000e+04 9.255494101361330106e-01
7.318300000000000000e+04 1.059964863132585533e+00
7.318400000000000000e+04 8.942878535331176826e-01
7.318500000000000000e+04 9.380511573609814358e-01
7.318600000000000000e+04 9.138626526063666766e-01
7.318700000000000000e+04 1.058907538949486637e+00
7.318800000000000000e+04 1.184210242603980889e+00
7.318900000000000000e+04 1.186328631864985272e+00
7.319000000000000000e+04 9.237493987143512442e-01
7.319100000000000000e+04 1.149482452558717727e+00
7.319200000000000000e+04 1.119851501378668290e+00
7.319300000000000000e+04 1.114760476583740223e+00
7.319400000000000000e+04 1.074105073927459575e+00
7.319500000000000000e+04 9.402655921726607025e-01
7.319600000000000000e+04 1.183153168557190993e+00
7.319700000000000000e+04 1.054480393379799041e+00
7.319800000000000000e+04 9.602889418828119972e-01
7.319900000000000000e+04 1.596185732269771895e+00
7.320000000000000000e+04 1.225983744810980047e+00
7.320100000000000000e+04 9.866023513900704645e-01
7.320200000000000000e+04 1.217801433426775048e+00
7.320300000000000000e+04 9.417314285589275524e-01
7.320400000000000000e+04 1.494211480945365711e+00
7.320500000000000000e+04 1.217137687434382887e+00
7.320600000000000000e+04 1.441365462484189175e+00
7.320700000000000000e+04 7.787038759355878748e-01
7.320800000000000000e+04 1.080152691338559956e+00
7.320900000000000000e+04 8.591840176554990105e-01
7.321000000000000000e+04 9.632237391373976720e-01
7.321100000000000000e+04 1.352611933000959388e+00
7.321200000000000000e+04 9.633541467738163666e-01
7.321300000000000000e+04 1.303230548133730071e+00
7.321400000000000000e+04 7.953566480412616047e-01
7.321500000000000000e+04 1.048651955108411471e+00
7.321600000000000000e+04 9.270351927638226242e-01
7.321700000000000000e+04 1.078963886407265038e+00
7.321800000000000000e+04 9.115876301196383924e-01
7.321900000000000000e+04 1.313711239025150412e+00
7.322000000000000000e+04 1.028050692383624121e+00
7.322100000000000000e+04 7.070635411600909581e-01
7.322200000000000000e+04 1.147799627663495858e+00
7.322300000000000000e+04 7.704305843070885507e-01
7.322400000000000000e+04 8.383011977811694049e-01
7.322500000000000000e+04 9.024093146196174864e-01
7.322600000000000000e+04 9.268413765004941407e-01
7.322700000000000000e+04 9.414988210407305713e-01
7.322800000000000000e+04 1.006908946801026383e+00
7.322900000000000000e+04 8.885695292061770445e-01
7.323000000000000000e+04 9.436874615883660278e-01
7.323100000000000000e+04 8.288533422286921137e-01
7.323200000000000000e+04 1.010316962890612791e+00
7.323300000000000000e+04 1.026469917695403522e+00
7.323400000000000000e+04 1.169034185614322485e+00
7.323500000000000000e+04 1.066867333052674338e+00
7.323600000000000000e+04 9.698610434227147303e-01
7.323700000000000000e+04 9.997600519591336443e-01
7.323800000000000000e+04 9.888591510192333844e-01
7.323900000000000000e+04 8.573051469010538606e-01
7.324000000000000000e+04 9.387623944977591117e-01
7.324100000000000000e+04 1.105843330159996141e+00
7.324200000000000000e+04 9.558450959158925064e-01
7.324300000000000000e+04 7.197029342987676381e-01
7.324400000000000000e+04 9.851155968848348543e-01
7.324500000000000000e+04 1.093728673476208169e+00
7.324600000000000000e+04 7.566483918392302721e-01
7.324700000000000000e+04 9.389744811941929115e-01
7.324800000000000000e+04 9.161982781662731945e-01
7.324900000000000000e+04 1.086559709837052301e+00
7.325000000000000000e+04 1.013399813954617201e+00
7.325100000000000000e+04 1.202009854342814599e+00
7.325200000000000000e+04 9.952215123555324672e-01
7.325300000000000000e+04 9.517717289022635807e-01
7.325400000000000000e+04 1.245350684157031651e+00
7.325500000000000000e+04 1.375623184993732151e+00
7.325600000000000000e+04 8.026962252602537484e-01
7.325700000000000000e+04 9.643698949995904712e-01
7.325800000000000000e+04 9.621529823424088690e-01
7.325900000000000000e+04 9.036112324657931127e-01
7.326000000000000000e+04 8.508201682800451415e-01
7.326100000000000000e+04 9.249871610907448582e-01
7.326200000000000000e+04 1.062661303122957035e+00
7.326300000000000000e+04 1.145149318050091347e+00
7.326400000000000000e+04 1.033994196339410365e+00
7.326500000000000000e+04 9.769104067403097114e-01
7.326600000000000000e+04 9.523437752667245348e-01
7.326700000000000000e+04 1.274156713450557366e+00
7.326800000000000000e+04 1.145022522593228675e+00
7.326900000000000000e+04 9.220918131943981466e-01
7.327000000000000000e+04 9.724894193440206669e-01
7.327100000000000000e+04 8.599273154206623637e-01
7.327200000000000000e+04 7.540273284047248614e-01
7.327300000000000000e+04 1.003602892134787927e+00
7.327400000000000000e+04 1.049595154002699093e+00
7.327500000000000000e+04 9.825372835554672113e-01
7.327600000000000000e+04 9.695443525853656430e-01
7.327700000000000000e+04 8.877164324379119842e-01
7.327800000000000000e+04 1.104996639875535314e+00
7.327900000000000000e+04 9.963070956759724206e-01
7.328000000000000000e+04 7.949321134409903511e-01
7.328100000000000000e+04 1.226391648888923713e+00
7.328200000000000000e+04 1.089672767643061313e+00
7.328300000000000000e+04 1.023182080752180312e+00
7.328400000000000000e+04 1.400920727942195354e+00
7.328500000000000000e+04 1.134845116234304285e+00
7.328600000000000000e+04 7.947490462079930262e-01
7.328700000000000000e+04 1.275979273755861731e+00
7.328800000000000000e+04 1.051353637631044169e+00
7.328900000000000000e+04 9.367774034308100628e-01
7.329000000000000000e+04 1.429174186783004563e+00
7.329100000000000000e+04 1.172578860800425948e+00
7.329200000000000000e+04 6.641983864383501635e-01
7.329300000000000000e+04 1.040306822422943256e+00
7.329400000000000000e+04 1.113043408688127789e+00
7.329500000000000000e+04 1.138013979375041007e+00
7.329600000000000000e+04 1.146410145763203658e+00
7.329700000000000000e+04 8.699723331902831092e-01
7.329800000000000000e+04 7.480431641184988045e-01
7.329900000000000000e+04 8.971015753715684271e-01
7.330000000000000000e+04 8.719128666958982921e-01
7.330100000000000000e+04 9.129135768765813674e-01
7.330200000000000000e+04 7.776483875528151790e-01
7.330300000000000000e+04 9.183270736781600219e-01
7.330400000000000000e+04 1.098226678413284585e+00
7.330500000000000000e+04 8.806997609742197586e-01
7.330600000000000000e+04 1.054577695512139979e+00
7.330700000000000000e+04 1.175128841647178790e+00
7.330800000000000000e+04 9.047831709438393100e-01
7.330900000000000000e+04 8.527504687085829538e-01
7.331000000000000000e+04 1.358017590694036825e+00
7.331100000000000000e+04 1.020665367164747650e+00
7.331200000000000000e+04 1.008896626172711475e+00
7.331300000000000000e+04 8.787951366265158715e-01
7.331400000000000000e+04 1.094005612582188425e+00
7.331500000000000000e+04 1.362573091749589738e+00
7.331600000000000000e+04 9.565405132358164586e-01
7.331700000000000000e+04 1.002357116566029660e+00
7.331800000000000000e+04 9.488151345769034739e-01
7.331900000000000000e+04 9.052039199846586559e-01
7.332000000000000000e+04 9.861318691748829357e-01
7.332100000000000000e+04 1.055206681735472163e+00
7.332200000000000000e+04 1.135177375814434342e+00
7.332300000000000000e+04 9.949051672285937897e-01
7.332400000000000000e+04 9.819629413948467445e-01
7.332500000000000000e+04 1.268187084878689586e+00
7.332600000000000000e+04 8.630226586726224003e-01
7.332700000000000000e+04 9.101258002291198190e-01
7.332800000000000000e+04 9.832965115219711727e-01
7.332900000000000000e+04 8.219559993939190568e-01
7.333000000000000000e+04 1.056471604642300166e+00
7.333100000000000000e+04 9.059258508027095980e-01
7.333200000000000000e+04 1.158162271900264884e+00
7.333300000000000000e+04 9.333495155031217294e-01
7.333400000000000000e+04 9.139950212622621750e-01
7.333500000000000000e+04 1.256422970569379238e+00
7.333600000000000000e+04 1.154534508512295776e+00
7.333700000000000000e+04 1.002063799076744033e+00
7.333800000000000000e+04 1.144158690625178831e+00
7.333900000000000000e+04 8.189333919082710800e-01
7.334000000000000000e+04 9.474494923542607916e-01
7.334100000000000000e+04 9.306882635985891383e-01
7.334200000000000000e+04 1.079324266433987045e+00
7.334300000000000000e+04 1.320834747273126331e+00
7.334400000000000000e+04 9.410226282753976212e-01
7.334500000000000000e+04 1.110395540705674922e+00
7.334600000000000000e+04 9.953843091925094200e-01
7.334700000000000000e+04 1.310141998288005594e+00
7.334800000000000000e+04 1.113016628078113524e+00
7.334900000000000000e+04 8.806798459444626914e-01
7.335000000000000000e+04 8.687452090590045417e-01
7.335100000000000000e+04 6.552799848054770004e-01
7.335200000000000000e+04 1.282049518997006032e+00
7.335300000000000000e+04 1.053371236243958897e+00
7.335400000000000000e+04 1.015998117899699960e+00
7.335500000000000000e+04 1.150553241149075756e+00
7.335600000000000000e+04 1.195949360702700304e+00
7.335700000000000000e+04 1.181611480828548721e+00
7.335800000000000000e+04 1.106051174355282107e+00
7.335900000000000000e+04 1.093247992928233492e+00
7.336000000000000000e+04 1.009012197358818863e+00
7.336100000000000000e+04 9.883865970699811099e-01
7.336200000000000000e+04 9.843389211720904308e-01
7.336300000000000000e+04 7.227181685037145087e-01
7.336400000000000000e+04 8.921780826594369884e-01
7.336500000000000000e+04 9.510041507010121853e-01
7.336600000000000000e+04 9.732156081143832349e-01
7.336700000000000000e+04 9.579851489657930097e-01
7.336800000000000000e+04 9.857651743942025258e-01
7.336900000000000000e+04 7.683442712099168848e-01
7.337000000000000000e+04 8.177644826120644694e-01
7.337100000000000000e+04 1.356411676339783989e+00
7.337200000000000000e+04 8.742137771750797537e-01
7.337300000000000000e+04 9.577125075680000821e-01
7.337400000000000000e+04 1.111700367368569253e+00
7.337500000000000000e+04 9.448973627941190667e-01
7.337600000000000000e+04 1.226782809886693082e+00
7.337700000000000000e+04 8.231525517199675956e-01
7.337800000000000000e+04 8.158507724439195696e-01
7.337900000000000000e+04 8.935117846806404085e-01
7.338000000000000000e+04 9.755819552928174376e-01
7.338100000000000000e+04 1.225392996438794846e+00
7.338200000000000000e+04 1.071278130786337046e+00
7.338300000000000000e+04 1.126578604577939124e+00
7.338400000000000000e+04 1.044020464708215856e+00
7.338500000000000000e+04 9.959857642139825495e-01
7.338600000000000000e+04 9.856986952256314716e-01
7.338700000000000000e+04 1.023613841059334284e+00
7.338800000000000000e+04 9.078250672676293487e-01
7.338900000000000000e+04 1.018896385980814889e+00
7.339000000000000000e+04 1.194699388249423899e+00
7.339100000000000000e+04 1.073472114392704402e+00
7.339200000000000000e+04 1.227940786036181064e+00
7.339300000000000000e+04 8.874407534284010080e-01
7.339400000000000000e+04 1.059876360079952784e+00
7.339500000000000000e+04 1.313870465754422678e+00
7.339600000000000000e+04 1.080845704598403012e+00
7.339700000000000000e+04 1.195571037172642459e+00
7.339800000000000000e+04 9.631734633735931084e-01
7.339900000000000000e+04 1.076897422387000480e+00
7.340000000000000000e+04 8.950219110142059176e-01
7.340100000000000000e+04 1.175284383334562976e+00
7.340200000000000000e+04 1.131335875727401241e+00
7.340300000000000000e+04 1.383548613094341961e+00
7.340400000000000000e+04 9.902430088780211914e-01
7.340500000000000000e+04 1.193766043995285298e+00
7.340600000000000000e+04 1.185775273218238057e+00
7.340700000000000000e+04 1.220673521911925574e+00
7.340800000000000000e+04 1.334665308157821251e+00
7.340900000000000000e+04 1.174900811657629829e+00
7.341000000000000000e+04 7.943534323181336010e-01
7.341100000000000000e+04 1.208226692904266431e+00
7.341200000000000000e+04 1.117399222257930980e+00
7.341300000000000000e+04 1.040426949717677907e+00
7.341400000000000000e+04 8.883161686236248356e-01
7.341500000000000000e+04 1.028376133654992808e+00
7.341600000000000000e+04 9.485737692803474230e-01
7.341700000000000000e+04 9.272888693974501439e-01
7.341800000000000000e+04 1.085928150123861347e+00
7.341900000000000000e+04 9.757131099887992320e-01
7.342000000000000000e+04 9.862928413685523310e-01
7.342100000000000000e+04 8.746268443170797102e-01
7.342200000000000000e+04 9.972043728970342302e-01
7.342300000000000000e+04 1.084190428287022723e+00
7.342400000000000000e+04 1.223878199307618431e+00
7.342500000000000000e+04 8.935108063102217280e-01
7.342600000000000000e+04 1.057506146659585644e+00
7.342700000000000000e+04 8.611593913718987858e-01
7.342800000000000000e+04 1.111962515737358048e+00
7.342900000000000000e+04 9.152921870240445790e-01
7.343000000000000000e+04 1.251754746807280938e+00
7.343100000000000000e+04 8.694488106469877575e-01
7.343200000000000000e+04 1.016271726049539970e+00
7.343300000000000000e+04 9.633078882084489258e-01
7.343400000000000000e+04 9.067619388761991583e-01
7.343500000000000000e+04 8.339431709578347673e-01
7.343600000000000000e+04 9.265268857090352972e-01
7.343700000000000000e+04 1.145125340026072580e+00
7.343800000000000000e+04 8.848864087442882553e-01
7.343900000000000000e+04 7.868573700332667231e-01
7.344000000000000000e+04 9.473196986793291918e-01
7.344100000000000000e+04 8.077453568767413161e-01
7.344200000000000000e+04 1.077231644857927773e+00
7.344300000000000000e+04 1.095124200150232818e+00
7.344400000000000000e+04 1.249331895475795484e+00
7.344500000000000000e+04 1.041268245327236164e+00
7.344600000000000000e+04 1.170152310485074398e+00
7.344700000000000000e+04 9.124153470420296452e-01
7.344800000000000000e+04 1.051832567332338986e+00
7.344900000000000000e+04 1.027794345370928397e+00
7.345000000000000000e+04 1.119918552524388655e+00
7.345100000000000000e+04 8.818639622022815816e-01
7.345200000000000000e+04 7.775547703822278667e-01
7.345300000000000000e+04 1.338242184780061628e+00
7.345400000000000000e+04 1.125653353822975600e+00
7.345500000000000000e+04 9.588718216389924276e-01
7.345600000000000000e+04 1.368798147926709952e+00
7.345700000000000000e+04 1.332218613249700701e+00
7.345800000000000000e+04 1.008352894477501316e+00
7.345900000000000000e+04 1.186314949015422116e+00
7.346000000000000000e+04 9.265610783703098763e-01
7.346100000000000000e+04 9.481333631462364187e-01
7.346200000000000000e+04 1.168410621976993191e+00
7.346300000000000000e+04 1.312889409957095133e+00
7.346400000000000000e+04 1.250225834850497098e+00
7.346500000000000000e+04 9.415294417196448107e-01
7.346600000000000000e+04 9.658723131774269444e-01
7.346700000000000000e+04 9.567379365881161224e-01
7.346800000000000000e+04 9.435820251181518126e-01
7.346900000000000000e+04 1.079922198026131319e+00
7.347000000000000000e+04 1.198322158629907319e+00
7.347100000000000000e+04 8.538761587825435262e-01
7.347200000000000000e+04 9.157098095928862813e-01
7.347300000000000000e+04 1.043580726053673136e+00
7.347400000000000000e+04 9.625291125729021902e-01
7.347500000000000000e+04 8.786408234196915190e-01
7.347600000000000000e+04 8.862538752243861451e-01
7.347700000000000000e+04 1.128599367345653137e+00
7.347800000000000000e+04 1.033443258750504468e+00
7.347900000000000000e+04 8.979037988579202656e-01
7.348000000000000000e+04 7.086838763116564133e-01
7.348100000000000000e+04 1.064610531945108463e+00
7.348200000000000000e+04 9.438310499215867289e-01
7.348300000000000000e+04 1.044781680739448104e+00
7.348400000000000000e+04 1.202556049210506517e+00
7.348500000000000000e+04 9.499617658376088292e-01
7.348600000000000000e+04 9.410628886577185881e-01
7.348700000000000000e+04 9.527678573142408514e-01
7.348800000000000000e+04 8.167928188070870954e-01
7.348900000000000000e+04 9.472302955482607700e-01
7.349000000000000000e+04 1.013791835940345054e+00
7.349100000000000000e+04 1.197123468923791734e+00
7.349200000000000000e+04 1.079403029076074549e+00
7.349300000000000000e+04 1.032211618655785701e+00
7.349400000000000000e+04 8.612155179854917852e-01
7.349500000000000000e+04 9.345198195513291228e-01
