# realization, R_28 (parity assym measure for lmax=28)
2.390800000000000000e+04 9.529728272274058387e-01
2.390900000000000000e+04 9.964048732660650831e-01
2.391000000000000000e+04 1.017410339402995190e+00
2.391100000000000000e+04 1.150191879006672746e+00
2.391200000000000000e+04 9.728719321344381221e-01
2.391300000000000000e+04 1.276549166507466859e+00
2.391400000000000000e+04 1.250211273236387255e+00
2.391500000000000000e+04 9.779501351407640097e-01
2.391600000000000000e+04 9.878470056298952473e-01
2.391700000000000000e+04 1.042727541940621450e+00
2.391800000000000000e+04 9.494292342719555799e-01
2.391900000000000000e+04 9.688132662248607474e-01
2.392000000000000000e+04 7.837224324547814591e-01
2.392100000000000000e+04 1.177778280870507066e+00
2.392200000000000000e+04 1.145078449887195982e+00
2.392300000000000000e+04 1.200172399461835848e+00
2.392400000000000000e+04 8.749863388505753070e-01
2.392500000000000000e+04 9.128584896926367209e-01
2.392600000000000000e+04 1.087735397808533122e+00
2.392700000000000000e+04 1.108640901579637017e+00
2.392800000000000000e+04 1.129399889318337458e+00
2.392900000000000000e+04 9.296173628813895196e-01
2.393000000000000000e+04 9.491128788051943488e-01
2.393100000000000000e+04 8.919914989193586941e-01
2.393200000000000000e+04 8.205218804821347023e-01
2.393300000000000000e+04 8.654518804139497146e-01
2.393400000000000000e+04 1.056782744608635749e+00
2.393500000000000000e+04 1.007380049291531909e+00
2.393600000000000000e+04 1.176867311350190848e+00
2.393700000000000000e+04 8.909781280880531007e-01
2.393800000000000000e+04 9.309976884808803810e-01
2.393900000000000000e+04 1.345246608875410477e+00
2.394000000000000000e+04 1.089162035590209854e+00
2.394100000000000000e+04 8.908257347926727965e-01
2.394200000000000000e+04 1.300046590172497352e+00
2.394300000000000000e+04 9.734825017465782437e-01
2.394400000000000000e+04 1.127557753421034814e+00
2.394500000000000000e+04 1.314587490827826333e+00
2.394600000000000000e+04 1.169379734850851005e+00
2.394700000000000000e+04 1.029016583648899807e+00
2.394800000000000000e+04 1.325651072718862844e+00
2.394900000000000000e+04 8.797333099651103439e-01
2.395000000000000000e+04 1.132787234143214583e+00
2.395100000000000000e+04 9.939538530429847807e-01
2.395200000000000000e+04 8.009923997802956830e-01
2.395300000000000000e+04 1.017351013717181729e+00
2.395400000000000000e+04 1.243538751271112908e+00
2.395500000000000000e+04 9.111880437877358796e-01
2.395600000000000000e+04 1.162077436049791412e+00
2.395700000000000000e+04 9.475228395089098088e-01
2.395800000000000000e+04 1.149599854589040460e+00
2.395900000000000000e+04 1.087015289282775798e+00
2.396000000000000000e+04 1.100217867838504171e+00
2.396100000000000000e+04 7.208409474100953007e-01
2.396200000000000000e+04 9.685524091357634591e-01
2.396300000000000000e+04 9.107389576820942301e-01
2.396400000000000000e+04 1.031200613328124405e+00
2.396500000000000000e+04 1.008248299659387781e+00
2.396600000000000000e+04 7.033044999940339936e-01
2.396700000000000000e+04 1.145498961817590367e+00
2.396800000000000000e+04 1.112498381695464555e+00
2.396900000000000000e+04 8.556207566415549026e-01
2.397000000000000000e+04 7.754015274828947035e-01
2.397100000000000000e+04 1.130985137869694457e+00
2.397200000000000000e+04 9.528103851243884259e-01
2.397300000000000000e+04 1.179802897045555188e+00
2.397400000000000000e+04 9.912222122285034853e-01
2.397500000000000000e+04 1.476233795898427514e+00
2.397600000000000000e+04 8.984155340463201300e-01
2.397700000000000000e+04 1.091501785783711043e+00
2.397800000000000000e+04 9.231657774044783604e-01
2.397900000000000000e+04 8.946194055653813315e-01
2.398000000000000000e+04 9.763638545989612449e-01
2.398100000000000000e+04 1.032863756589569748e+00
2.398200000000000000e+04 1.146779831304570729e+00
2.398300000000000000e+04 1.008253701551898640e+00
2.398400000000000000e+04 1.105879364865679282e+00
2.398500000000000000e+04 8.925180746160898959e-01
2.398600000000000000e+04 8.315114065398746535e-01
2.398700000000000000e+04 9.999180887738939871e-01
2.398800000000000000e+04 9.962726825674755871e-01
2.398900000000000000e+04 8.794054018294690245e-01
2.399000000000000000e+04 9.911513532710267693e-01
2.399100000000000000e+04 8.895618835000753677e-01
2.399200000000000000e+04 1.084757545782780275e+00
2.399300000000000000e+04 8.210706370384328601e-01
2.399400000000000000e+04 1.031250564659297320e+00
2.399500000000000000e+04 9.906044807856030365e-01
2.399600000000000000e+04 1.208994064076267749e+00
2.399700000000000000e+04 9.757942560196413151e-01
2.399800000000000000e+04 1.162148941756254716e+00
2.399900000000000000e+04 1.091222162000168527e+00
2.400000000000000000e+04 8.639454416147918092e-01
2.400100000000000000e+04 7.286114208643356127e-01
2.400200000000000000e+04 1.242973757026447856e+00
2.400300000000000000e+04 9.465243539348887625e-01
2.400400000000000000e+04 1.252550242423075888e+00
2.400500000000000000e+04 9.749241963256145560e-01
2.400600000000000000e+04 8.402127988511700618e-01
2.400700000000000000e+04 1.025822290669599068e+00
2.400800000000000000e+04 1.070208194542346058e+00
2.400900000000000000e+04 1.013212638517095421e+00
2.401000000000000000e+04 7.756124721042915171e-01
2.401100000000000000e+04 1.245436350112701263e+00
2.401200000000000000e+04 1.012304932838886007e+00
2.401300000000000000e+04 9.799072198927502031e-01
2.401400000000000000e+04 9.099467506839260533e-01
2.401500000000000000e+04 7.689636326855203707e-01
2.401600000000000000e+04 1.833769992856451259e+00
2.401700000000000000e+04 9.811089089617754944e-01
2.401800000000000000e+04 1.028696276655266528e+00
2.401900000000000000e+04 1.249974640569658346e+00
2.402000000000000000e+04 9.547507712811964531e-01
2.402100000000000000e+04 1.228847847839438456e+00
2.402200000000000000e+04 1.064003824598989345e+00
2.402300000000000000e+04 9.975149585770333172e-01
2.402400000000000000e+04 1.109127850589858078e+00
2.402500000000000000e+04 8.440402345139521589e-01
2.402600000000000000e+04 8.747196858139012487e-01
2.402700000000000000e+04 1.102938893354054706e+00
2.402800000000000000e+04 1.101783488652539944e+00
2.402900000000000000e+04 1.115730841567557752e+00
2.403000000000000000e+04 8.309507579131065746e-01
2.403100000000000000e+04 8.174179251452063921e-01
2.403200000000000000e+04 9.596303015067064734e-01
2.403300000000000000e+04 8.164998878326341636e-01
2.403400000000000000e+04 9.202083040777080392e-01
2.403500000000000000e+04 1.232211558682978492e+00
2.403600000000000000e+04 8.943412286713336989e-01
2.403700000000000000e+04 9.775388647192716496e-01
2.403800000000000000e+04 1.065616870981915820e+00
2.403900000000000000e+04 1.028210454468874602e+00
2.404000000000000000e+04 1.155239875109890901e+00
2.404100000000000000e+04 9.657127854503492204e-01
2.404200000000000000e+04 8.991842971781649485e-01
2.404300000000000000e+04 8.939230237667178391e-01
2.404400000000000000e+04 1.123164591264521173e+00
2.404500000000000000e+04 1.017585545242155831e+00
2.404600000000000000e+04 9.777039651327877889e-01
2.404700000000000000e+04 7.957536157967339818e-01
2.404800000000000000e+04 1.038251748668900465e+00
2.404900000000000000e+04 1.251261852736366142e+00
2.405000000000000000e+04 1.379611528794342012e+00
2.405100000000000000e+04 8.865762768983470599e-01
2.405200000000000000e+04 6.961531527975407529e-01
2.405300000000000000e+04 8.860061855171527112e-01
2.405400000000000000e+04 1.010045568164323004e+00
2.405500000000000000e+04 1.016838798209176442e+00
2.405600000000000000e+04 1.105851208878058323e+00
2.405700000000000000e+04 9.229329791998622801e-01
2.405800000000000000e+04 1.110920288810596235e+00
2.405900000000000000e+04 1.125944006885612136e+00
2.406000000000000000e+04 9.137406312673750364e-01
2.406100000000000000e+04 1.431330380441572014e+00
2.406200000000000000e+04 1.030494717704734331e+00
2.406300000000000000e+04 9.161796067579895952e-01
2.406400000000000000e+04 1.215030124217718388e+00
2.406500000000000000e+04 9.388038647326014674e-01
2.406600000000000000e+04 9.041614309777489256e-01
2.406700000000000000e+04 1.282350528904369735e+00
2.406800000000000000e+04 1.098399164014414175e+00
2.406900000000000000e+04 8.212491853401909792e-01
2.407000000000000000e+04 8.931942738358323863e-01
2.407100000000000000e+04 9.815985847656737429e-01
2.407200000000000000e+04 9.070777502207489906e-01
2.407300000000000000e+04 1.028263994290773864e+00
2.407400000000000000e+04 1.160903835955527263e+00
2.407500000000000000e+04 9.482253449155135794e-01
2.407600000000000000e+04 8.157956440109299656e-01
2.407700000000000000e+04 1.115138831479922654e+00
2.407800000000000000e+04 1.067101013070058224e+00
2.407900000000000000e+04 1.008146345097122865e+00
2.408000000000000000e+04 1.301557286363746124e+00
2.408100000000000000e+04 1.149717547786053728e+00
2.408200000000000000e+04 9.268251129394451393e-01
2.408300000000000000e+04 8.628690246896149052e-01
2.408400000000000000e+04 8.718487535580982106e-01
2.408500000000000000e+04 1.169087287590609536e+00
2.408600000000000000e+04 9.645342367944106376e-01
2.408700000000000000e+04 1.028237905221753401e+00
2.408800000000000000e+04 9.275365165761221276e-01
2.408900000000000000e+04 1.197252436912140006e+00
2.409000000000000000e+04 8.895890634539087571e-01
2.409100000000000000e+04 1.259163041474276268e+00
2.409200000000000000e+04 1.004539011500141354e+00
2.409300000000000000e+04 9.254486513147749394e-01
2.409400000000000000e+04 9.533969947750937646e-01
2.409500000000000000e+04 8.452402233494049621e-01
2.409600000000000000e+04 1.002674003131311720e+00
2.409700000000000000e+04 9.785130209870046558e-01
2.409800000000000000e+04 1.156461578632223208e+00
2.409900000000000000e+04 8.613908174029146769e-01
2.410000000000000000e+04 1.113075196046381832e+00
2.410100000000000000e+04 8.996047597707843568e-01
2.410200000000000000e+04 9.242859966720262666e-01
2.410300000000000000e+04 9.648016142676572038e-01
2.410400000000000000e+04 8.821904006750073135e-01
2.410500000000000000e+04 9.546050169199850055e-01
2.410600000000000000e+04 8.985920167761369814e-01
2.410700000000000000e+04 9.647952725338974078e-01
2.410800000000000000e+04 1.216619883340671171e+00
2.410900000000000000e+04 7.833211278956564438e-01
2.411000000000000000e+04 1.354976798950612071e+00
2.411100000000000000e+04 9.802751230892506884e-01
2.411200000000000000e+04 7.459856016223664898e-01
2.411300000000000000e+04 9.519560914907970739e-01
2.411400000000000000e+04 1.136889769025715591e+00
2.411500000000000000e+04 1.051653403403408182e+00
2.411600000000000000e+04 1.104080058550683363e+00
2.411700000000000000e+04 8.230306417519572815e-01
2.411800000000000000e+04 1.123098509353000818e+00
2.411900000000000000e+04 1.020581834837352986e+00
2.412000000000000000e+04 9.765318924162510461e-01
2.412100000000000000e+04 1.053166148636800914e+00
2.412200000000000000e+04 9.440796913632384380e-01
2.412300000000000000e+04 8.780600979239833181e-01
2.412400000000000000e+04 1.170850202234180237e+00
2.412500000000000000e+04 8.123279393129483328e-01
2.412600000000000000e+04 7.112736017576507530e-01
2.412700000000000000e+04 9.680357553999965337e-01
2.412800000000000000e+04 9.323481824867293488e-01
2.412900000000000000e+04 1.113538349809621852e+00
2.413000000000000000e+04 1.007038912911053741e+00
2.413100000000000000e+04 9.566961655916069729e-01
2.413200000000000000e+04 1.083231474912578429e+00
2.413300000000000000e+04 8.289839254552008319e-01
2.413400000000000000e+04 9.537207248159460526e-01
2.413500000000000000e+04 1.149595054969603236e+00
2.413600000000000000e+04 1.265862969909292479e+00
2.413700000000000000e+04 8.999908899021434872e-01
2.413800000000000000e+04 1.119255659124518409e+00
2.413900000000000000e+04 9.383891975880458425e-01
2.414000000000000000e+04 1.104720343785974279e+00
2.414100000000000000e+04 1.016561412051554480e+00
2.414200000000000000e+04 1.132833354179673568e+00
2.414300000000000000e+04 9.855693128268822045e-01
2.414400000000000000e+04 9.739687936300023274e-01
2.414500000000000000e+04 1.317221437136393059e+00
2.414600000000000000e+04 1.129055874571072815e+00
2.414700000000000000e+04 8.277011961471045787e-01
2.414800000000000000e+04 1.018009258248680382e+00
2.414900000000000000e+04 1.194653432129536563e+00
2.415000000000000000e+04 1.044120691852034488e+00
2.415100000000000000e+04 9.106616505447403531e-01
2.415200000000000000e+04 7.927023334938616550e-01
2.415300000000000000e+04 8.604474576837427557e-01
2.415400000000000000e+04 9.974886009327840197e-01
2.415500000000000000e+04 8.114802252322027565e-01
2.415600000000000000e+04 1.284487785641646118e+00
2.415700000000000000e+04 8.038881724926042471e-01
2.415800000000000000e+04 9.766291496142281980e-01
2.415900000000000000e+04 1.169475049665758881e+00
2.416000000000000000e+04 1.004463783815510602e+00
2.416100000000000000e+04 9.786841682968308032e-01
2.416200000000000000e+04 9.073280488684901668e-01
2.416300000000000000e+04 8.495536036072842689e-01
2.416400000000000000e+04 9.408461825914562482e-01
2.416500000000000000e+04 7.797224499153239119e-01
2.416600000000000000e+04 9.703074625064261882e-01
2.416700000000000000e+04 1.104074097826348355e+00
2.416800000000000000e+04 1.121075125862604605e+00
2.416900000000000000e+04 1.420630721400788721e+00
2.417000000000000000e+04 1.112702325548086568e+00
2.417100000000000000e+04 1.594421426028130639e+00
2.417200000000000000e+04 9.281741154598952548e-01
2.417300000000000000e+04 8.402084493699331080e-01
2.417400000000000000e+04 1.332518776784338277e+00
2.417500000000000000e+04 9.015914978865211538e-01
2.417600000000000000e+04 9.617012823849288017e-01
2.417700000000000000e+04 1.096959176172498829e+00
2.417800000000000000e+04 9.712427148509237274e-01
2.417900000000000000e+04 9.383329171302903227e-01
2.418000000000000000e+04 8.688124579341877096e-01
2.418100000000000000e+04 1.062961787225828347e+00
2.418200000000000000e+04 1.162412635959879426e+00
2.418300000000000000e+04 9.766900075543318849e-01
2.418400000000000000e+04 7.602027805718434283e-01
2.418500000000000000e+04 1.163656264398184703e+00
2.418600000000000000e+04 1.034655486176274009e+00
2.418700000000000000e+04 7.362634705570378912e-01
2.418800000000000000e+04 8.831645215209198430e-01
2.418900000000000000e+04 1.275318615502749164e+00
2.419000000000000000e+04 1.040345987000455441e+00
2.419100000000000000e+04 9.849477473682273221e-01
2.419200000000000000e+04 1.226062945485121514e+00
2.419300000000000000e+04 1.371914326777331050e+00
2.419400000000000000e+04 1.166325407680431914e+00
2.419500000000000000e+04 1.292208897473775986e+00
2.419600000000000000e+04 1.130151324236065236e+00
2.419700000000000000e+04 1.369493175459242540e+00
2.419800000000000000e+04 8.882393117137197258e-01
2.419900000000000000e+04 9.217586863164741739e-01
2.420000000000000000e+04 1.073467391685531958e+00
2.420100000000000000e+04 8.204584810605658474e-01
2.420200000000000000e+04 8.096765096211533397e-01
2.420300000000000000e+04 1.206507693548175331e+00
2.420400000000000000e+04 9.565957317703570606e-01
2.420500000000000000e+04 9.208093626937153831e-01
2.420600000000000000e+04 9.255126443741592546e-01
2.420700000000000000e+04 1.133579746770538188e+00
2.420800000000000000e+04 1.142540429206027719e+00
2.420900000000000000e+04 1.460764994984200538e+00
2.421000000000000000e+04 1.072667594195781726e+00
2.421100000000000000e+04 1.169979610761066713e+00
2.421200000000000000e+04 1.029264634459698735e+00
2.421300000000000000e+04 8.588503717956167405e-01
2.421400000000000000e+04 9.714393892107355821e-01
2.421500000000000000e+04 1.196072012303490695e+00
2.421600000000000000e+04 9.014966018848221685e-01
2.421700000000000000e+04 1.205819879806007799e+00
2.421800000000000000e+04 9.831490248354946004e-01
2.421900000000000000e+04 8.074887862392281512e-01
2.422000000000000000e+04 1.165898895312681649e+00
2.422100000000000000e+04 9.336307362198061899e-01
2.422200000000000000e+04 8.185283034319092987e-01
2.422300000000000000e+04 9.898943070491357243e-01
2.422400000000000000e+04 8.906117642572193294e-01
2.422500000000000000e+04 1.302198918891553037e+00
