# realization, R_28 (parity assym measure for lmax=27)
4.747300000000000000e+04 8.956996337234868211e-01
4.747400000000000000e+04 8.445644445625513086e-01
4.747500000000000000e+04 1.408494178175522249e+00
4.747600000000000000e+04 1.038029576304380974e+00
4.747700000000000000e+04 9.211910747870905025e-01
4.747800000000000000e+04 1.250351372292640928e+00
4.747900000000000000e+04 8.622740991306396818e-01
4.748000000000000000e+04 1.023218582509795027e+00
4.748100000000000000e+04 8.702692924086149473e-01
4.748200000000000000e+04 6.909497291529359542e-01
4.748300000000000000e+04 1.061145623906910362e+00
4.748400000000000000e+04 1.051148017205896679e+00
4.748500000000000000e+04 1.245171984209521909e+00
4.748600000000000000e+04 1.132903383940705666e+00
4.748700000000000000e+04 1.225741530375516586e+00
4.748800000000000000e+04 9.810684269711807959e-01
4.748900000000000000e+04 1.225175137573519590e+00
4.749000000000000000e+04 1.009250015849417537e+00
4.749100000000000000e+04 9.540809774860405934e-01
4.749200000000000000e+04 9.826807282590310777e-01
4.749300000000000000e+04 7.247574820497755255e-01
4.749400000000000000e+04 1.005621921115795514e+00
4.749500000000000000e+04 9.635864648531523580e-01
4.749600000000000000e+04 9.904878271229077269e-01
4.749700000000000000e+04 7.745874334479047052e-01
4.749800000000000000e+04 1.011091213012601298e+00
4.749900000000000000e+04 9.131512529745792195e-01
4.750000000000000000e+04 9.889116496135436085e-01
4.750100000000000000e+04 1.240950850045231535e+00
4.750200000000000000e+04 1.104319190587959687e+00
4.750300000000000000e+04 1.158866699115141730e+00
4.750400000000000000e+04 1.126091179903488948e+00
4.750500000000000000e+04 9.405167039446588051e-01
4.750600000000000000e+04 7.958317205126390625e-01
4.750700000000000000e+04 1.357504323575829286e+00
4.750800000000000000e+04 1.000925166395445043e+00
4.750900000000000000e+04 1.209654426093375923e+00
4.751000000000000000e+04 1.099201718982165898e+00
4.751100000000000000e+04 9.534785840880831698e-01
4.751200000000000000e+04 7.911614089187640753e-01
4.751300000000000000e+04 1.373989015437760974e+00
4.751400000000000000e+04 9.526236965452058447e-01
4.751500000000000000e+04 9.343286175641302149e-01
4.751600000000000000e+04 1.264255609131802460e+00
4.751700000000000000e+04 8.804737058521163728e-01
4.751800000000000000e+04 8.796925417300048844e-01
4.751900000000000000e+04 1.064556486102322452e+00
4.752000000000000000e+04 1.027040724252409776e+00
4.752100000000000000e+04 1.097132602514829580e+00
4.752200000000000000e+04 1.257612518796429546e+00
4.752300000000000000e+04 8.482820626230221928e-01
4.752400000000000000e+04 1.159652609363758025e+00
4.752500000000000000e+04 1.151261422377728438e+00
4.752600000000000000e+04 1.240609608161389765e+00
4.752700000000000000e+04 8.245517288888785101e-01
4.752800000000000000e+04 9.290817355973290947e-01
4.752900000000000000e+04 1.119297071904366669e+00
4.753000000000000000e+04 1.253102563310157791e+00
4.753100000000000000e+04 1.474038296715509011e+00
4.753200000000000000e+04 1.024717770589048449e+00
4.753300000000000000e+04 9.497496441001477274e-01
4.753400000000000000e+04 9.276626626552454402e-01
4.753500000000000000e+04 1.295556661467995418e+00
4.753600000000000000e+04 9.179620362642822995e-01
4.753700000000000000e+04 7.454655610307676650e-01
4.753800000000000000e+04 1.044828549897917513e+00
4.753900000000000000e+04 1.114135825979757799e+00
4.754000000000000000e+04 1.084177766690227473e+00
4.754100000000000000e+04 7.931662936572478895e-01
4.754200000000000000e+04 8.668892972862703994e-01
4.754300000000000000e+04 9.392078026592816098e-01
4.754400000000000000e+04 1.277559524809842584e+00
4.754500000000000000e+04 8.737085675768340165e-01
4.754600000000000000e+04 8.400592058374366511e-01
4.754700000000000000e+04 9.815575047967561861e-01
4.754800000000000000e+04 1.123428535230703629e+00
4.754900000000000000e+04 8.089936651372603427e-01
4.755000000000000000e+04 9.952915194730921344e-01
4.755100000000000000e+04 9.364542299012648119e-01
4.755200000000000000e+04 9.744540276597806194e-01
4.755300000000000000e+04 9.895653652578860759e-01
4.755400000000000000e+04 1.326871063486430913e+00
4.755500000000000000e+04 8.466666934591584592e-01
4.755600000000000000e+04 1.132621994819922984e+00
4.755700000000000000e+04 8.891036512430565697e-01
4.755800000000000000e+04 1.282753642832882734e+00
4.755900000000000000e+04 1.153598090564598833e+00
4.756000000000000000e+04 1.060817711825072562e+00
4.756100000000000000e+04 9.225214003537660634e-01
4.756200000000000000e+04 6.958354712736222192e-01
4.756300000000000000e+04 1.037861487688550355e+00
4.756400000000000000e+04 9.794165840246364940e-01
4.756500000000000000e+04 1.236550161443094265e+00
4.756600000000000000e+04 1.313810724720447798e+00
4.756700000000000000e+04 8.447272364525377775e-01
4.756800000000000000e+04 8.180134629112949529e-01
4.756900000000000000e+04 1.153362188847796066e+00
4.757000000000000000e+04 1.087417635562410112e+00
4.757100000000000000e+04 1.025204528290990735e+00
4.757200000000000000e+04 1.157950309283686474e+00
4.757300000000000000e+04 1.068888931907072237e+00
4.757400000000000000e+04 9.523735043025197688e-01
4.757500000000000000e+04 9.249815686522994129e-01
4.757600000000000000e+04 1.077698655630292990e+00
4.757700000000000000e+04 1.256663520823278146e+00
4.757800000000000000e+04 1.035871348503011324e+00
4.757900000000000000e+04 1.088706376531608511e+00
4.758000000000000000e+04 8.205788640648759014e-01
4.758100000000000000e+04 1.006752567012468624e+00
4.758200000000000000e+04 9.364443017022350269e-01
4.758300000000000000e+04 1.242634981457422905e+00
4.758400000000000000e+04 1.329484441495382363e+00
4.758500000000000000e+04 1.432385976907744496e+00
4.758600000000000000e+04 1.062986389968127110e+00
4.758700000000000000e+04 1.063122820375405952e+00
4.758800000000000000e+04 1.476386707648587482e+00
4.758900000000000000e+04 8.196366194111897041e-01
4.759000000000000000e+04 1.214644373161008817e+00
4.759100000000000000e+04 1.074903013079026470e+00
4.759200000000000000e+04 9.921735862214786650e-01
4.759300000000000000e+04 1.194735275646927164e+00
4.759400000000000000e+04 1.062386270367169816e+00
4.759500000000000000e+04 1.168236420523903085e+00
4.759600000000000000e+04 9.578602351490025368e-01
4.759700000000000000e+04 1.318000078238229067e+00
4.759800000000000000e+04 9.277516489946402434e-01
4.759900000000000000e+04 1.115632662243002615e+00
4.760000000000000000e+04 9.182809577228490117e-01
4.760100000000000000e+04 9.887061910422906275e-01
4.760200000000000000e+04 9.497122037294430941e-01
4.760300000000000000e+04 1.350007894530153019e+00
4.760400000000000000e+04 1.025384891593523529e+00
4.760500000000000000e+04 1.253063902484977898e+00
4.760600000000000000e+04 1.091426554411765171e+00
4.760700000000000000e+04 1.227605819209636184e+00
4.760800000000000000e+04 7.961830301306414004e-01
4.760900000000000000e+04 9.868655275959538065e-01
4.761000000000000000e+04 9.338090971618510094e-01
4.761100000000000000e+04 1.137504031861106268e+00
4.761200000000000000e+04 9.405765630738692762e-01
4.761300000000000000e+04 7.553372966800629973e-01
4.761400000000000000e+04 7.956429811669589736e-01
4.761500000000000000e+04 1.023487681426307194e+00
4.761600000000000000e+04 1.387208617702069713e+00
4.761700000000000000e+04 1.128457378377478282e+00
4.761800000000000000e+04 1.174043568386807568e+00
4.761900000000000000e+04 1.030174470862027736e+00
4.762000000000000000e+04 8.883555695249881756e-01
4.762100000000000000e+04 9.212184079191295671e-01
4.762200000000000000e+04 9.646012067749965002e-01
4.762300000000000000e+04 1.312556519999353410e+00
4.762400000000000000e+04 1.003008188852000604e+00
4.762500000000000000e+04 8.557237763686069698e-01
4.762600000000000000e+04 1.010924346563699672e+00
4.762700000000000000e+04 1.580207727685134955e+00
4.762800000000000000e+04 7.625160129407483334e-01
4.762900000000000000e+04 8.652055194309964392e-01
4.763000000000000000e+04 9.551851821273472654e-01
4.763100000000000000e+04 8.265909577598404834e-01
4.763200000000000000e+04 1.215739444156405114e+00
4.763300000000000000e+04 9.875683321784034518e-01
4.763400000000000000e+04 9.623910089472833551e-01
4.763500000000000000e+04 1.085517304248342807e+00
4.763600000000000000e+04 1.098906789505418757e+00
4.763700000000000000e+04 1.415606096470858111e+00
4.763800000000000000e+04 9.224731144732734034e-01
4.763900000000000000e+04 1.055178555567426235e+00
4.764000000000000000e+04 8.033493759093047748e-01
4.764100000000000000e+04 8.714274112881632561e-01
4.764200000000000000e+04 9.067577742946910657e-01
4.764300000000000000e+04 9.743522956265104895e-01
4.764400000000000000e+04 8.328386016013461512e-01
4.764500000000000000e+04 1.115162664050433738e+00
4.764600000000000000e+04 9.373959603164301324e-01
4.764700000000000000e+04 9.838070116847787983e-01
4.764800000000000000e+04 8.893757645545149471e-01
4.764900000000000000e+04 8.171994141485044993e-01
4.765000000000000000e+04 8.990941541921158020e-01
4.765100000000000000e+04 1.125184794390124532e+00
4.765200000000000000e+04 9.068062996504789863e-01
4.765300000000000000e+04 1.002941962792052388e+00
4.765400000000000000e+04 1.016975985657328607e+00
4.765500000000000000e+04 9.972702846947359978e-01
4.765600000000000000e+04 9.004735577945388592e-01
4.765700000000000000e+04 8.550754362223237370e-01
4.765800000000000000e+04 9.509252945341922780e-01
4.765900000000000000e+04 9.330221522008280699e-01
4.766000000000000000e+04 1.028546983237962342e+00
4.766100000000000000e+04 9.278389242026745531e-01
4.766200000000000000e+04 1.255536733735329813e+00
4.766300000000000000e+04 8.685368424397220677e-01
4.766400000000000000e+04 8.517835291982932544e-01
4.766500000000000000e+04 8.782349362202890308e-01
4.766600000000000000e+04 7.889343970847300103e-01
4.766700000000000000e+04 1.121962001699642553e+00
4.766800000000000000e+04 9.263885992274164538e-01
4.766900000000000000e+04 1.002814576739436525e+00
4.767000000000000000e+04 9.862756586685712534e-01
4.767100000000000000e+04 9.112835592849086730e-01
4.767200000000000000e+04 1.394173095207693169e+00
4.767300000000000000e+04 8.495006524654065139e-01
4.767400000000000000e+04 1.261613968401428920e+00
4.767500000000000000e+04 9.345869699205285874e-01
4.767600000000000000e+04 9.513107473575947992e-01
4.767700000000000000e+04 1.091370815209788736e+00
4.767800000000000000e+04 1.009841516554093044e+00
4.767900000000000000e+04 8.648345453930680327e-01
4.768000000000000000e+04 1.138048895165025165e+00
4.768100000000000000e+04 1.132251156818896654e+00
4.768200000000000000e+04 1.125158105363941008e+00
4.768300000000000000e+04 9.546386862148267261e-01
4.768400000000000000e+04 1.409467392045902434e+00
4.768500000000000000e+04 7.343754996129343571e-01
4.768600000000000000e+04 8.607298617714399525e-01
4.768700000000000000e+04 7.920123627018841317e-01
4.768800000000000000e+04 1.117097248508909235e+00
4.768900000000000000e+04 1.228157058340781704e+00
4.769000000000000000e+04 1.255481916415608135e+00
4.769100000000000000e+04 9.591347247944436161e-01
4.769200000000000000e+04 1.116059722731642223e+00
4.769300000000000000e+04 1.051319795152636738e+00
4.769400000000000000e+04 1.089491114110007874e+00
4.769500000000000000e+04 9.272853354087716715e-01
4.769600000000000000e+04 9.654178715673088496e-01
4.769700000000000000e+04 1.140864786146105647e+00
4.769800000000000000e+04 1.310813379270498569e+00
4.769900000000000000e+04 1.005016207635126779e+00
4.770000000000000000e+04 1.147927118965627047e+00
4.770100000000000000e+04 1.200821747087694957e+00
4.770200000000000000e+04 1.012714321505111092e+00
4.770300000000000000e+04 9.211707706537303197e-01
4.770400000000000000e+04 1.269624189754292365e+00
4.770500000000000000e+04 9.922280496161943741e-01
4.770600000000000000e+04 9.726504294692674968e-01
4.770700000000000000e+04 1.124408287000678852e+00
4.770800000000000000e+04 9.405701650665564406e-01
4.770900000000000000e+04 9.831031573653326028e-01
4.771000000000000000e+04 8.910308226209815441e-01
4.771100000000000000e+04 1.238051002186119076e+00
4.771200000000000000e+04 8.924903816459939243e-01
4.771300000000000000e+04 9.135722804182484502e-01
4.771400000000000000e+04 1.130716814964865202e+00
4.771500000000000000e+04 9.998717053227137441e-01
4.771600000000000000e+04 8.783485172839123889e-01
4.771700000000000000e+04 8.722347482164445331e-01
4.771800000000000000e+04 9.787609030311533731e-01
4.771900000000000000e+04 8.306778236481028310e-01
4.772000000000000000e+04 9.401462072008088811e-01
4.772100000000000000e+04 1.095189392142352780e+00
4.772200000000000000e+04 9.427387215585629754e-01
4.772300000000000000e+04 7.575373010394382822e-01
4.772400000000000000e+04 9.775882311895521815e-01
4.772500000000000000e+04 1.022604803008817065e+00
4.772600000000000000e+04 7.904334489336759528e-01
4.772700000000000000e+04 9.977129969292777290e-01
4.772800000000000000e+04 1.158604341370692570e+00
4.772900000000000000e+04 1.302188992825512592e+00
4.773000000000000000e+04 8.917887228258341015e-01
4.773100000000000000e+04 1.105511231680203821e+00
4.773200000000000000e+04 8.274471862094060493e-01
4.773300000000000000e+04 1.104978474272386268e+00
4.773400000000000000e+04 1.013955822047588828e+00
4.773500000000000000e+04 7.468080014616622631e-01
4.773600000000000000e+04 1.155171687978933548e+00
4.773700000000000000e+04 1.065520072021839182e+00
4.773800000000000000e+04 1.241661453468863918e+00
4.773900000000000000e+04 8.916652335796898532e-01
4.774000000000000000e+04 1.099392635241834837e+00
4.774100000000000000e+04 7.232022667394398807e-01
4.774200000000000000e+04 1.333080433919548113e+00
4.774300000000000000e+04 1.306407122022927636e+00
4.774400000000000000e+04 8.122464205249362301e-01
4.774500000000000000e+04 1.075765324395572708e+00
4.774600000000000000e+04 1.077433532864825239e+00
4.774700000000000000e+04 9.917868985215595456e-01
4.774800000000000000e+04 9.872873351223836469e-01
4.774900000000000000e+04 1.005033860360542430e+00
4.775000000000000000e+04 9.074882216184898542e-01
4.775100000000000000e+04 9.842825777995038994e-01
4.775200000000000000e+04 1.081891941624468112e+00
4.775300000000000000e+04 1.192488885252097397e+00
4.775400000000000000e+04 9.957152593635338889e-01
4.775500000000000000e+04 1.099563394059945631e+00
4.775600000000000000e+04 1.080907751638350955e+00
4.775700000000000000e+04 1.001819741057795587e+00
4.775800000000000000e+04 1.034929543196151380e+00
4.775900000000000000e+04 1.093311971730395848e+00
4.776000000000000000e+04 1.085110593349713382e+00
4.776100000000000000e+04 8.882953001728651765e-01
4.776200000000000000e+04 1.289958702456756479e+00
4.776300000000000000e+04 9.324154431583528968e-01
4.776400000000000000e+04 1.503007217518473881e+00
4.776500000000000000e+04 9.208387114694370768e-01
4.776600000000000000e+04 8.875029891419699002e-01
4.776700000000000000e+04 7.878172756746381067e-01
4.776800000000000000e+04 9.379971824443177342e-01
4.776900000000000000e+04 1.043497430368747869e+00
4.777000000000000000e+04 9.862669142826684388e-01
4.777100000000000000e+04 8.992264460315249064e-01
4.777200000000000000e+04 1.046136720550459476e+00
4.777300000000000000e+04 1.168306311574701217e+00
4.777400000000000000e+04 8.080747946605874032e-01
4.777500000000000000e+04 8.298170745610090604e-01
4.777600000000000000e+04 1.025835001300853477e+00
4.777700000000000000e+04 8.762246215905908908e-01
4.777800000000000000e+04 9.845409232544312106e-01
4.777900000000000000e+04 1.325981784054694135e+00
4.778000000000000000e+04 8.727509151564244450e-01
4.778100000000000000e+04 9.476758884168745567e-01
4.778200000000000000e+04 1.245849893655699869e+00
4.778300000000000000e+04 1.149740824177407639e+00
4.778400000000000000e+04 1.248234576167078558e+00
4.778500000000000000e+04 1.072417591433664441e+00
4.778600000000000000e+04 7.437535356417886989e-01
4.778700000000000000e+04 1.178147947745578072e+00
4.778800000000000000e+04 9.301864237429784410e-01
4.778900000000000000e+04 1.282816913877147469e+00
4.779000000000000000e+04 8.095222641820104537e-01
