# realization, alignment stat S for ell=2,3
9.862600000000000000e+04 3.840174734969492021e-01
9.862700000000000000e+04 4.867511902958360781e-01
9.862800000000000000e+04 3.651477511425832989e-01
9.862900000000000000e+04 4.806013425436375108e-01
9.863000000000000000e+04 5.414715886060398331e-01
9.863100000000000000e+04 6.306593716301490682e-01
9.863200000000000000e+04 4.725077003930289732e-01
9.863300000000000000e+04 3.387900031247414456e-01
9.863400000000000000e+04 2.342193221690282989e-01
9.863500000000000000e+04 4.034176351332564026e-01
9.863600000000000000e+04 5.605097576798488967e-01
9.863700000000000000e+04 2.917783705319845211e-01
9.863800000000000000e+04 5.271015228376820794e-01
9.863900000000000000e+04 3.802858955887289949e-01
9.864000000000000000e+04 3.855770662665374826e-01
9.864100000000000000e+04 4.606961737812038105e-01
9.864200000000000000e+04 5.709419581672472432e-01
9.864300000000000000e+04 2.735228346175818115e-01
9.864400000000000000e+04 2.590587007755701943e-01
9.864500000000000000e+04 4.129040103272358375e-01
9.864600000000000000e+04 5.108272215708847819e-01
9.864700000000000000e+04 4.100525507928573510e-01
9.864800000000000000e+04 3.899647544322630277e-01
9.864900000000000000e+04 4.376328065748002483e-01
9.865000000000000000e+04 3.539689624026633452e-01
9.865100000000000000e+04 1.192079761490337370e-01
9.865200000000000000e+04 2.376822390869269830e-01
9.865300000000000000e+04 3.363377124542716867e-01
9.865400000000000000e+04 3.721533890365164576e-01
9.865500000000000000e+04 4.928735169854512876e-01
9.865600000000000000e+04 6.540523251223500090e-01
9.865700000000000000e+04 5.069884368692942900e-01
9.865800000000000000e+04 5.287360690725487755e-01
9.865900000000000000e+04 3.037528404950387007e-01
9.866000000000000000e+04 4.375457058783003284e-01
9.866100000000000000e+04 4.441487219280769172e-01
9.866200000000000000e+04 4.068746952322743748e-01
9.866300000000000000e+04 7.136407637439825535e-01
9.866400000000000000e+04 4.936826730067611080e-01
9.866500000000000000e+04 3.742850417900420723e-01
9.866600000000000000e+04 4.781250736002755630e-01
9.866700000000000000e+04 3.493068780239431681e-01
9.866800000000000000e+04 2.860787316209682518e-01
9.866900000000000000e+04 4.646701204373509531e-01
9.867000000000000000e+04 2.888013633326364515e-01
9.867100000000000000e+04 6.465033098896671993e-01
9.867200000000000000e+04 3.241079660856621136e-01
9.867300000000000000e+04 1.377601431771624252e-01
9.867400000000000000e+04 4.181427764020974602e-01
9.867500000000000000e+04 3.691968878999884462e-01
9.867600000000000000e+04 5.771533632515014611e-01
9.867700000000000000e+04 4.763370174397490442e-01
9.867800000000000000e+04 2.819252690393637129e-01
9.867900000000000000e+04 4.974686915252217179e-01
9.868000000000000000e+04 2.780232609121091603e-01
9.868100000000000000e+04 1.623995531351017096e-01
9.868200000000000000e+04 4.912663296906987220e-01
9.868300000000000000e+04 4.809761952431804155e-01
9.868400000000000000e+04 3.156127212379751246e-01
9.868500000000000000e+04 5.306451615665752630e-01
9.868600000000000000e+04 4.764505603212285667e-01
9.868700000000000000e+04 4.830202321686898337e-01
9.868800000000000000e+04 5.661720811677758425e-01
9.868900000000000000e+04 5.168625651693510292e-01
9.869000000000000000e+04 5.612273198493675785e-01
9.869100000000000000e+04 4.111746379163028209e-01
9.869200000000000000e+04 7.010843133287175677e-01
9.869300000000000000e+04 6.041158538618613960e-01
9.869400000000000000e+04 2.718775038788815990e-01
9.869500000000000000e+04 3.180294612552483913e-01
9.869600000000000000e+04 6.476232627577295231e-01
9.869700000000000000e+04 7.120646495401729004e-01
9.869800000000000000e+04 3.100005314392529354e-01
9.869900000000000000e+04 4.311226356179098107e-01
9.870000000000000000e+04 3.400667146909864269e-01
9.870100000000000000e+04 3.790805359386208440e-01
9.870200000000000000e+04 8.672339096906096778e-02
9.870300000000000000e+04 3.219346354445521974e-01
9.870400000000000000e+04 3.825957872920384695e-01
9.870500000000000000e+04 5.433215431660850525e-01
9.870600000000000000e+04 4.762940157990078194e-01
9.870700000000000000e+04 1.694567337213472025e-01
9.870800000000000000e+04 4.574645264587469673e-01
9.870900000000000000e+04 3.477279072844581265e-01
9.871000000000000000e+04 5.773532296312421375e-01
9.871100000000000000e+04 4.564780942583252510e-01
9.871200000000000000e+04 3.624787405862771039e-01
9.871300000000000000e+04 3.586219686350157754e-01
9.871400000000000000e+04 5.440308217595252183e-01
9.871500000000000000e+04 5.304604559590561097e-01
9.871600000000000000e+04 4.880374754036902463e-01
9.871700000000000000e+04 3.431279438945082916e-01
9.871800000000000000e+04 4.418891055774025189e-01
9.871900000000000000e+04 5.386377815173361006e-01
9.872000000000000000e+04 4.894794665120302812e-01
9.872100000000000000e+04 5.104664768328408542e-01
9.872200000000000000e+04 4.652452370982397833e-01
9.872300000000000000e+04 5.421257214276348213e-01
9.872400000000000000e+04 3.532356771125955697e-01
9.872500000000000000e+04 3.905605333865567741e-01
9.872600000000000000e+04 4.581886583281453706e-01
9.872700000000000000e+04 2.598586555548410004e-01
9.872800000000000000e+04 5.345537629474149677e-01
9.872900000000000000e+04 3.417803750268531005e-01
9.873000000000000000e+04 4.583608074019538958e-01
9.873100000000000000e+04 5.262380479718852255e-01
9.873200000000000000e+04 4.423029500406889802e-01
9.873300000000000000e+04 5.468342843525917374e-01
9.873400000000000000e+04 3.856353295490910216e-01
9.873500000000000000e+04 3.449063668182709708e-01
9.873600000000000000e+04 4.698397688962409613e-01
9.873700000000000000e+04 5.929227828239688192e-01
9.873800000000000000e+04 4.858406417017162582e-01
9.873900000000000000e+04 4.976242624068116238e-01
9.874000000000000000e+04 4.580728478745338395e-02
9.874100000000000000e+04 5.541654938890659965e-01
9.874200000000000000e+04 3.705243181995079294e-01
9.874300000000000000e+04 5.608532705979075716e-01
9.874400000000000000e+04 3.763377766301130301e-01
9.874500000000000000e+04 5.579712155770212290e-01
9.874600000000000000e+04 4.679098577131778902e-01
9.874700000000000000e+04 3.406833295983862642e-01
9.874800000000000000e+04 4.956350640929552687e-01
9.874900000000000000e+04 6.110044205480368307e-01
9.875000000000000000e+04 5.598506870129817958e-01
9.875100000000000000e+04 3.519311572528628917e-01
9.875200000000000000e+04 4.775185530636426035e-01
9.875300000000000000e+04 5.101814387706883336e-01
9.875400000000000000e+04 2.668930017978862757e-01
9.875500000000000000e+04 3.922796216029316718e-01
9.875600000000000000e+04 3.216789082955663903e-01
9.875700000000000000e+04 1.860093759249459300e-01
9.875800000000000000e+04 2.772454854786666756e-01
9.875900000000000000e+04 3.955633785889058895e-01
9.876000000000000000e+04 3.573570901335812455e-01
9.876100000000000000e+04 2.969992071761599628e-01
9.876200000000000000e+04 3.243925192074827435e-01
9.876300000000000000e+04 4.690062924486036455e-01
9.876400000000000000e+04 6.067603293911426610e-01
9.876500000000000000e+04 2.669744660724304164e-01
9.876600000000000000e+04 5.245465654567754710e-01
9.876700000000000000e+04 3.504290747920750237e-01
9.876800000000000000e+04 3.017104638582796539e-01
9.876900000000000000e+04 3.173124747851918115e-01
9.877000000000000000e+04 4.032828425343596979e-01
9.877100000000000000e+04 5.983497448494131676e-01
9.877200000000000000e+04 7.601534029291427963e-01
9.877300000000000000e+04 4.529002927655843558e-01
9.877400000000000000e+04 3.171319032041494679e-01
9.877500000000000000e+04 6.961079344078996423e-01
9.877600000000000000e+04 2.978220572815939993e-01
9.877700000000000000e+04 3.334824424321283232e-01
9.877800000000000000e+04 3.618762077957369816e-01
9.877900000000000000e+04 6.426832211911274184e-01
9.878000000000000000e+04 2.718532203821550364e-01
9.878100000000000000e+04 3.104769910937709154e-01
9.878200000000000000e+04 5.096051159850522039e-01
9.878300000000000000e+04 2.652587531781163688e-01
9.878400000000000000e+04 7.507492897969432200e-01
9.878500000000000000e+04 4.176526778750528912e-01
9.878600000000000000e+04 3.643306345004034275e-01
9.878700000000000000e+04 3.643185440643885720e-01
9.878800000000000000e+04 5.723358939904198417e-01
9.878900000000000000e+04 3.533250474705944555e-01
9.879000000000000000e+04 3.314845985414865415e-01
9.879100000000000000e+04 3.871469933336110780e-01
9.879200000000000000e+04 3.270025069596322886e-01
9.879300000000000000e+04 3.361134818000570124e-01
9.879400000000000000e+04 2.635791978655072643e-01
9.879500000000000000e+04 2.226192050669644207e-01
9.879600000000000000e+04 3.736257649932497871e-01
9.879700000000000000e+04 4.121707243531702036e-01
9.879800000000000000e+04 1.102777264079378011e-01
9.879900000000000000e+04 4.248783815996705626e-01
9.880000000000000000e+04 3.274736769100581868e-01
9.880100000000000000e+04 3.782845929000278051e-01
9.880200000000000000e+04 3.370660463876355983e-01
9.880300000000000000e+04 5.050194152960768568e-01
9.880400000000000000e+04 4.107210715040203741e-01
9.880500000000000000e+04 5.016820169719214961e-01
9.880600000000000000e+04 2.232520726781648257e-01
9.880700000000000000e+04 4.463028269638322776e-01
9.880800000000000000e+04 6.047075978244024208e-01
9.880900000000000000e+04 5.417397104666962226e-01
9.881000000000000000e+04 2.563930425255968593e-01
9.881100000000000000e+04 6.202051174400976530e-01
9.881200000000000000e+04 4.365403295401352746e-01
9.881300000000000000e+04 4.620126782005882227e-01
9.881400000000000000e+04 4.715196337401609816e-01
9.881500000000000000e+04 2.117641211224132736e-01
9.881600000000000000e+04 3.419916304161020881e-01
9.881700000000000000e+04 1.527664323545845637e-01
9.881800000000000000e+04 4.076557795373976778e-01
9.881900000000000000e+04 4.360697358878213303e-01
9.882000000000000000e+04 3.787912161848572823e-01
9.882100000000000000e+04 2.222543485432327548e-01
9.882200000000000000e+04 2.165034532902336828e-01
9.882300000000000000e+04 2.906321340847545787e-01
9.882400000000000000e+04 4.450777256747753263e-01
9.882500000000000000e+04 2.583204996488387972e-01
9.882600000000000000e+04 2.397836594418264744e-01
9.882700000000000000e+04 6.448816698270528613e-01
9.882800000000000000e+04 4.680641788032531281e-01
9.882900000000000000e+04 5.223516013130569124e-01
9.883000000000000000e+04 4.652452145065191780e-01
9.883100000000000000e+04 2.203986499961377021e-01
9.883200000000000000e+04 3.914120745068056517e-01
9.883300000000000000e+04 4.283324996473777957e-01
9.883400000000000000e+04 4.250208299586968330e-01
9.883500000000000000e+04 2.275773700865509896e-01
9.883600000000000000e+04 4.356171422773447155e-01
9.883700000000000000e+04 4.461782188762160040e-01
9.883800000000000000e+04 2.147484906203479538e-01
9.883900000000000000e+04 3.212716115906459891e-01
9.884000000000000000e+04 3.623531038165408447e-01
9.884100000000000000e+04 4.372046935815399604e-01
9.884200000000000000e+04 4.922431802457913896e-01
9.884300000000000000e+04 4.040596827149149917e-01
9.884400000000000000e+04 4.266094594847391064e-01
9.884500000000000000e+04 5.024526247943316148e-01
9.884600000000000000e+04 4.137791777817121375e-01
9.884700000000000000e+04 4.410133426949807700e-01
9.884800000000000000e+04 5.623813895813015717e-01
9.884900000000000000e+04 8.033228383954780227e-01
9.885000000000000000e+04 3.374229974577980240e-01
9.885100000000000000e+04 6.384573393587825718e-01
9.885200000000000000e+04 3.622428776941551409e-01
9.885300000000000000e+04 3.109111162773713910e-01
9.885400000000000000e+04 7.168227463275961275e-01
9.885500000000000000e+04 4.983871802471362966e-01
9.885600000000000000e+04 3.878066740301807092e-01
9.885700000000000000e+04 3.932278381556246205e-01
9.885800000000000000e+04 3.810648496769508675e-01
9.885900000000000000e+04 4.179360725764475482e-01
9.886000000000000000e+04 2.519463245993927569e-01
9.886100000000000000e+04 5.808731247850943413e-01
9.886200000000000000e+04 3.532431751700795819e-01
9.886300000000000000e+04 7.017332369559819982e-01
9.886400000000000000e+04 4.675693507700910967e-01
9.886500000000000000e+04 6.552082702837715988e-01
9.886600000000000000e+04 4.731954052570837566e-01
9.886700000000000000e+04 6.013695372688373508e-01
9.886800000000000000e+04 7.968703959728919983e-01
9.886900000000000000e+04 4.938290016356528533e-01
9.887000000000000000e+04 3.602952398689953650e-01
9.887100000000000000e+04 4.005285405183907077e-01
9.887200000000000000e+04 2.732889391262383061e-01
9.887300000000000000e+04 3.569381193066945013e-01
9.887400000000000000e+04 4.886469274897053405e-01
9.887500000000000000e+04 3.913442412363238865e-01
9.887600000000000000e+04 4.631772015165330214e-01
9.887700000000000000e+04 4.207136405135014634e-01
9.887800000000000000e+04 3.164178209947424159e-01
9.887900000000000000e+04 1.903640240620775304e-01
9.888000000000000000e+04 7.630367769684468504e-01
9.888100000000000000e+04 3.639328870349332057e-01
9.888200000000000000e+04 5.056816342407519649e-01
9.888300000000000000e+04 1.807819959697581635e-01
9.888400000000000000e+04 4.393659449319142207e-01
9.888500000000000000e+04 3.844179401098810622e-01
9.888600000000000000e+04 3.805271448140907786e-01
9.888700000000000000e+04 7.708149391794489880e-01
9.888800000000000000e+04 1.958759225131527781e-01
9.888900000000000000e+04 2.813474822968204392e-01
9.889000000000000000e+04 6.730557767864432384e-01
9.889100000000000000e+04 2.286709874231934447e-01
9.889200000000000000e+04 6.758428309657354971e-01
9.889300000000000000e+04 4.535046304102942627e-01
9.889400000000000000e+04 6.139328813101125881e-01
9.889500000000000000e+04 1.206011217677441100e-01
9.889600000000000000e+04 4.082852533675002671e-01
9.889700000000000000e+04 6.077119827427662768e-01
9.889800000000000000e+04 5.740744007640802282e-01
9.889900000000000000e+04 4.740055612374471927e-01
9.890000000000000000e+04 6.640268503516779663e-01
9.890100000000000000e+04 4.620703994302211570e-01
9.890200000000000000e+04 4.506389692641356581e-01
9.890300000000000000e+04 3.348423067301493639e-01
9.890400000000000000e+04 5.282664552101594690e-01
9.890500000000000000e+04 4.393346597648970508e-01
9.890600000000000000e+04 5.814300377740079240e-01
9.890700000000000000e+04 3.796549314007044984e-01
9.890800000000000000e+04 4.377301170003318753e-01
9.890900000000000000e+04 5.102147959920259046e-01
9.891000000000000000e+04 4.222469865754561735e-01
9.891100000000000000e+04 6.332154389878624778e-01
9.891200000000000000e+04 3.770764705906485825e-01
9.891300000000000000e+04 6.839846593354925730e-01
9.891400000000000000e+04 2.924390970936703860e-01
9.891500000000000000e+04 3.212750572234112090e-01
9.891600000000000000e+04 2.846812354075837215e-01
9.891700000000000000e+04 2.877131507454570580e-01
9.891800000000000000e+04 6.115796294059016036e-01
9.891900000000000000e+04 4.413109764403988500e-01
9.892000000000000000e+04 5.658995893330830418e-01
9.892100000000000000e+04 6.607648484570450842e-01
9.892200000000000000e+04 6.221626637700173879e-01
9.892300000000000000e+04 4.066495067712847522e-01
9.892400000000000000e+04 4.052606271195492993e-01
9.892500000000000000e+04 3.399652757671254855e-01
9.892600000000000000e+04 2.896607895635490149e-01
9.892700000000000000e+04 4.308802788022909058e-01
9.892800000000000000e+04 3.088095922719027442e-01
9.892900000000000000e+04 6.398429427625430543e-01
9.893000000000000000e+04 4.921662235970384880e-01
9.893100000000000000e+04 4.477522866831480375e-01
9.893200000000000000e+04 2.566467030910227765e-01
9.893300000000000000e+04 2.456373092443712436e-01
9.893400000000000000e+04 6.491584015334949109e-01
9.893500000000000000e+04 1.642973867772058172e-01
9.893600000000000000e+04 1.449259893719537784e-01
9.893700000000000000e+04 2.251981033563728307e-01
9.893800000000000000e+04 2.709894469360313862e-01
9.893900000000000000e+04 1.301289934674738635e-01
9.894000000000000000e+04 6.455222971181190372e-01
9.894100000000000000e+04 3.355577259305089766e-01
9.894200000000000000e+04 4.627025300293994836e-01
9.894300000000000000e+04 4.744134309668168181e-01
