# realization, R_28 (parity assym measure for lmax=28)
2.342400000000000000e+04 1.137909200848826741e+00
2.342500000000000000e+04 9.156262243508757059e-01
2.342600000000000000e+04 1.181002456166567072e+00
2.342700000000000000e+04 8.372158140913487090e-01
2.342800000000000000e+04 1.040747671935915442e+00
2.342900000000000000e+04 9.796444312380651054e-01
2.343000000000000000e+04 1.186353796319674858e+00
2.343100000000000000e+04 9.546162092585311898e-01
2.343200000000000000e+04 1.088091047780028298e+00
2.343300000000000000e+04 9.534314285281433321e-01
2.343400000000000000e+04 8.116853596353134082e-01
2.343500000000000000e+04 7.613751788909253193e-01
2.343600000000000000e+04 9.126168405883114954e-01
2.343700000000000000e+04 1.144403131366210635e+00
2.343800000000000000e+04 8.791813962214952705e-01
2.343900000000000000e+04 8.797002993223250744e-01
2.344000000000000000e+04 9.832669215058986723e-01
2.344100000000000000e+04 9.066382307023777010e-01
2.344200000000000000e+04 1.075558526442198071e+00
2.344300000000000000e+04 1.096038702058212966e+00
2.344400000000000000e+04 1.097367274071930909e+00
2.344500000000000000e+04 1.007562366790390129e+00
2.344600000000000000e+04 1.158795445544479552e+00
2.344700000000000000e+04 1.014887423818909173e+00
2.344800000000000000e+04 1.117089942440522288e+00
2.344900000000000000e+04 9.492036278264618376e-01
2.345000000000000000e+04 1.091881171631993830e+00
2.345100000000000000e+04 9.070479108628126674e-01
2.345200000000000000e+04 7.869143830577683962e-01
2.345300000000000000e+04 1.137663318547190494e+00
2.345400000000000000e+04 1.146817422476728687e+00
2.345500000000000000e+04 1.057434793401552442e+00
2.345600000000000000e+04 1.324236621116593460e+00
2.345700000000000000e+04 1.333180948343610339e+00
2.345800000000000000e+04 9.518044985565917715e-01
2.345900000000000000e+04 1.296065027005101733e+00
2.346000000000000000e+04 1.018324386490689015e+00
2.346100000000000000e+04 9.611427115713837566e-01
2.346200000000000000e+04 1.059623640286851076e+00
2.346300000000000000e+04 1.291924865212638052e+00
2.346400000000000000e+04 1.096069968486819146e+00
2.346500000000000000e+04 8.500026588596064636e-01
2.346600000000000000e+04 1.061130946695393540e+00
2.346700000000000000e+04 9.646667903717243142e-01
2.346800000000000000e+04 9.029825221998214468e-01
2.346900000000000000e+04 1.042773004621642796e+00
2.347000000000000000e+04 1.072563115521731225e+00
2.347100000000000000e+04 8.458916961368080356e-01
2.347200000000000000e+04 9.760360638284152346e-01
2.347300000000000000e+04 1.012133396238544369e+00
2.347400000000000000e+04 1.129027750239767869e+00
2.347500000000000000e+04 9.853550993779551792e-01
2.347600000000000000e+04 1.011509490881362439e+00
2.347700000000000000e+04 1.188350832533904056e+00
2.347800000000000000e+04 1.057964711052363560e+00
2.347900000000000000e+04 8.980040525156899323e-01
2.348000000000000000e+04 9.009247164111319206e-01
2.348100000000000000e+04 8.918252367995984642e-01
2.348200000000000000e+04 9.714697723740118862e-01
2.348300000000000000e+04 1.064631885723083871e+00
2.348400000000000000e+04 1.072968160759493417e+00
2.348500000000000000e+04 9.574567950005934414e-01
2.348600000000000000e+04 9.471645469423539687e-01
2.348700000000000000e+04 1.002603063286607865e+00
2.348800000000000000e+04 7.870839949356299714e-01
2.348900000000000000e+04 1.047642012119198274e+00
2.349000000000000000e+04 1.054510742414336066e+00
2.349100000000000000e+04 1.096370987035619970e+00
2.349200000000000000e+04 1.022734649545819163e+00
2.349300000000000000e+04 1.038070074682173383e+00
2.349400000000000000e+04 8.276266471858072515e-01
2.349500000000000000e+04 9.765772627233364478e-01
2.349600000000000000e+04 1.042442641723054564e+00
2.349700000000000000e+04 8.348134128814210797e-01
2.349800000000000000e+04 9.352099012732341121e-01
2.349900000000000000e+04 8.945870848193112623e-01
2.350000000000000000e+04 1.116996928699329539e+00
2.350100000000000000e+04 1.107713125532452381e+00
2.350200000000000000e+04 9.011178382311789692e-01
2.350300000000000000e+04 1.098218332341287962e+00
2.350400000000000000e+04 1.003873896986874348e+00
2.350500000000000000e+04 9.262520609269605520e-01
2.350600000000000000e+04 7.991107360450959707e-01
2.350700000000000000e+04 1.008567557160684247e+00
2.350800000000000000e+04 7.629955665483380001e-01
2.350900000000000000e+04 1.223363619647888312e+00
2.351000000000000000e+04 1.075753484430090889e+00
2.351100000000000000e+04 1.048823184943783460e+00
2.351200000000000000e+04 1.140732077853168880e+00
2.351300000000000000e+04 9.791978519611563847e-01
2.351400000000000000e+04 9.350277225284906457e-01
2.351500000000000000e+04 9.516385906136227701e-01
2.351600000000000000e+04 9.734966945115899328e-01
2.351700000000000000e+04 9.946839807525612587e-01
2.351800000000000000e+04 1.048440770267759836e+00
2.351900000000000000e+04 1.008681144127098861e+00
2.352000000000000000e+04 8.655799467533853431e-01
2.352100000000000000e+04 1.134475597480365971e+00
2.352200000000000000e+04 1.158377067236684876e+00
2.352300000000000000e+04 1.138479519261895279e+00
2.352400000000000000e+04 9.933055729980581061e-01
2.352500000000000000e+04 9.806277382608306059e-01
2.352600000000000000e+04 9.647420590663391415e-01
2.352700000000000000e+04 1.098349059616700929e+00
2.352800000000000000e+04 9.698692642671977726e-01
2.352900000000000000e+04 1.131342883880573469e+00
2.353000000000000000e+04 9.514386047444418626e-01
2.353100000000000000e+04 1.033282902112791390e+00
2.353200000000000000e+04 9.345011152237375773e-01
2.353300000000000000e+04 1.071120240862970086e+00
2.353400000000000000e+04 1.007263969376748447e+00
2.353500000000000000e+04 9.937122135263705136e-01
2.353600000000000000e+04 1.143708762355693187e+00
2.353700000000000000e+04 8.725109398264331295e-01
2.353800000000000000e+04 1.037770869683472874e+00
2.353900000000000000e+04 9.571922147085444310e-01
2.354000000000000000e+04 1.082867240156535127e+00
2.354100000000000000e+04 1.146657304146705636e+00
2.354200000000000000e+04 1.149025658287980090e+00
2.354300000000000000e+04 1.151262575965965373e+00
2.354400000000000000e+04 8.920003986290753195e-01
2.354500000000000000e+04 1.065764094404299867e+00
2.354600000000000000e+04 9.833663133820245150e-01
2.354700000000000000e+04 1.014848203347707978e+00
2.354800000000000000e+04 1.045211305177851546e+00
2.354900000000000000e+04 1.189418497147661791e+00
2.355000000000000000e+04 7.481734827333486049e-01
2.355100000000000000e+04 8.399223246019269506e-01
2.355200000000000000e+04 8.413235776036535052e-01
2.355300000000000000e+04 8.078901422455260217e-01
2.355400000000000000e+04 9.555905807178233236e-01
2.355500000000000000e+04 9.832481362452870632e-01
2.355600000000000000e+04 1.202679606324709161e+00
2.355700000000000000e+04 1.154641279186206404e+00
2.355800000000000000e+04 9.498560004459375428e-01
2.355900000000000000e+04 9.709359314273604546e-01
2.356000000000000000e+04 8.504792684625189780e-01
2.356100000000000000e+04 8.587130394457338500e-01
2.356200000000000000e+04 1.056192428523837545e+00
2.356300000000000000e+04 9.137445795689889128e-01
2.356400000000000000e+04 1.097462117940336102e+00
2.356500000000000000e+04 1.261836349181978179e+00
2.356600000000000000e+04 9.788663346499418827e-01
2.356700000000000000e+04 1.122104481719343516e+00
2.356800000000000000e+04 1.097144401260448987e+00
2.356900000000000000e+04 8.053640283900372898e-01
2.357000000000000000e+04 1.121220547048606520e+00
2.357100000000000000e+04 9.057207255418991965e-01
2.357200000000000000e+04 8.381963752679977286e-01
2.357300000000000000e+04 1.096115933916964602e+00
2.357400000000000000e+04 1.078990419936356693e+00
2.357500000000000000e+04 9.112072684664588307e-01
2.357600000000000000e+04 8.032872801261150553e-01
2.357700000000000000e+04 1.235975203833931113e+00
2.357800000000000000e+04 1.021084283019434880e+00
2.357900000000000000e+04 8.980136719705185122e-01
2.358000000000000000e+04 9.677708898259997916e-01
2.358100000000000000e+04 9.021971448034764585e-01
2.358200000000000000e+04 8.775580043891990645e-01
2.358300000000000000e+04 7.981511236139732235e-01
2.358400000000000000e+04 1.008305683865615032e+00
2.358500000000000000e+04 1.031871193482209792e+00
2.358600000000000000e+04 1.197808299802952670e+00
2.358700000000000000e+04 8.537552893023868661e-01
2.358800000000000000e+04 1.247479921604782493e+00
2.358900000000000000e+04 9.844957706008720111e-01
2.359000000000000000e+04 1.099741713375739227e+00
2.359100000000000000e+04 1.112986441197041820e+00
2.359200000000000000e+04 1.033769373266941072e+00
2.359300000000000000e+04 8.606613476840522248e-01
2.359400000000000000e+04 9.697983081529095717e-01
2.359500000000000000e+04 1.150193150728370695e+00
2.359600000000000000e+04 1.142671169415785837e+00
2.359700000000000000e+04 9.681597310710595705e-01
2.359800000000000000e+04 1.027309519940473148e+00
2.359900000000000000e+04 1.260283812655215829e+00
2.360000000000000000e+04 1.272777487626575610e+00
2.360100000000000000e+04 8.960923023816075306e-01
2.360200000000000000e+04 1.064437565331321611e+00
2.360300000000000000e+04 8.979479156706823284e-01
2.360400000000000000e+04 1.104365570645318817e+00
2.360500000000000000e+04 9.617116129803775504e-01
2.360600000000000000e+04 9.461570231881676341e-01
2.360700000000000000e+04 1.011933173434411026e+00
2.360800000000000000e+04 1.140861222047414136e+00
2.360900000000000000e+04 1.076301744246405567e+00
2.361000000000000000e+04 1.098635916169478755e+00
2.361100000000000000e+04 1.556173887297159997e+00
2.361200000000000000e+04 1.324656554766195038e+00
2.361300000000000000e+04 1.170606412899757531e+00
2.361400000000000000e+04 9.593723044252416843e-01
2.361500000000000000e+04 9.413835144733009308e-01
2.361600000000000000e+04 1.001088780273798440e+00
2.361700000000000000e+04 9.723834300061603431e-01
2.361800000000000000e+04 1.197701775454148354e+00
2.361900000000000000e+04 1.075654414922984747e+00
2.362000000000000000e+04 1.035483438734319250e+00
2.362100000000000000e+04 1.087799227193096518e+00
2.362200000000000000e+04 9.564269336412937195e-01
2.362300000000000000e+04 1.175199953566288036e+00
2.362400000000000000e+04 1.017524376944569209e+00
2.362500000000000000e+04 8.481441988590016079e-01
2.362600000000000000e+04 7.985346980410500395e-01
2.362700000000000000e+04 1.203273274964180795e+00
2.362800000000000000e+04 7.270162541464104677e-01
2.362900000000000000e+04 9.058064221280837103e-01
2.363000000000000000e+04 1.023413412165069314e+00
2.363100000000000000e+04 1.020329541903245874e+00
2.363200000000000000e+04 9.923077413925412982e-01
2.363300000000000000e+04 8.466093836343727697e-01
2.363400000000000000e+04 9.048446849688923654e-01
2.363500000000000000e+04 9.889630122215121721e-01
2.363600000000000000e+04 1.144861904192309598e+00
2.363700000000000000e+04 1.155640780881981078e+00
2.363800000000000000e+04 1.104276638669835942e+00
2.363900000000000000e+04 1.004057545747505831e+00
2.364000000000000000e+04 9.858395279567311320e-01
2.364100000000000000e+04 1.448978527330807120e+00
2.364200000000000000e+04 1.171716607932657306e+00
2.364300000000000000e+04 8.908631826714659141e-01
2.364400000000000000e+04 9.972344348783553913e-01
2.364500000000000000e+04 9.630292612738682312e-01
2.364600000000000000e+04 9.954123743286843462e-01
2.364700000000000000e+04 9.098957396198581460e-01
2.364800000000000000e+04 8.407036871433213321e-01
2.364900000000000000e+04 1.124109352372932413e+00
2.365000000000000000e+04 1.153002501636771759e+00
2.365100000000000000e+04 1.179812265792758108e+00
2.365200000000000000e+04 8.752488579149675374e-01
2.365300000000000000e+04 1.073306158104951225e+00
2.365400000000000000e+04 1.354728164233068410e+00
2.365500000000000000e+04 1.051534321759083568e+00
2.365600000000000000e+04 1.235187960691770614e+00
2.365700000000000000e+04 1.119548505622749213e+00
2.365800000000000000e+04 9.088192341693970278e-01
2.365900000000000000e+04 9.611535083555282633e-01
2.366000000000000000e+04 8.892171339693161203e-01
2.366100000000000000e+04 8.263287666776534257e-01
2.366200000000000000e+04 8.260570237162826457e-01
2.366300000000000000e+04 1.005073116054065352e+00
2.366400000000000000e+04 1.160946520011334471e+00
2.366500000000000000e+04 9.032679528196783103e-01
2.366600000000000000e+04 9.088371346390410332e-01
2.366700000000000000e+04 9.212358057678502465e-01
2.366800000000000000e+04 8.819862388283927768e-01
2.366900000000000000e+04 9.074826653673804255e-01
2.367000000000000000e+04 1.015045356281238931e+00
2.367100000000000000e+04 9.055713049374101153e-01
2.367200000000000000e+04 1.184558792798611648e+00
2.367300000000000000e+04 1.138320683595345884e+00
2.367400000000000000e+04 1.061597076444060539e+00
2.367500000000000000e+04 8.443230008131050734e-01
2.367600000000000000e+04 1.136225673703507466e+00
2.367700000000000000e+04 1.156399623059966686e+00
2.367800000000000000e+04 9.372490069176246941e-01
2.367900000000000000e+04 9.828842541648844522e-01
2.368000000000000000e+04 1.054125671786246166e+00
2.368100000000000000e+04 1.010239337740541199e+00
2.368200000000000000e+04 9.790829408204830830e-01
2.368300000000000000e+04 8.786171776938540567e-01
2.368400000000000000e+04 8.535352044778249381e-01
2.368500000000000000e+04 8.104828736223887997e-01
2.368600000000000000e+04 9.817705019358816676e-01
2.368700000000000000e+04 1.095675754218697895e+00
2.368800000000000000e+04 1.161723254726840349e+00
2.368900000000000000e+04 1.093891038816251937e+00
2.369000000000000000e+04 1.141143560673407942e+00
2.369100000000000000e+04 1.066265345584139990e+00
2.369200000000000000e+04 1.164535619720605597e+00
2.369300000000000000e+04 9.198270192812010304e-01
2.369400000000000000e+04 1.006575465927406876e+00
2.369500000000000000e+04 1.310590424851912239e+00
2.369600000000000000e+04 9.768605567193121564e-01
2.369700000000000000e+04 1.246783881963898333e+00
2.369800000000000000e+04 1.190723216235880066e+00
2.369900000000000000e+04 1.056992894650908621e+00
2.370000000000000000e+04 9.969097171422490744e-01
2.370100000000000000e+04 1.253634358650228542e+00
2.370200000000000000e+04 1.164213053782586105e+00
2.370300000000000000e+04 8.609213170648899460e-01
2.370400000000000000e+04 1.082736914797212568e+00
2.370500000000000000e+04 1.027586713015481434e+00
2.370600000000000000e+04 1.124998018591413462e+00
2.370700000000000000e+04 9.732121048119205531e-01
2.370800000000000000e+04 1.117828196582288935e+00
2.370900000000000000e+04 9.924798101628291569e-01
2.371000000000000000e+04 1.163088927196117561e+00
2.371100000000000000e+04 8.513180198935546006e-01
2.371200000000000000e+04 1.160040465622263595e+00
2.371300000000000000e+04 1.035568022906329766e+00
2.371400000000000000e+04 1.066543007209261207e+00
2.371500000000000000e+04 1.002194702098342605e+00
2.371600000000000000e+04 1.231134563649369795e+00
2.371700000000000000e+04 1.028028582290378967e+00
2.371800000000000000e+04 9.066961923305002502e-01
2.371900000000000000e+04 9.892017139746144272e-01
2.372000000000000000e+04 9.855908327468982932e-01
2.372100000000000000e+04 9.929550403735127873e-01
2.372200000000000000e+04 1.054483282266100552e+00
2.372300000000000000e+04 9.323344354224274433e-01
2.372400000000000000e+04 8.679348940906814747e-01
2.372500000000000000e+04 1.086962939032559916e+00
2.372600000000000000e+04 9.962386585182844145e-01
2.372700000000000000e+04 8.736216812254523623e-01
2.372800000000000000e+04 1.215461124109661561e+00
2.372900000000000000e+04 8.773058095430601444e-01
2.373000000000000000e+04 1.033805459347679090e+00
2.373100000000000000e+04 9.124370908395305069e-01
2.373200000000000000e+04 8.900246840008944060e-01
2.373300000000000000e+04 8.299094770934145604e-01
2.373400000000000000e+04 9.506129009084696158e-01
2.373500000000000000e+04 9.154498826481639595e-01
2.373600000000000000e+04 8.998487747034853435e-01
2.373700000000000000e+04 1.111428898534580156e+00
2.373800000000000000e+04 1.161779182599339766e+00
2.373900000000000000e+04 1.156545887288302099e+00
2.374000000000000000e+04 9.045086394879886527e-01
2.374100000000000000e+04 9.342875521713618348e-01
