# realization, R_28 (parity assym measure for lmax=28)
7.398900000000000000e+04 9.265124954287212722e-01
7.399000000000000000e+04 1.035177747113998459e+00
7.399100000000000000e+04 9.140988678109718268e-01
7.399200000000000000e+04 1.016497762193100618e+00
7.399300000000000000e+04 8.941880207006124293e-01
7.399400000000000000e+04 1.047411515578923424e+00
7.399500000000000000e+04 1.014419807916979277e+00
7.399600000000000000e+04 1.148591312790980146e+00
7.399700000000000000e+04 9.007714892610528823e-01
7.399800000000000000e+04 1.206764893727646504e+00
7.399900000000000000e+04 9.969419666046749340e-01
7.400000000000000000e+04 1.010334661340714257e+00
7.400100000000000000e+04 9.008069002583493079e-01
7.400200000000000000e+04 1.096237579234957904e+00
7.400300000000000000e+04 9.979316649003145967e-01
7.400400000000000000e+04 1.125368015219277318e+00
7.400500000000000000e+04 1.018491630166293849e+00
7.400600000000000000e+04 9.410972520977143319e-01
7.400700000000000000e+04 1.138202182131749396e+00
7.400800000000000000e+04 1.049871651337527689e+00
7.400900000000000000e+04 1.064234777306670487e+00
7.401000000000000000e+04 8.998744988134913525e-01
7.401100000000000000e+04 1.014623668596937422e+00
7.401200000000000000e+04 1.120286898385750796e+00
7.401300000000000000e+04 9.889852219856120064e-01
7.401400000000000000e+04 8.919029940887747143e-01
7.401500000000000000e+04 8.275932707339161976e-01
7.401600000000000000e+04 1.362416317101840191e+00
7.401700000000000000e+04 1.069227509731302872e+00
7.401800000000000000e+04 1.047180540511679192e+00
7.401900000000000000e+04 1.130887192903380578e+00
7.402000000000000000e+04 9.511161888279395793e-01
7.402100000000000000e+04 1.168471408332256489e+00
7.402200000000000000e+04 1.034261735649239400e+00
7.402300000000000000e+04 9.274990903791816566e-01
7.402400000000000000e+04 1.078301626162391003e+00
7.402500000000000000e+04 9.357681585732642304e-01
7.402600000000000000e+04 8.115052807580459548e-01
7.402700000000000000e+04 1.206309459775074533e+00
7.402800000000000000e+04 8.930961568761125458e-01
7.402900000000000000e+04 1.202597391482925326e+00
7.403000000000000000e+04 9.067051883270240697e-01
7.403100000000000000e+04 8.412282082829680707e-01
7.403200000000000000e+04 1.019290566179623880e+00
7.403300000000000000e+04 8.230338628801388001e-01
7.403400000000000000e+04 9.727921378387998086e-01
7.403500000000000000e+04 1.015640195393032741e+00
7.403600000000000000e+04 8.926847026965422094e-01
7.403700000000000000e+04 1.045682427992984387e+00
7.403800000000000000e+04 9.874978868963600886e-01
7.403900000000000000e+04 1.042594645636979900e+00
7.404000000000000000e+04 1.008990273851597674e+00
7.404100000000000000e+04 1.002109038602170710e+00
7.404200000000000000e+04 9.050799181348515576e-01
7.404300000000000000e+04 9.631918313155382050e-01
7.404400000000000000e+04 1.044315599879103162e+00
7.404500000000000000e+04 1.018099690472328511e+00
7.404600000000000000e+04 9.976764004425833221e-01
7.404700000000000000e+04 7.222583831902429363e-01
7.404800000000000000e+04 1.048448007197169352e+00
7.404900000000000000e+04 1.101980673667863675e+00
7.405000000000000000e+04 1.264443427817879329e+00
7.405100000000000000e+04 9.298366962918316325e-01
7.405200000000000000e+04 8.607642255735821202e-01
7.405300000000000000e+04 1.089790746057172077e+00
7.405400000000000000e+04 1.067008514083587434e+00
7.405500000000000000e+04 1.029393227311841574e+00
7.405600000000000000e+04 1.091982085656405088e+00
7.405700000000000000e+04 1.031345245331296345e+00
7.405800000000000000e+04 1.166629370890131634e+00
7.405900000000000000e+04 1.005862679641257973e+00
7.406000000000000000e+04 8.217539247244600720e-01
7.406100000000000000e+04 1.390719062231461356e+00
7.406200000000000000e+04 1.049143573908069671e+00
7.406300000000000000e+04 1.082201597441955432e+00
7.406400000000000000e+04 1.083013347456908582e+00
7.406500000000000000e+04 9.640935670405698099e-01
7.406600000000000000e+04 9.283611133028130125e-01
7.406700000000000000e+04 1.234935045618988259e+00
7.406800000000000000e+04 1.070866979086782633e+00
7.406900000000000000e+04 1.058544117385392225e+00
7.407000000000000000e+04 9.552444215116127069e-01
7.407100000000000000e+04 8.991224303887261904e-01
7.407200000000000000e+04 8.514251055745807317e-01
7.407300000000000000e+04 9.932991298982163375e-01
7.407400000000000000e+04 1.139734342857828819e+00
7.407500000000000000e+04 9.163976562386636493e-01
7.407600000000000000e+04 9.057342545271638290e-01
7.407700000000000000e+04 1.117011271917961901e+00
7.407800000000000000e+04 1.109339980616492527e+00
7.407900000000000000e+04 1.042899711409496888e+00
7.408000000000000000e+04 1.158847230909360704e+00
7.408100000000000000e+04 1.009033937664281844e+00
7.408200000000000000e+04 1.062194212385163983e+00
7.408300000000000000e+04 1.066502997730695679e+00
7.408400000000000000e+04 8.074474593109153275e-01
7.408500000000000000e+04 1.228069236078588533e+00
7.408600000000000000e+04 9.523211042431199980e-01
7.408700000000000000e+04 1.004001194019513266e+00
7.408800000000000000e+04 9.772019903985554867e-01
7.408900000000000000e+04 1.090053540963669798e+00
7.409000000000000000e+04 9.324121519687151860e-01
7.409100000000000000e+04 1.313599396448720480e+00
7.409200000000000000e+04 8.764542284403101791e-01
7.409300000000000000e+04 9.919177619593839701e-01
7.409400000000000000e+04 8.695374228803128824e-01
7.409500000000000000e+04 7.376675808363629683e-01
7.409600000000000000e+04 1.049713218262061876e+00
7.409700000000000000e+04 9.759334416926198630e-01
7.409800000000000000e+04 1.095119129201597374e+00
7.409900000000000000e+04 9.403142711973676571e-01
7.410000000000000000e+04 9.876243447557138122e-01
7.410100000000000000e+04 8.209783321218652175e-01
7.410200000000000000e+04 1.065814222233592901e+00
7.410300000000000000e+04 9.375294575829520305e-01
7.410400000000000000e+04 9.873961667271089482e-01
7.410500000000000000e+04 1.031166830962678915e+00
7.410600000000000000e+04 8.505955684485475565e-01
7.410700000000000000e+04 9.860510207331124599e-01
7.410800000000000000e+04 1.258024011506951423e+00
7.410900000000000000e+04 1.094535449366042190e+00
7.411000000000000000e+04 1.304183056564704790e+00
7.411100000000000000e+04 9.495279397340116168e-01
7.411200000000000000e+04 8.544619277068848939e-01
7.411300000000000000e+04 9.512783840602064833e-01
7.411400000000000000e+04 1.027163028710189829e+00
7.411500000000000000e+04 9.784950809257525473e-01
7.411600000000000000e+04 1.117652174470083803e+00
7.411700000000000000e+04 8.862624021609279978e-01
7.411800000000000000e+04 1.187850754078400684e+00
7.411900000000000000e+04 1.061553096017589848e+00
7.412000000000000000e+04 1.051627513520497548e+00
7.412100000000000000e+04 1.128132638511569530e+00
7.412200000000000000e+04 9.837356596019857236e-01
7.412300000000000000e+04 9.505524582514554011e-01
7.412400000000000000e+04 1.065362460512570442e+00
7.412500000000000000e+04 9.277698456746049649e-01
7.412600000000000000e+04 6.894624149671388924e-01
7.412700000000000000e+04 8.670565068463413905e-01
7.412800000000000000e+04 1.062897832635298911e+00
7.412900000000000000e+04 1.032880012701813621e+00
7.413000000000000000e+04 9.793266180995187087e-01
7.413100000000000000e+04 9.367920145609232030e-01
7.413200000000000000e+04 1.047886464300513465e+00
7.413300000000000000e+04 8.661920372064859652e-01
7.413400000000000000e+04 9.806818847985299126e-01
7.413500000000000000e+04 1.118181085285408605e+00
7.413600000000000000e+04 1.147366715631769729e+00
7.413700000000000000e+04 9.973557887669937116e-01
7.413800000000000000e+04 1.141101542277432879e+00
7.413900000000000000e+04 8.581450279530873360e-01
7.414000000000000000e+04 9.962050900489629601e-01
7.414100000000000000e+04 1.036612274772210851e+00
7.414200000000000000e+04 1.057573929869384255e+00
7.414300000000000000e+04 9.905014832126790569e-01
7.414400000000000000e+04 1.060035232039040931e+00
7.414500000000000000e+04 1.146417607083828560e+00
7.414600000000000000e+04 9.676575614524033364e-01
7.414700000000000000e+04 7.193375638145680373e-01
7.414800000000000000e+04 9.429465343407492650e-01
7.414900000000000000e+04 1.066494523393312965e+00
7.415000000000000000e+04 9.135185805297663109e-01
7.415100000000000000e+04 9.843551120069600202e-01
7.415200000000000000e+04 8.638126644888316497e-01
7.415300000000000000e+04 9.686729365210117182e-01
7.415400000000000000e+04 1.124170761871156943e+00
7.415500000000000000e+04 1.053609386008230064e+00
7.415600000000000000e+04 1.256938128403491506e+00
7.415700000000000000e+04 9.007365997353581344e-01
7.415800000000000000e+04 9.568506190145322776e-01
7.415900000000000000e+04 1.064977193466650096e+00
7.416000000000000000e+04 8.531696881200739879e-01
7.416100000000000000e+04 9.021821207000373377e-01
7.416200000000000000e+04 9.120210323222491811e-01
7.416300000000000000e+04 8.377340175742580275e-01
7.416400000000000000e+04 9.732443816629344768e-01
7.416500000000000000e+04 7.928703531516885228e-01
7.416600000000000000e+04 1.034603260360169141e+00
7.416700000000000000e+04 9.943534467725633208e-01
7.416800000000000000e+04 1.157864089013160624e+00
7.416900000000000000e+04 1.263191452158238359e+00
7.417000000000000000e+04 9.785827646214844133e-01
7.417100000000000000e+04 1.303880244334498562e+00
7.417200000000000000e+04 9.479442570563766379e-01
7.417300000000000000e+04 1.033531875643713294e+00
7.417400000000000000e+04 1.189946128394311131e+00
7.417500000000000000e+04 9.898120085961957804e-01
7.417600000000000000e+04 9.741067848873079527e-01
7.417700000000000000e+04 9.753542881633235906e-01
7.417800000000000000e+04 8.751268397771027052e-01
7.417900000000000000e+04 9.128846514578486948e-01
7.418000000000000000e+04 9.071059914372694433e-01
7.418100000000000000e+04 1.247566636046096411e+00
7.418200000000000000e+04 1.015857320518608775e+00
7.418300000000000000e+04 1.037129765059341402e+00
7.418400000000000000e+04 8.245428007375925628e-01
7.418500000000000000e+04 1.117602078291481504e+00
7.418600000000000000e+04 1.067840389204492979e+00
7.418700000000000000e+04 8.938655904892351955e-01
7.418800000000000000e+04 8.087875901574231863e-01
7.418900000000000000e+04 1.076439203170761028e+00
7.419000000000000000e+04 1.002749260970908551e+00
7.419100000000000000e+04 9.432447587431023184e-01
7.419200000000000000e+04 1.131365145309174647e+00
7.419300000000000000e+04 1.150849489010076665e+00
7.419400000000000000e+04 1.031569362244650234e+00
7.419500000000000000e+04 1.350352972822631337e+00
7.419600000000000000e+04 1.032540542955947549e+00
7.419700000000000000e+04 1.298507846582217296e+00
7.419800000000000000e+04 8.532703846883379351e-01
7.419900000000000000e+04 9.253246456954815624e-01
7.420000000000000000e+04 1.069155750438307129e+00
7.420100000000000000e+04 8.961771812121573921e-01
7.420200000000000000e+04 8.820628379991193313e-01
7.420300000000000000e+04 1.249008431043765910e+00
7.420400000000000000e+04 9.734097471593323725e-01
7.420500000000000000e+04 1.048603753206412526e+00
7.420600000000000000e+04 9.867708820916183399e-01
7.420700000000000000e+04 1.111132666363894073e+00
7.420800000000000000e+04 1.160822045048536921e+00
7.420900000000000000e+04 1.404442112139648868e+00
7.421000000000000000e+04 1.023424173601859888e+00
7.421100000000000000e+04 1.232505152516097713e+00
7.421200000000000000e+04 9.415700939972292405e-01
7.421300000000000000e+04 8.519089214884261185e-01
7.421400000000000000e+04 9.754392918107931409e-01
7.421500000000000000e+04 1.245855453940416968e+00
7.421600000000000000e+04 8.801962733862263022e-01
7.421700000000000000e+04 1.188602968827809692e+00
7.421800000000000000e+04 9.684869056623248706e-01
7.421900000000000000e+04 8.961259831288089783e-01
7.422000000000000000e+04 1.107600744192413833e+00
7.422100000000000000e+04 9.743734564244883600e-01
7.422200000000000000e+04 9.699969628496689644e-01
7.422300000000000000e+04 1.030645189375910986e+00
7.422400000000000000e+04 9.517865518574409878e-01
7.422500000000000000e+04 1.183709708972452646e+00
7.422600000000000000e+04 9.846253076438286067e-01
7.422700000000000000e+04 9.250845121527645487e-01
7.422800000000000000e+04 1.065540690230347920e+00
7.422900000000000000e+04 1.003805456800392681e+00
7.423000000000000000e+04 9.636164658528990623e-01
7.423100000000000000e+04 1.028593688573780085e+00
7.423200000000000000e+04 1.174281969906356471e+00
7.423300000000000000e+04 8.668276979425855178e-01
7.423400000000000000e+04 9.522602467982522745e-01
7.423500000000000000e+04 1.108321641549693481e+00
7.423600000000000000e+04 1.011169344031648931e+00
7.423700000000000000e+04 1.203402225530538328e+00
7.423800000000000000e+04 1.031233731689398248e+00
7.423900000000000000e+04 9.870451419233272627e-01
7.424000000000000000e+04 1.043823765837630368e+00
7.424100000000000000e+04 1.085586913211685989e+00
7.424200000000000000e+04 1.157016788709058330e+00
7.424300000000000000e+04 1.206433504701725168e+00
7.424400000000000000e+04 1.039153001560944256e+00
7.424500000000000000e+04 1.076567241626970040e+00
7.424600000000000000e+04 1.182627698297007646e+00
7.424700000000000000e+04 1.037172574721997975e+00
7.424800000000000000e+04 1.230502079164309759e+00
7.424900000000000000e+04 1.016227951123243045e+00
7.425000000000000000e+04 1.084758161919614050e+00
7.425100000000000000e+04 9.306277827199671560e-01
7.425200000000000000e+04 9.144595531118298037e-01
7.425300000000000000e+04 1.066589574639280835e+00
7.425400000000000000e+04 1.042834822758434532e+00
7.425500000000000000e+04 1.063985259863614363e+00
7.425600000000000000e+04 9.055208999563574279e-01
7.425700000000000000e+04 8.792034987597864282e-01
7.425800000000000000e+04 8.817867156769902959e-01
7.425900000000000000e+04 1.293057223253864851e+00
7.426000000000000000e+04 1.162887077375055478e+00
7.426100000000000000e+04 9.983774574299579818e-01
7.426200000000000000e+04 1.120013454233814043e+00
7.426300000000000000e+04 1.189442401890445478e+00
7.426400000000000000e+04 1.116978129433934486e+00
7.426500000000000000e+04 1.209512645309380741e+00
7.426600000000000000e+04 9.967496081113186301e-01
7.426700000000000000e+04 9.718392466502985272e-01
7.426800000000000000e+04 9.709126578007933883e-01
7.426900000000000000e+04 1.016390009096213909e+00
7.427000000000000000e+04 1.257733192888768503e+00
7.427100000000000000e+04 9.953693105025164245e-01
7.427200000000000000e+04 7.464380784215322029e-01
7.427300000000000000e+04 8.740663507531217791e-01
7.427400000000000000e+04 1.017560635959573245e+00
7.427500000000000000e+04 1.009108805492091809e+00
7.427600000000000000e+04 1.074694052155766189e+00
7.427700000000000000e+04 1.049312877722417880e+00
7.427800000000000000e+04 9.041088454008117115e-01
7.427900000000000000e+04 1.078980051968271736e+00
7.428000000000000000e+04 1.302284003596672068e+00
7.428100000000000000e+04 9.364701415558904785e-01
7.428200000000000000e+04 9.160335163551769355e-01
7.428300000000000000e+04 9.629068300524979973e-01
7.428400000000000000e+04 9.745237576595581208e-01
7.428500000000000000e+04 9.247678995157627702e-01
7.428600000000000000e+04 1.123620569885240394e+00
7.428700000000000000e+04 1.169084132287182554e+00
7.428800000000000000e+04 1.071683210037457590e+00
7.428900000000000000e+04 1.149442036759103392e+00
7.429000000000000000e+04 9.600485860925069836e-01
7.429100000000000000e+04 1.104179758014735668e+00
7.429200000000000000e+04 1.129474781424713026e+00
7.429300000000000000e+04 9.652722070261586795e-01
7.429400000000000000e+04 8.588124869056356081e-01
7.429500000000000000e+04 8.409694495509980605e-01
7.429600000000000000e+04 1.080882226064382889e+00
7.429700000000000000e+04 1.086005809529511534e+00
7.429800000000000000e+04 1.099591262265519953e+00
7.429900000000000000e+04 1.072017980912387980e+00
7.430000000000000000e+04 1.087395678588322534e+00
7.430100000000000000e+04 9.810277121253314636e-01
7.430200000000000000e+04 1.265246772111279450e+00
7.430300000000000000e+04 1.004316907882393028e+00
7.430400000000000000e+04 8.755607925198541919e-01
7.430500000000000000e+04 9.525830886086984473e-01
7.430600000000000000e+04 1.300689403105769193e+00
