# realization, ALV for LVd08n16
7.352200000000000000e+04 1.229897469389234083e-01
7.352300000000000000e+04 8.013522874922202055e-02
7.352400000000000000e+04 2.296215008087486298e-02
7.352500000000000000e+04 1.252152877741410375e-01
7.352600000000000000e+04 1.456753033347983062e-01
7.352700000000000000e+04 5.589617589186986896e-02
7.352800000000000000e+04 7.591847527072735635e-02
7.352900000000000000e+04 6.639278293059214242e-02
7.353000000000000000e+04 7.653306779768509482e-02
7.353100000000000000e+04 7.495421100464627617e-02
7.353200000000000000e+04 5.995873254716446027e-02
7.353300000000000000e+04 5.150096316340050523e-02
7.353400000000000000e+04 5.850780122766121444e-02
7.353500000000000000e+04 9.247633393383943023e-02
7.353600000000000000e+04 3.251991883588735421e-02
7.353700000000000000e+04 1.338841882838101294e-01
7.353800000000000000e+04 1.106070007069519523e-01
7.353900000000000000e+04 1.923850282286552194e-01
7.354000000000000000e+04 9.245513415500182519e-02
7.354100000000000000e+04 6.066027577287027434e-02
7.354200000000000000e+04 8.707531789260596067e-02
7.354300000000000000e+04 2.058431923250610973e-01
7.354400000000000000e+04 1.454605057294134363e-01
7.354500000000000000e+04 7.418643022911204643e-02
7.354600000000000000e+04 6.533762197348738643e-02
7.354700000000000000e+04 7.110302383704845963e-02
7.354800000000000000e+04 1.453596205365360605e-01
7.354900000000000000e+04 7.359841077511253271e-02
7.355000000000000000e+04 6.391986160992459143e-02
7.355100000000000000e+04 4.107032218451161371e-02
7.355200000000000000e+04 9.452967524693425827e-02
7.355300000000000000e+04 1.430261905438370562e-01
7.355400000000000000e+04 8.280999754921311573e-02
7.355500000000000000e+04 3.789513233912820966e-02
7.355600000000000000e+04 7.131875482925278953e-02
7.355700000000000000e+04 8.123877866802453607e-02
7.355800000000000000e+04 1.890398091616970477e-01
7.355900000000000000e+04 1.510915844102588002e-01
7.356000000000000000e+04 4.773503961542196333e-02
7.356100000000000000e+04 9.291598465409264818e-02
7.356200000000000000e+04 7.329881666245327554e-02
7.356300000000000000e+04 8.833942783801124188e-02
7.356400000000000000e+04 9.474951289298108592e-02
7.356500000000000000e+04 8.431468406760220247e-02
7.356600000000000000e+04 3.027881582155260085e-02
7.356700000000000000e+04 8.724192599264458947e-02
7.356800000000000000e+04 6.784612946574454517e-02
7.356900000000000000e+04 5.714053822976263020e-02
7.357000000000000000e+04 2.690759498532500904e-02
7.357100000000000000e+04 5.004247986447873248e-02
7.357200000000000000e+04 1.128856740363483185e-01
7.357300000000000000e+04 1.311747790247041467e-01
7.357400000000000000e+04 8.139521934812220250e-02
7.357500000000000000e+04 8.931207447234974783e-02
7.357600000000000000e+04 1.604241869600260273e-01
7.357700000000000000e+04 2.517663795046552397e-02
7.357800000000000000e+04 7.568192042137901476e-02
7.357900000000000000e+04 1.866529113590266464e-01
7.358000000000000000e+04 5.309446284864768190e-02
7.358100000000000000e+04 1.311939694031081516e-01
7.358200000000000000e+04 1.939660211405442314e-01
7.358300000000000000e+04 2.379954615356886030e-02
7.358400000000000000e+04 1.224170651379019314e-01
7.358500000000000000e+04 1.207090324251942626e-01
7.358600000000000000e+04 7.855463870912096636e-02
7.358700000000000000e+04 4.475233149834623170e-02
7.358800000000000000e+04 5.350314132534238210e-02
7.358900000000000000e+04 1.068730718198799279e-01
7.359000000000000000e+04 7.170792399585887433e-02
7.359100000000000000e+04 4.310606589725118204e-02
7.359200000000000000e+04 7.264043978562866044e-02
7.359300000000000000e+04 6.414346182673888452e-02
7.359400000000000000e+04 7.034902944900127408e-02
7.359500000000000000e+04 1.147783492916007730e-01
7.359600000000000000e+04 1.979997314260864560e-02
7.359700000000000000e+04 1.033246888351202070e-01
7.359800000000000000e+04 1.782885738572539125e-01
7.359900000000000000e+04 1.172100870082675994e-01
7.360000000000000000e+04 8.002420124709853921e-02
7.360100000000000000e+04 6.592451128561817308e-02
7.360200000000000000e+04 5.837322665303008862e-02
7.360300000000000000e+04 1.160943525331267212e-01
7.360400000000000000e+04 4.255711109719773066e-02
7.360500000000000000e+04 3.234917565470605411e-02
7.360600000000000000e+04 1.251128557082852311e-01
7.360700000000000000e+04 1.681366429415709698e-02
7.360800000000000000e+04 1.802692836022370682e-01
7.360900000000000000e+04 1.177950597732139865e-01
7.361000000000000000e+04 1.171569213554844030e-01
7.361100000000000000e+04 6.389617393349454610e-02
7.361200000000000000e+04 6.119158481813457423e-02
7.361300000000000000e+04 1.610413500328259917e-01
7.361400000000000000e+04 8.828055887903538124e-02
7.361500000000000000e+04 6.965229662662068832e-02
7.361600000000000000e+04 7.269030566671762228e-02
7.361700000000000000e+04 9.745621813617764972e-02
7.361800000000000000e+04 1.164559764825852939e-01
7.361900000000000000e+04 1.083880295810965011e-01
7.362000000000000000e+04 8.503453481214734433e-02
7.362100000000000000e+04 7.819185504882922300e-02
7.362200000000000000e+04 1.055161540574133250e-01
7.362300000000000000e+04 9.985670500427475116e-02
7.362400000000000000e+04 1.328284445848272322e-01
7.362500000000000000e+04 1.732157729552698255e-01
7.362600000000000000e+04 9.322882029313772634e-02
7.362700000000000000e+04 1.066280009558809999e-01
7.362800000000000000e+04 6.203053303741808133e-02
7.362900000000000000e+04 9.699141735717221879e-02
7.363000000000000000e+04 1.099041850783046143e-01
7.363100000000000000e+04 9.109403705297137999e-02
7.363200000000000000e+04 6.357214174454005329e-02
7.363300000000000000e+04 6.696773400768819828e-02
7.363400000000000000e+04 3.518497850378824593e-02
7.363500000000000000e+04 1.441384250523533306e-01
7.363600000000000000e+04 1.147935748008214879e-01
7.363700000000000000e+04 9.338603187267462136e-02
7.363800000000000000e+04 1.610998995957517999e-01
7.363900000000000000e+04 8.281258137634021910e-02
7.364000000000000000e+04 1.683327718570469256e-01
7.364100000000000000e+04 6.791008272229952236e-02
7.364200000000000000e+04 1.136710623397998582e-01
7.364300000000000000e+04 1.647458368916016047e-01
7.364400000000000000e+04 1.574710233459959419e-01
7.364500000000000000e+04 1.377493280598635350e-01
7.364600000000000000e+04 8.514511062606201774e-02
7.364700000000000000e+04 1.519034543663125847e-01
7.364800000000000000e+04 1.378854092378107021e-01
7.364900000000000000e+04 1.272058352279422933e-01
7.365000000000000000e+04 1.389174921812636188e-01
7.365100000000000000e+04 4.829154354996795240e-02
7.365200000000000000e+04 3.068357599524380863e-02
7.365300000000000000e+04 8.209426016154700023e-02
7.365400000000000000e+04 9.512629209812423214e-02
7.365500000000000000e+04 1.386273101974601352e-01
7.365600000000000000e+04 9.992604099829309472e-02
7.365700000000000000e+04 9.172481464269480189e-02
7.365800000000000000e+04 6.504890107529569254e-02
7.365900000000000000e+04 1.762229192571872771e-01
7.366000000000000000e+04 3.756253547494098344e-02
7.366100000000000000e+04 5.282279637550242601e-02
7.366200000000000000e+04 1.305946189459902818e-01
7.366300000000000000e+04 1.708338597990656238e-01
7.366400000000000000e+04 1.192262249302381838e-01
7.366500000000000000e+04 5.726892974653396279e-02
7.366600000000000000e+04 2.960172891134068424e-02
7.366700000000000000e+04 7.609238738394223656e-02
7.366800000000000000e+04 6.772981811426451171e-02
7.366900000000000000e+04 5.871664704721227257e-02
7.367000000000000000e+04 1.233793022304250642e-01
7.367100000000000000e+04 1.270533657649014769e-01
7.367200000000000000e+04 1.304295043271425092e-01
7.367300000000000000e+04 1.214345873639431778e-01
7.367400000000000000e+04 1.520215431722513610e-01
7.367500000000000000e+04 1.588619961492577226e-01
7.367600000000000000e+04 1.004479675322675764e-01
7.367700000000000000e+04 1.281571614696169481e-01
7.367800000000000000e+04 9.076840994588154798e-02
7.367900000000000000e+04 1.240100567234269924e-01
7.368000000000000000e+04 9.706656587443129869e-02
7.368100000000000000e+04 4.530389208090611353e-02
7.368200000000000000e+04 1.024293961150820470e-01
7.368300000000000000e+04 3.215954877452840976e-02
7.368400000000000000e+04 6.205260436519692557e-02
7.368500000000000000e+04 1.278151254113459312e-01
7.368600000000000000e+04 5.184221502539514484e-03
7.368700000000000000e+04 4.135703186265955039e-02
7.368800000000000000e+04 1.697472088908884846e-01
7.368900000000000000e+04 4.275350622962551667e-02
7.369000000000000000e+04 9.161371175339871886e-02
7.369100000000000000e+04 7.459071538351279285e-02
7.369200000000000000e+04 2.403606982845573892e-01
7.369300000000000000e+04 5.128663962467968490e-02
7.369400000000000000e+04 6.398861292978497151e-02
7.369500000000000000e+04 9.313000260553803977e-02
7.369600000000000000e+04 1.690462541931224971e-01
7.369700000000000000e+04 1.931612779653772982e-01
7.369800000000000000e+04 7.790348738129238004e-02
7.369900000000000000e+04 4.264299520165263507e-02
7.370000000000000000e+04 1.015744747188772612e-01
7.370100000000000000e+04 9.456038369497532514e-02
7.370200000000000000e+04 1.401974723035223358e-01
7.370300000000000000e+04 1.070938298072598438e-01
7.370400000000000000e+04 5.541816763344719482e-02
7.370500000000000000e+04 5.831757150431445685e-02
7.370600000000000000e+04 1.546836381754684853e-01
7.370700000000000000e+04 1.660152531381307306e-01
7.370800000000000000e+04 6.261278571001858972e-02
7.370900000000000000e+04 6.770347276489244170e-02
7.371000000000000000e+04 9.837908448219871704e-02
7.371100000000000000e+04 1.649910152485601633e-01
7.371200000000000000e+04 1.028373086153134969e-01
7.371300000000000000e+04 1.178333897706805022e-01
7.371400000000000000e+04 1.087564131315969379e-01
7.371500000000000000e+04 6.731228518902464264e-02
7.371600000000000000e+04 1.149154681088214724e-01
7.371700000000000000e+04 1.591872626454926831e-01
7.371800000000000000e+04 8.105493510847555649e-02
7.371900000000000000e+04 6.601659249673692831e-02
7.372000000000000000e+04 9.869064992848794460e-02
7.372100000000000000e+04 1.715483920111201266e-01
7.372200000000000000e+04 6.006305036117897539e-02
7.372300000000000000e+04 9.389008534322693111e-02
7.372400000000000000e+04 1.135645557029489883e-01
7.372500000000000000e+04 1.348874897732383615e-01
7.372600000000000000e+04 4.138578864036963900e-02
7.372700000000000000e+04 8.612825841538129801e-02
7.372800000000000000e+04 1.190457803584625274e-01
7.372900000000000000e+04 8.491401326484236678e-02
7.373000000000000000e+04 4.748113861638748878e-02
7.373100000000000000e+04 5.321912614173492789e-02
7.373200000000000000e+04 6.369649845096386764e-02
7.373300000000000000e+04 1.465304330832244706e-01
7.373400000000000000e+04 8.188400170805593126e-02
7.373500000000000000e+04 1.379918917739729467e-01
7.373600000000000000e+04 1.038866397354948623e-01
7.373700000000000000e+04 1.432395772760775565e-01
7.373800000000000000e+04 8.378608306213944368e-02
7.373900000000000000e+04 7.078070496460327210e-02
7.374000000000000000e+04 1.013628582505548548e-01
7.374100000000000000e+04 1.068310940554594718e-01
7.374200000000000000e+04 1.355686230449997531e-01
7.374300000000000000e+04 5.987574483874118919e-02
7.374400000000000000e+04 5.888238432184025872e-02
7.374500000000000000e+04 1.811505176040750786e-01
7.374600000000000000e+04 5.778822314969495055e-02
7.374700000000000000e+04 1.076040488697128927e-01
7.374800000000000000e+04 1.764544680374824370e-01
7.374900000000000000e+04 4.476011274285365826e-02
7.375000000000000000e+04 8.425589890014063832e-02
7.375100000000000000e+04 7.560280636418763300e-02
7.375200000000000000e+04 9.657669013767596067e-02
7.375300000000000000e+04 5.193022488986082791e-02
7.375400000000000000e+04 1.465860398370543438e-01
7.375500000000000000e+04 1.773964244662510903e-01
7.375600000000000000e+04 4.286299237804441775e-02
7.375700000000000000e+04 8.085601664380098752e-02
7.375800000000000000e+04 4.026911981997566975e-02
7.375900000000000000e+04 4.920077912456383845e-02
7.376000000000000000e+04 1.001682108388833176e-01
7.376100000000000000e+04 1.063185850014696787e-01
7.376200000000000000e+04 1.033113066046615347e-01
7.376300000000000000e+04 8.986493957572969093e-02
7.376400000000000000e+04 1.247507264056171850e-01
7.376500000000000000e+04 6.894426269367154303e-02
7.376600000000000000e+04 2.936746457541084335e-02
7.376700000000000000e+04 1.752019331645446876e-01
7.376800000000000000e+04 9.539625312353054720e-02
7.376900000000000000e+04 1.193479768710723893e-01
7.377000000000000000e+04 6.733344954486789047e-02
7.377100000000000000e+04 1.478197740444950059e-01
7.377200000000000000e+04 1.324903956099700575e-01
7.377300000000000000e+04 1.051445845914802946e-02
7.377400000000000000e+04 1.713775520459342727e-01
7.377500000000000000e+04 8.226114502079395763e-02
7.377600000000000000e+04 1.788277552898311432e-02
7.377700000000000000e+04 6.191876316517445911e-02
7.377800000000000000e+04 7.275458132852739845e-02
7.377900000000000000e+04 1.306932361799413300e-01
7.378000000000000000e+04 9.016386457467995275e-02
7.378100000000000000e+04 4.647949274831741223e-02
7.378200000000000000e+04 3.603775894451429623e-02
7.378300000000000000e+04 1.154125492217564497e-01
7.378400000000000000e+04 1.108029789725303443e-01
7.378500000000000000e+04 8.913589803170575421e-02
7.378600000000000000e+04 7.605611591989375198e-02
7.378700000000000000e+04 5.846879169966450601e-02
7.378800000000000000e+04 6.219364967258526194e-02
7.378900000000000000e+04 1.761358150104488374e-01
7.379000000000000000e+04 8.743426924817934709e-02
7.379100000000000000e+04 1.358038385283477922e-01
7.379200000000000000e+04 1.004689153792603790e-01
7.379300000000000000e+04 7.595101796137163075e-02
7.379400000000000000e+04 1.000983313346792275e-01
7.379500000000000000e+04 1.095308713678321000e-01
7.379600000000000000e+04 2.957028886784775906e-02
7.379700000000000000e+04 6.498610630414440592e-02
7.379800000000000000e+04 1.420019529913931489e-01
7.379900000000000000e+04 3.331373364075120719e-02
7.380000000000000000e+04 3.847966120731764750e-02
7.380100000000000000e+04 1.337856229174176070e-01
7.380200000000000000e+04 3.767730139733238559e-02
7.380300000000000000e+04 3.072532807027494178e-02
7.380400000000000000e+04 1.231644186361809945e-01
7.380500000000000000e+04 7.176923580356990573e-02
7.380600000000000000e+04 9.491432096922503003e-02
7.380700000000000000e+04 8.309918757065971884e-02
7.380800000000000000e+04 1.525001192641019521e-01
7.380900000000000000e+04 1.354223627262408358e-01
7.381000000000000000e+04 9.941101871572881332e-02
7.381100000000000000e+04 1.042324024194164755e-01
7.381200000000000000e+04 3.909732784027252633e-02
7.381300000000000000e+04 5.516756064542775034e-02
7.381400000000000000e+04 6.104854624986374295e-02
7.381500000000000000e+04 8.894114736729678838e-02
7.381600000000000000e+04 6.485972031280344552e-02
7.381700000000000000e+04 6.252067751360797232e-02
7.381800000000000000e+04 1.350306828229586587e-01
7.381900000000000000e+04 1.129198052702475308e-01
7.382000000000000000e+04 5.602745064184189161e-02
7.382100000000000000e+04 1.087910516686223100e-01
7.382200000000000000e+04 5.997771169084190057e-02
7.382300000000000000e+04 7.038313669730791866e-02
7.382400000000000000e+04 1.586981459255920046e-01
7.382500000000000000e+04 1.029384733961251075e-01
7.382600000000000000e+04 8.404476786390317755e-02
7.382700000000000000e+04 1.197308274533192968e-01
7.382800000000000000e+04 2.721627470383843062e-02
7.382900000000000000e+04 4.909011306214542542e-02
7.383000000000000000e+04 8.319597163230127435e-02
7.383100000000000000e+04 5.638768799101340906e-02
7.383200000000000000e+04 5.696691761311823560e-02
7.383300000000000000e+04 7.033465808003597219e-02
7.383400000000000000e+04 3.808618616058322831e-02
7.383500000000000000e+04 4.722774959221019003e-02
7.383600000000000000e+04 6.665933377846962327e-02
7.383700000000000000e+04 2.219859499493537225e-02
7.383800000000000000e+04 1.068485012128898709e-01
7.383900000000000000e+04 9.578092036880889171e-02
