# realization, variance of unmasked pixels in NSIDE=16 map
6.121300000000000000e+04 2.147280761152306241e+03
6.121400000000000000e+04 1.934805245449726499e+03
6.121500000000000000e+04 1.443600659889523740e+03
6.121600000000000000e+04 1.503508869051955799e+03
6.121700000000000000e+04 2.043922478036352231e+03
6.121800000000000000e+04 2.047080973387452786e+03
6.121900000000000000e+04 2.113461623842822064e+03
6.122000000000000000e+04 1.701033032661431434e+03
6.122100000000000000e+04 1.876679324041403333e+03
6.122200000000000000e+04 1.473005125560782972e+03
6.122300000000000000e+04 1.773890373160085801e+03
6.122400000000000000e+04 1.319611046231867249e+03
6.122500000000000000e+04 1.254336045983691065e+03
6.122600000000000000e+04 1.143845903587800194e+03
6.122700000000000000e+04 1.343525034545968310e+03
6.122800000000000000e+04 1.936290662390527359e+03
6.122900000000000000e+04 1.207336541249254651e+03
6.123000000000000000e+04 1.430801448346099278e+03
6.123100000000000000e+04 1.731067207180270316e+03
6.123200000000000000e+04 1.913378932024708774e+03
6.123300000000000000e+04 1.379308335841646795e+03
6.123400000000000000e+04 1.215181248406975556e+03
6.123500000000000000e+04 1.513684989723405124e+03
6.123600000000000000e+04 1.927910833165680060e+03
6.123700000000000000e+04 1.334565607782609050e+03
6.123800000000000000e+04 1.483346932792972666e+03
6.123900000000000000e+04 2.196042917427465454e+03
6.124000000000000000e+04 1.629835339378130811e+03
6.124100000000000000e+04 1.197602771751987120e+03
6.124200000000000000e+04 1.767310604720229094e+03
6.124300000000000000e+04 1.273574677935469253e+03
6.124400000000000000e+04 1.564022054185404158e+03
6.124500000000000000e+04 1.828550201706241523e+03
6.124600000000000000e+04 1.185927108643707697e+03
6.124700000000000000e+04 1.598930005417665370e+03
6.124800000000000000e+04 9.454562249265086393e+02
6.124900000000000000e+04 1.438131970743952706e+03
6.125000000000000000e+04 1.620031286777833884e+03
6.125100000000000000e+04 1.358165495128306020e+03
6.125200000000000000e+04 1.108445471256077553e+03
6.125300000000000000e+04 1.509355331584662054e+03
6.125400000000000000e+04 1.352936887835774314e+03
6.125500000000000000e+04 1.048572646448728847e+03
6.125600000000000000e+04 1.773349955243235172e+03
6.125700000000000000e+04 1.556533383336865882e+03
6.125800000000000000e+04 1.583276765407145604e+03
6.125900000000000000e+04 1.511999947846890109e+03
6.126000000000000000e+04 2.023713445374456342e+03
6.126100000000000000e+04 9.728140413320910511e+02
6.126200000000000000e+04 1.328425963463958169e+03
6.126300000000000000e+04 1.754306572825305238e+03
6.126400000000000000e+04 1.359651689059965065e+03
6.126500000000000000e+04 1.736780658858131574e+03
6.126600000000000000e+04 1.575550945509963640e+03
6.126700000000000000e+04 1.312006589891584554e+03
6.126800000000000000e+04 1.667185812790825139e+03
6.126900000000000000e+04 1.178078081761803332e+03
6.127000000000000000e+04 1.971785924688518435e+03
6.127100000000000000e+04 1.726741284503428460e+03
6.127200000000000000e+04 2.542573605517990018e+03
6.127300000000000000e+04 1.822242901697848311e+03
6.127400000000000000e+04 1.467618401605732970e+03
6.127500000000000000e+04 1.275844699614068077e+03
6.127600000000000000e+04 2.418014355546063598e+03
6.127700000000000000e+04 1.416271961052875895e+03
6.127800000000000000e+04 1.939508653485029527e+03
6.127900000000000000e+04 1.009261027854463805e+03
6.128000000000000000e+04 1.101802471842600198e+03
6.128100000000000000e+04 1.870315903712433965e+03
6.128200000000000000e+04 1.169131655359625483e+03
6.128300000000000000e+04 1.592411476716251855e+03
6.128400000000000000e+04 1.082426436399445720e+03
6.128500000000000000e+04 1.210111370526607288e+03
6.128600000000000000e+04 1.604936948769745186e+03
6.128700000000000000e+04 1.101137151057671645e+03
6.128800000000000000e+04 1.448211732114914184e+03
6.128900000000000000e+04 1.902331838605195344e+03
6.129000000000000000e+04 1.266362074242070321e+03
6.129100000000000000e+04 1.407056350526027700e+03
6.129200000000000000e+04 1.511485312748009164e+03
6.129300000000000000e+04 1.149387822291917701e+03
6.129400000000000000e+04 1.144808925549715923e+03
6.129500000000000000e+04 9.642050108690123125e+02
6.129600000000000000e+04 1.310558150422675681e+03
6.129700000000000000e+04 1.426608665673507176e+03
6.129800000000000000e+04 2.104675716408212338e+03
6.129900000000000000e+04 1.205790213086589574e+03
6.130000000000000000e+04 1.711599352836479738e+03
6.130100000000000000e+04 1.545278546973763468e+03
6.130200000000000000e+04 1.448839068066783739e+03
6.130300000000000000e+04 1.339455548823360004e+03
6.130400000000000000e+04 1.929667109621052987e+03
6.130500000000000000e+04 1.481641749482558907e+03
6.130600000000000000e+04 1.020177839312991182e+03
6.130700000000000000e+04 1.479182779619441135e+03
6.130800000000000000e+04 2.214270493130883551e+03
6.130900000000000000e+04 1.624649042348940611e+03
6.131000000000000000e+04 1.481196730894584107e+03
6.131100000000000000e+04 1.290729931179674622e+03
6.131200000000000000e+04 1.076423872211955086e+03
6.131300000000000000e+04 1.724110901882626422e+03
6.131400000000000000e+04 1.158523779220317238e+03
6.131500000000000000e+04 2.248193942103550853e+03
6.131600000000000000e+04 1.490935680694747361e+03
6.131700000000000000e+04 1.707884000866159795e+03
6.131800000000000000e+04 1.785988984886666913e+03
6.131900000000000000e+04 1.178479794967394582e+03
6.132000000000000000e+04 1.279162655753392073e+03
6.132100000000000000e+04 1.762660393694452296e+03
6.132200000000000000e+04 1.442777421371900573e+03
6.132300000000000000e+04 2.117106069802006459e+03
6.132400000000000000e+04 1.192335097102848522e+03
6.132500000000000000e+04 1.559426228468122645e+03
6.132600000000000000e+04 1.681056971052060589e+03
6.132700000000000000e+04 1.197851069019184933e+03
6.132800000000000000e+04 1.609565581418867851e+03
6.132900000000000000e+04 9.588880695165540828e+02
6.133000000000000000e+04 1.655024554950358606e+03
6.133100000000000000e+04 1.309401964549330387e+03
6.133200000000000000e+04 1.710506978912516161e+03
6.133300000000000000e+04 1.369202223223061310e+03
6.133400000000000000e+04 1.197008354124432799e+03
6.133500000000000000e+04 1.736632744746633080e+03
6.133600000000000000e+04 1.469238954671925967e+03
6.133700000000000000e+04 1.424287290277040256e+03
6.133800000000000000e+04 1.868206065023074189e+03
6.133900000000000000e+04 2.157242423896658238e+03
6.134000000000000000e+04 1.317657397993457607e+03
6.134100000000000000e+04 1.059571845468269430e+03
6.134200000000000000e+04 1.051191867219698224e+03
6.134300000000000000e+04 1.359456824119426074e+03
6.134400000000000000e+04 1.487686963353829015e+03
6.134500000000000000e+04 1.201216517488630416e+03
6.134600000000000000e+04 1.465750300120844258e+03
6.134700000000000000e+04 1.206265113763631916e+03
6.134800000000000000e+04 9.981652670795605218e+02
6.134900000000000000e+04 1.265227468595002620e+03
6.135000000000000000e+04 1.331881273102606656e+03
6.135100000000000000e+04 1.840783463237718706e+03
6.135200000000000000e+04 1.771697360819317737e+03
6.135300000000000000e+04 1.726729966897534723e+03
6.135400000000000000e+04 3.634893749589415620e+03
6.135500000000000000e+04 1.786462019248289607e+03
6.135600000000000000e+04 1.815404774336233459e+03
6.135700000000000000e+04 1.103077404688115621e+03
6.135800000000000000e+04 1.765462193321430505e+03
6.135900000000000000e+04 1.558590053983228017e+03
6.136000000000000000e+04 1.789454461095673651e+03
6.136100000000000000e+04 1.193868744752884822e+03
6.136200000000000000e+04 8.963908407425416272e+02
6.136300000000000000e+04 1.057360274970409819e+03
6.136400000000000000e+04 1.750618781794837787e+03
6.136500000000000000e+04 1.664198417786209347e+03
6.136600000000000000e+04 1.822959801818925143e+03
6.136700000000000000e+04 8.626565503399206136e+02
6.136800000000000000e+04 1.404538996932586087e+03
6.136900000000000000e+04 2.160313904396119597e+03
6.137000000000000000e+04 1.563273091451130995e+03
6.137100000000000000e+04 1.197733654447779827e+03
6.137200000000000000e+04 1.359758722361355012e+03
6.137300000000000000e+04 1.648492767647752089e+03
6.137400000000000000e+04 1.970079856338390528e+03
6.137500000000000000e+04 1.737408896271212825e+03
6.137600000000000000e+04 1.457938654912095444e+03
6.137700000000000000e+04 8.719989006410820593e+02
6.137800000000000000e+04 1.646759532856994383e+03
6.137900000000000000e+04 1.567768844009674694e+03
6.138000000000000000e+04 1.640711982305849915e+03
6.138100000000000000e+04 1.203003484876395532e+03
6.138200000000000000e+04 1.274903740078482997e+03
6.138300000000000000e+04 1.353611959209168845e+03
6.138400000000000000e+04 1.627880035467941298e+03
6.138500000000000000e+04 1.206367186142974788e+03
6.138600000000000000e+04 1.653854647856739803e+03
6.138700000000000000e+04 1.752329103404891612e+03
6.138800000000000000e+04 1.727330006655480247e+03
6.138900000000000000e+04 1.629564524206471788e+03
6.139000000000000000e+04 1.509120356189459244e+03
6.139100000000000000e+04 1.483663594724800305e+03
6.139200000000000000e+04 1.470704201629931731e+03
6.139300000000000000e+04 1.177585370786706562e+03
6.139400000000000000e+04 2.063355336503567287e+03
6.139500000000000000e+04 1.349561617786721627e+03
6.139600000000000000e+04 1.141597766310567977e+03
6.139700000000000000e+04 1.562622206868053809e+03
6.139800000000000000e+04 1.284282705747924638e+03
6.139900000000000000e+04 1.970618799836958942e+03
6.140000000000000000e+04 1.110388786292629675e+03
6.140100000000000000e+04 9.214622151217839701e+02
6.140200000000000000e+04 1.361315076377648211e+03
6.140300000000000000e+04 1.276666516433440847e+03
6.140400000000000000e+04 9.715301361015708608e+02
6.140500000000000000e+04 1.159647334126066880e+03
6.140600000000000000e+04 1.502337549445087689e+03
6.140700000000000000e+04 1.922309928386548336e+03
6.140800000000000000e+04 1.121871257897669466e+03
6.140900000000000000e+04 1.126421497144732712e+03
6.141000000000000000e+04 1.538340348731601580e+03
6.141100000000000000e+04 9.546452476032271761e+02
6.141200000000000000e+04 1.023965300315462741e+03
6.141300000000000000e+04 2.072389914292892627e+03
6.141400000000000000e+04 1.093609004428858270e+03
6.141500000000000000e+04 1.143418371363738288e+03
6.141600000000000000e+04 1.318342177326027922e+03
6.141700000000000000e+04 1.945616139673001271e+03
6.141800000000000000e+04 1.099019867178210006e+03
6.141900000000000000e+04 1.283462093026197181e+03
6.142000000000000000e+04 1.115347727760199859e+03
6.142100000000000000e+04 1.955384018562676147e+03
6.142200000000000000e+04 1.306052740871020205e+03
6.142300000000000000e+04 2.139835324813324860e+03
6.142400000000000000e+04 1.880357410339128137e+03
6.142500000000000000e+04 1.063882680425012495e+03
6.142600000000000000e+04 1.231758347820733661e+03
6.142700000000000000e+04 1.526418509951098940e+03
6.142800000000000000e+04 1.919861569522675154e+03
6.142900000000000000e+04 1.445454639793353863e+03
6.143000000000000000e+04 1.790610758793633977e+03
6.143100000000000000e+04 9.695241716542337826e+02
6.143200000000000000e+04 1.126989114885109529e+03
6.143300000000000000e+04 9.372519719442149153e+02
6.143400000000000000e+04 2.090099208899695896e+03
6.143500000000000000e+04 1.869052462844751744e+03
6.143600000000000000e+04 1.574270665464183594e+03
6.143700000000000000e+04 1.170511758693828824e+03
6.143800000000000000e+04 1.192919889125725376e+03
6.143900000000000000e+04 1.098757782060614545e+03
6.144000000000000000e+04 1.400809374717366154e+03
6.144100000000000000e+04 1.336603441556226471e+03
6.144200000000000000e+04 1.648060043522709520e+03
6.144300000000000000e+04 9.498210528845474983e+02
6.144400000000000000e+04 2.259829593915726491e+03
6.144500000000000000e+04 1.203623775077376422e+03
6.144600000000000000e+04 1.663297041896729979e+03
6.144700000000000000e+04 1.743466951909927957e+03
6.144800000000000000e+04 1.812807369597568822e+03
6.144900000000000000e+04 1.500234156512160553e+03
6.145000000000000000e+04 1.833991447512132936e+03
6.145100000000000000e+04 1.299695807341938007e+03
6.145200000000000000e+04 1.396858581744819503e+03
6.145300000000000000e+04 1.439928679888741726e+03
6.145400000000000000e+04 1.932572450136542102e+03
6.145500000000000000e+04 1.039391747993355466e+03
6.145600000000000000e+04 1.289336774124227986e+03
6.145700000000000000e+04 9.466226411081419201e+02
6.145800000000000000e+04 1.146584411014413490e+03
6.145900000000000000e+04 1.229293951157278570e+03
6.146000000000000000e+04 1.906896065274514740e+03
6.146100000000000000e+04 1.364904008638258574e+03
6.146200000000000000e+04 1.153487273579481325e+03
6.146300000000000000e+04 1.578570075115680993e+03
6.146400000000000000e+04 1.690422506880682477e+03
6.146500000000000000e+04 1.314106494964422154e+03
6.146600000000000000e+04 1.199714941162582136e+03
6.146700000000000000e+04 1.477987036719209982e+03
6.146800000000000000e+04 1.686523730271472004e+03
6.146900000000000000e+04 1.259556847026207606e+03
6.147000000000000000e+04 1.722541716439784068e+03
6.147100000000000000e+04 1.745614083780230658e+03
6.147200000000000000e+04 1.397399534471267543e+03
6.147300000000000000e+04 1.467058675994161604e+03
6.147400000000000000e+04 1.894431339374435311e+03
6.147500000000000000e+04 1.239364850467482711e+03
6.147600000000000000e+04 8.933151309247556355e+02
6.147700000000000000e+04 1.320864728492858148e+03
6.147800000000000000e+04 1.389031108333216253e+03
6.147900000000000000e+04 1.733849830038029950e+03
6.148000000000000000e+04 1.969103165402719924e+03
6.148100000000000000e+04 1.577727759053922682e+03
6.148200000000000000e+04 1.638887689070955958e+03
6.148300000000000000e+04 1.362544387493872136e+03
6.148400000000000000e+04 1.571594679338036030e+03
6.148500000000000000e+04 1.925041600540889021e+03
6.148600000000000000e+04 1.177918256544113547e+03
6.148700000000000000e+04 1.479775014430531201e+03
6.148800000000000000e+04 1.330317214212673434e+03
6.148900000000000000e+04 1.624930235725847751e+03
6.149000000000000000e+04 1.209594196563818286e+03
6.149100000000000000e+04 1.542178339880097838e+03
6.149200000000000000e+04 1.604922113786546788e+03
6.149300000000000000e+04 1.594762468603754542e+03
6.149400000000000000e+04 1.537663247137728831e+03
6.149500000000000000e+04 1.336078192309108999e+03
6.149600000000000000e+04 1.465495430496182280e+03
6.149700000000000000e+04 1.125513469045250304e+03
6.149800000000000000e+04 1.619221158896691122e+03
6.149900000000000000e+04 1.589949408091554460e+03
6.150000000000000000e+04 1.257539493527921195e+03
6.150100000000000000e+04 1.667614656560510412e+03
6.150200000000000000e+04 1.465889027184986162e+03
6.150300000000000000e+04 1.166869694869636760e+03
6.150400000000000000e+04 1.660430951581267436e+03
6.150500000000000000e+04 2.028786993296539549e+03
6.150600000000000000e+04 1.584478252574156386e+03
6.150700000000000000e+04 1.158192703097428193e+03
6.150800000000000000e+04 1.390603066004673337e+03
6.150900000000000000e+04 1.555204372439220833e+03
6.151000000000000000e+04 1.367625267985592473e+03
6.151100000000000000e+04 1.172974595517336411e+03
6.151200000000000000e+04 1.800116259291265351e+03
6.151300000000000000e+04 1.384576275411948473e+03
6.151400000000000000e+04 1.594207047076624804e+03
6.151500000000000000e+04 1.452400069228729762e+03
6.151600000000000000e+04 1.354926567564720926e+03
6.151700000000000000e+04 1.397127208082363722e+03
6.151800000000000000e+04 1.576271842574943321e+03
6.151900000000000000e+04 1.917010277615036102e+03
6.152000000000000000e+04 1.315111121314374031e+03
6.152100000000000000e+04 1.260777134388403510e+03
6.152200000000000000e+04 1.307562210078949192e+03
6.152300000000000000e+04 1.342728739650083980e+03
6.152400000000000000e+04 1.499878811497611650e+03
6.152500000000000000e+04 1.116394101902291368e+03
6.152600000000000000e+04 1.061532478559633773e+03
6.152700000000000000e+04 1.651838187430293146e+03
6.152800000000000000e+04 1.513618505680200542e+03
6.152900000000000000e+04 1.521596015250425580e+03
6.153000000000000000e+04 1.570482454144441363e+03
