# realization, R_28 (parity assym measure for lmax=28)
4.903300000000000000e+04 8.230338628801389111e-01
4.903400000000000000e+04 9.727921378387998086e-01
4.903500000000000000e+04 1.015640195393032741e+00
4.903600000000000000e+04 8.926847026965419873e-01
4.903700000000000000e+04 1.045682427992984165e+00
4.903800000000000000e+04 9.874978868963601997e-01
4.903900000000000000e+04 1.042594645636980122e+00
4.904000000000000000e+04 1.008990273851597674e+00
4.904100000000000000e+04 1.002109038602170710e+00
4.904200000000000000e+04 9.050799181348517797e-01
4.904300000000000000e+04 9.631918313155382050e-01
4.904400000000000000e+04 1.044315599879102940e+00
4.904500000000000000e+04 1.018099690472328733e+00
4.904600000000000000e+04 9.976764004425836552e-01
4.904700000000000000e+04 7.222583831902427143e-01
4.904800000000000000e+04 1.048448007197169130e+00
4.904900000000000000e+04 1.101980673667863675e+00
4.905000000000000000e+04 1.264443427817879329e+00
4.905100000000000000e+04 9.298366962918312995e-01
4.905200000000000000e+04 8.607642255735821202e-01
4.905300000000000000e+04 1.089790746057171855e+00
4.905400000000000000e+04 1.067008514083587434e+00
4.905500000000000000e+04 1.029393227311842018e+00
4.905600000000000000e+04 1.091982085656405088e+00
4.905700000000000000e+04 1.031345245331296567e+00
4.905800000000000000e+04 1.166629370890131634e+00
4.905900000000000000e+04 1.005862679641257973e+00
4.906000000000000000e+04 8.217539247244601830e-01
4.906100000000000000e+04 1.390719062231461134e+00
4.906200000000000000e+04 1.049143573908069893e+00
4.906300000000000000e+04 1.082201597441955432e+00
4.906400000000000000e+04 1.083013347456908582e+00
4.906500000000000000e+04 9.640935670405698099e-01
4.906600000000000000e+04 9.283611133028130125e-01
4.906700000000000000e+04 1.234935045618988259e+00
4.906800000000000000e+04 1.070866979086782633e+00
4.906900000000000000e+04 1.058544117385392003e+00
4.907000000000000000e+04 9.552444215116127069e-01
4.907100000000000000e+04 8.991224303887261904e-01
4.907200000000000000e+04 8.514251055745805097e-01
4.907300000000000000e+04 9.932991298982163375e-01
4.907400000000000000e+04 1.139734342857828819e+00
4.907500000000000000e+04 9.163976562386636493e-01
4.907600000000000000e+04 9.057342545271637180e-01
4.907700000000000000e+04 1.117011271917961901e+00
4.907800000000000000e+04 1.109339980616492305e+00
4.907900000000000000e+04 1.042899711409496888e+00
4.908000000000000000e+04 1.158847230909360482e+00
4.908100000000000000e+04 1.009033937664281844e+00
4.908200000000000000e+04 1.062194212385163983e+00
4.908300000000000000e+04 1.066502997730695679e+00
4.908400000000000000e+04 8.074474593109156606e-01
4.908500000000000000e+04 1.228069236078588755e+00
4.908600000000000000e+04 9.523211042431202200e-01
4.908700000000000000e+04 1.004001194019513266e+00
4.908800000000000000e+04 9.772019903985554867e-01
4.908900000000000000e+04 1.090053540963670020e+00
4.909000000000000000e+04 9.324121519687148529e-01
4.909100000000000000e+04 1.313599396448720702e+00
4.909200000000000000e+04 8.764542284403101791e-01
4.909300000000000000e+04 9.919177619593837480e-01
4.909400000000000000e+04 8.695374228803128824e-01
4.909500000000000000e+04 7.376675808363628573e-01
4.909600000000000000e+04 1.049713218262061876e+00
4.909700000000000000e+04 9.759334416926197520e-01
4.909800000000000000e+04 1.095119129201597596e+00
4.909900000000000000e+04 9.403142711973678791e-01
4.910000000000000000e+04 9.876243447557135902e-01
4.910100000000000000e+04 8.209783321218654395e-01
4.910200000000000000e+04 1.065814222233592901e+00
4.910300000000000000e+04 9.375294575829520305e-01
4.910400000000000000e+04 9.873961667271092812e-01
4.910500000000000000e+04 1.031166830962678915e+00
4.910600000000000000e+04 8.505955684485475565e-01
4.910700000000000000e+04 9.860510207331124599e-01
4.910800000000000000e+04 1.258024011506950979e+00
4.910900000000000000e+04 1.094535449366042190e+00
4.911000000000000000e+04 1.304183056564704790e+00
4.911100000000000000e+04 9.495279397340118388e-01
4.911200000000000000e+04 8.544619277068850050e-01
4.911300000000000000e+04 9.512783840602067054e-01
4.911400000000000000e+04 1.027163028710190051e+00
4.911500000000000000e+04 9.784950809257528803e-01
4.911600000000000000e+04 1.117652174470083803e+00
4.911700000000000000e+04 8.862624021609279978e-01
4.911800000000000000e+04 1.187850754078400461e+00
4.911900000000000000e+04 1.061553096017589626e+00
4.912000000000000000e+04 1.051627513520497326e+00
4.912100000000000000e+04 1.128132638511569530e+00
4.912200000000000000e+04 9.837356596019857236e-01
4.912300000000000000e+04 9.505524582514550680e-01
4.912400000000000000e+04 1.065362460512570220e+00
4.912500000000000000e+04 9.277698456746048539e-01
4.912600000000000000e+04 6.894624149671390034e-01
4.912700000000000000e+04 8.670565068463415015e-01
4.912800000000000000e+04 1.062897832635298911e+00
4.912900000000000000e+04 1.032880012701813621e+00
4.913000000000000000e+04 9.793266180995187087e-01
4.913100000000000000e+04 9.367920145609234250e-01
4.913200000000000000e+04 1.047886464300513465e+00
4.913300000000000000e+04 8.661920372064859652e-01
4.913400000000000000e+04 9.806818847985299126e-01
4.913500000000000000e+04 1.118181085285408605e+00
4.913600000000000000e+04 1.147366715631769063e+00
4.913700000000000000e+04 9.973557887669937116e-01
4.913800000000000000e+04 1.141101542277432879e+00
4.913900000000000000e+04 8.581450279530873360e-01
4.914000000000000000e+04 9.962050900489627381e-01
4.914100000000000000e+04 1.036612274772211073e+00
4.914200000000000000e+04 1.057573929869384033e+00
4.914300000000000000e+04 9.905014832126790569e-01
4.914400000000000000e+04 1.060035232039040709e+00
4.914500000000000000e+04 1.146417607083828560e+00
4.914600000000000000e+04 9.676575614524031144e-01
4.914700000000000000e+04 7.193375638145680373e-01
4.914800000000000000e+04 9.429465343407494871e-01
4.914900000000000000e+04 1.066494523393312521e+00
4.915000000000000000e+04 9.135185805297665329e-01
4.915100000000000000e+04 9.843551120069600202e-01
4.915200000000000000e+04 8.638126644888317607e-01
4.915300000000000000e+04 9.686729365210117182e-01
4.915400000000000000e+04 1.124170761871156943e+00
4.915500000000000000e+04 1.053609386008229842e+00
4.915600000000000000e+04 1.256938128403491506e+00
4.915700000000000000e+04 9.007365997353585785e-01
4.915800000000000000e+04 9.568506190145328327e-01
4.915900000000000000e+04 1.064977193466650096e+00
4.916000000000000000e+04 8.531696881200739879e-01
4.916100000000000000e+04 9.021821207000372267e-01
4.916200000000000000e+04 9.120210323222491811e-01
4.916300000000000000e+04 8.377340175742580275e-01
4.916400000000000000e+04 9.732443816629344768e-01
4.916500000000000000e+04 7.928703531516886338e-01
4.916600000000000000e+04 1.034603260360168919e+00
4.916700000000000000e+04 9.943534467725630988e-01
4.916800000000000000e+04 1.157864089013160624e+00
4.916900000000000000e+04 1.263191452158238359e+00
4.917000000000000000e+04 9.785827646214846354e-01
4.917100000000000000e+04 1.303880244334498117e+00
4.917200000000000000e+04 9.479442570563766379e-01
4.917300000000000000e+04 1.033531875643713294e+00
4.917400000000000000e+04 1.189946128394311353e+00
4.917500000000000000e+04 9.898120085961955583e-01
4.917600000000000000e+04 9.741067848873079527e-01
4.917700000000000000e+04 9.753542881633235906e-01
4.917800000000000000e+04 8.751268397771028162e-01
4.917900000000000000e+04 9.128846514578490279e-01
4.918000000000000000e+04 9.071059914372694433e-01
4.918100000000000000e+04 1.247566636046096633e+00
4.918200000000000000e+04 1.015857320518608775e+00
4.918300000000000000e+04 1.037129765059341624e+00
4.918400000000000000e+04 8.245428007375925628e-01
4.918500000000000000e+04 1.117602078291481504e+00
4.918600000000000000e+04 1.067840389204493201e+00
4.918700000000000000e+04 8.938655904892350845e-01
4.918800000000000000e+04 8.087875901574231863e-01
4.918900000000000000e+04 1.076439203170761028e+00
4.919000000000000000e+04 1.002749260970908773e+00
4.919100000000000000e+04 9.432447587431020963e-01
4.919200000000000000e+04 1.131365145309174425e+00
4.919300000000000000e+04 1.150849489010076665e+00
4.919400000000000000e+04 1.031569362244650678e+00
4.919500000000000000e+04 1.350352972822631115e+00
4.919600000000000000e+04 1.032540542955947549e+00
4.919700000000000000e+04 1.298507846582216851e+00
4.919800000000000000e+04 8.532703846883379351e-01
4.919900000000000000e+04 9.253246456954816734e-01
4.920000000000000000e+04 1.069155750438307351e+00
4.920100000000000000e+04 8.961771812121575032e-01
4.920200000000000000e+04 8.820628379991193313e-01
4.920300000000000000e+04 1.249008431043766354e+00
4.920400000000000000e+04 9.734097471593323725e-01
4.920500000000000000e+04 1.048603753206412303e+00
4.920600000000000000e+04 9.867708820916185619e-01
4.920700000000000000e+04 1.111132666363893851e+00
4.920800000000000000e+04 1.160822045048536699e+00
4.920900000000000000e+04 1.404442112139648646e+00
4.921000000000000000e+04 1.023424173601859888e+00
4.921100000000000000e+04 1.232505152516097713e+00
4.921200000000000000e+04 9.415700939972292405e-01
4.921300000000000000e+04 8.519089214884260075e-01
4.921400000000000000e+04 9.754392918107931409e-01
4.921500000000000000e+04 1.245855453940416968e+00
4.921600000000000000e+04 8.801962733862261912e-01
4.921700000000000000e+04 1.188602968827809692e+00
4.921800000000000000e+04 9.684869056623250927e-01
4.921900000000000000e+04 8.961259831288093114e-01
4.922000000000000000e+04 1.107600744192413833e+00
4.922100000000000000e+04 9.743734564244885821e-01
4.922200000000000000e+04 9.699969628496689644e-01
4.922300000000000000e+04 1.030645189375910986e+00
4.922400000000000000e+04 9.517865518574409878e-01
4.922500000000000000e+04 1.183709708972452646e+00
4.922600000000000000e+04 9.846253076438284957e-01
4.922700000000000000e+04 9.250845121527644377e-01
4.922800000000000000e+04 1.065540690230347698e+00
4.922900000000000000e+04 1.003805456800392681e+00
4.923000000000000000e+04 9.636164658528990623e-01
4.923100000000000000e+04 1.028593688573780085e+00
4.923200000000000000e+04 1.174281969906356693e+00
4.923300000000000000e+04 8.668276979425855178e-01
4.923400000000000000e+04 9.522602467982522745e-01
4.923500000000000000e+04 1.108321641549693481e+00
4.923600000000000000e+04 1.011169344031649153e+00
4.923700000000000000e+04 1.203402225530538328e+00
4.923800000000000000e+04 1.031233731689398025e+00
4.923900000000000000e+04 9.870451419233272627e-01
4.924000000000000000e+04 1.043823765837630368e+00
4.924100000000000000e+04 1.085586913211686211e+00
4.924200000000000000e+04 1.157016788709058330e+00
4.924300000000000000e+04 1.206433504701725168e+00
4.924400000000000000e+04 1.039153001560944478e+00
4.924500000000000000e+04 1.076567241626969818e+00
4.924600000000000000e+04 1.182627698297007646e+00
4.924700000000000000e+04 1.037172574721997975e+00
4.924800000000000000e+04 1.230502079164309759e+00
4.924900000000000000e+04 1.016227951123243045e+00
4.925000000000000000e+04 1.084758161919614050e+00
4.925100000000000000e+04 9.306277827199670449e-01
4.925200000000000000e+04 9.144595531118298037e-01
4.925300000000000000e+04 1.066589574639280835e+00
4.925400000000000000e+04 1.042834822758434532e+00
4.925500000000000000e+04 1.063985259863614363e+00
4.925600000000000000e+04 9.055208999563577610e-01
4.925700000000000000e+04 8.792034987597864282e-01
4.925800000000000000e+04 8.817867156769902959e-01
4.925900000000000000e+04 1.293057223253864629e+00
4.926000000000000000e+04 1.162887077375055478e+00
4.926100000000000000e+04 9.983774574299582039e-01
4.926200000000000000e+04 1.120013454233813821e+00
4.926300000000000000e+04 1.189442401890445700e+00
4.926400000000000000e+04 1.116978129433934486e+00
4.926500000000000000e+04 1.209512645309380741e+00
4.926600000000000000e+04 9.967496081113186301e-01
4.926700000000000000e+04 9.718392466502985272e-01
4.926800000000000000e+04 9.709126578007931663e-01
4.926900000000000000e+04 1.016390009096213909e+00
4.927000000000000000e+04 1.257733192888768281e+00
4.927100000000000000e+04 9.953693105025162025e-01
4.927200000000000000e+04 7.464380784215323139e-01
4.927300000000000000e+04 8.740663507531217791e-01
4.927400000000000000e+04 1.017560635959573245e+00
4.927500000000000000e+04 1.009108805492091809e+00
4.927600000000000000e+04 1.074694052155766411e+00
4.927700000000000000e+04 1.049312877722417880e+00
4.927800000000000000e+04 9.041088454008117115e-01
4.927900000000000000e+04 1.078980051968271514e+00
4.928000000000000000e+04 1.302284003596672068e+00
4.928100000000000000e+04 9.364701415558907005e-01
4.928200000000000000e+04 9.160335163551768245e-01
4.928300000000000000e+04 9.629068300524978863e-01
4.928400000000000000e+04 9.745237576595583429e-01
4.928500000000000000e+04 9.247678995157626591e-01
4.928600000000000000e+04 1.123620569885240394e+00
4.928700000000000000e+04 1.169084132287182110e+00
4.928800000000000000e+04 1.071683210037457812e+00
4.928900000000000000e+04 1.149442036759103614e+00
4.929000000000000000e+04 9.600485860925070947e-01
4.929100000000000000e+04 1.104179758014736112e+00
4.929200000000000000e+04 1.129474781424713026e+00
4.929300000000000000e+04 9.652722070261586795e-01
4.929400000000000000e+04 8.588124869056356081e-01
4.929500000000000000e+04 8.409694495509977274e-01
4.929600000000000000e+04 1.080882226064382889e+00
4.929700000000000000e+04 1.086005809529511534e+00
4.929800000000000000e+04 1.099591262265519287e+00
4.929900000000000000e+04 1.072017980912387536e+00
4.930000000000000000e+04 1.087395678588322090e+00
4.930100000000000000e+04 9.810277121253314636e-01
4.930200000000000000e+04 1.265246772111279450e+00
4.930300000000000000e+04 1.004316907882392362e+00
4.930400000000000000e+04 8.755607925198545249e-01
4.930500000000000000e+04 9.525830886086984473e-01
4.930600000000000000e+04 1.300689403105769193e+00
4.930700000000000000e+04 1.131935385493246571e+00
4.930800000000000000e+04 1.146752866526352443e+00
4.930900000000000000e+04 1.090711696199200498e+00
4.931000000000000000e+04 1.017890912167902062e+00
4.931100000000000000e+04 1.027672640277676797e+00
4.931200000000000000e+04 1.030555269025507314e+00
4.931300000000000000e+04 1.059780007903370347e+00
4.931400000000000000e+04 1.238441567319723102e+00
4.931500000000000000e+04 9.681712147767332910e-01
4.931600000000000000e+04 8.878825164497103906e-01
4.931700000000000000e+04 9.410334419719617038e-01
4.931800000000000000e+04 1.018240692199478215e+00
4.931900000000000000e+04 1.012541312436328500e+00
4.932000000000000000e+04 1.014159115840649328e+00
4.932100000000000000e+04 1.027119800380830617e+00
4.932200000000000000e+04 1.016382401026379778e+00
4.932300000000000000e+04 1.054932160162778132e+00
4.932400000000000000e+04 1.282698859755967424e+00
4.932500000000000000e+04 1.057753206537709323e+00
4.932600000000000000e+04 8.376293486656177789e-01
4.932700000000000000e+04 1.039729551303666399e+00
4.932800000000000000e+04 9.370701334019997386e-01
4.932900000000000000e+04 7.804181345548805160e-01
4.933000000000000000e+04 1.180373825576322089e+00
4.933100000000000000e+04 9.126281897170751556e-01
4.933200000000000000e+04 8.219797971663084235e-01
4.933300000000000000e+04 1.080228341313818285e+00
4.933400000000000000e+04 7.519088948984761211e-01
4.933500000000000000e+04 8.795261842188647483e-01
4.933600000000000000e+04 1.234160939988237615e+00
4.933700000000000000e+04 9.445432556300807914e-01
4.933800000000000000e+04 1.178839496581942203e+00
4.933900000000000000e+04 1.046669655314712788e+00
4.934000000000000000e+04 9.179795619060313605e-01
4.934100000000000000e+04 9.219253625526980800e-01
4.934200000000000000e+04 1.154939924587557787e+00
4.934300000000000000e+04 9.506985309951266894e-01
4.934400000000000000e+04 1.187913127439800709e+00
4.934500000000000000e+04 8.659582400129399726e-01
4.934600000000000000e+04 9.855804788618806045e-01
4.934700000000000000e+04 9.475442644065891207e-01
4.934800000000000000e+04 1.100898202346257904e+00
4.934900000000000000e+04 1.212565544564479625e+00
4.935000000000000000e+04 1.156743255843966312e+00
