# realization, R_28 (parity assym measure for lmax=27)
7.440500000000000000e+04 1.126853683801369854e+00
7.440600000000000000e+04 9.634255434199420209e-01
7.440700000000000000e+04 9.627713320855927348e-01
7.440800000000000000e+04 8.503159069416688087e-01
7.440900000000000000e+04 9.687100116050472165e-01
7.441000000000000000e+04 1.121794119952882696e+00
7.441100000000000000e+04 1.008181899544223326e+00
7.441200000000000000e+04 1.151231438723484324e+00
7.441300000000000000e+04 9.640411929288074111e-01
7.441400000000000000e+04 1.011608307312756416e+00
7.441500000000000000e+04 9.765442114054092571e-01
7.441600000000000000e+04 9.374642894503892876e-01
7.441700000000000000e+04 1.262066222893521994e+00
7.441800000000000000e+04 1.026326318877859745e+00
7.441900000000000000e+04 1.083792913977367434e+00
7.442000000000000000e+04 9.027741001251127217e-01
7.442100000000000000e+04 8.234186607074354125e-01
7.442200000000000000e+04 1.149187250941583471e+00
7.442300000000000000e+04 9.339006932366864522e-01
7.442400000000000000e+04 9.347525155220376414e-01
7.442500000000000000e+04 8.559255121087223639e-01
7.442600000000000000e+04 8.838079659676588706e-01
7.442700000000000000e+04 8.170890063588353014e-01
7.442800000000000000e+04 9.514524506828302419e-01
7.442900000000000000e+04 1.020150844762956588e+00
7.443000000000000000e+04 1.037767880961208311e+00
7.443100000000000000e+04 8.550421616068745179e-01
7.443200000000000000e+04 8.335799572350991449e-01
7.443300000000000000e+04 9.023614121020367973e-01
7.443400000000000000e+04 9.968021651568723662e-01
7.443500000000000000e+04 1.012055728774385432e+00
7.443600000000000000e+04 1.073171118252400857e+00
7.443700000000000000e+04 1.041295689431363192e+00
7.443800000000000000e+04 1.035242971261289613e+00
7.443900000000000000e+04 1.058210706785924549e+00
7.444000000000000000e+04 1.404490804454634478e+00
7.444100000000000000e+04 1.161169222855864325e+00
7.444200000000000000e+04 8.516565541113412241e-01
7.444300000000000000e+04 1.060952106843984888e+00
7.444400000000000000e+04 9.674065101721571747e-01
7.444500000000000000e+04 1.044276395956290848e+00
7.444600000000000000e+04 1.006075412220968746e+00
7.444700000000000000e+04 8.564223877785460681e-01
7.444800000000000000e+04 8.927038599095912241e-01
7.444900000000000000e+04 9.039171712421817384e-01
7.445000000000000000e+04 9.350474815664437944e-01
7.445100000000000000e+04 1.004998921528911016e+00
7.445200000000000000e+04 9.644956585962695117e-01
7.445300000000000000e+04 1.060132404783193261e+00
7.445400000000000000e+04 1.046124911978160821e+00
7.445500000000000000e+04 7.205246634467309397e-01
7.445600000000000000e+04 9.417201208262938605e-01
7.445700000000000000e+04 8.796453769260370592e-01
7.445800000000000000e+04 9.185895657549023596e-01
7.445900000000000000e+04 9.823895657276040527e-01
7.446000000000000000e+04 9.857985981713841550e-01
7.446100000000000000e+04 1.170389923099271812e+00
7.446200000000000000e+04 1.152975537545871676e+00
7.446300000000000000e+04 1.153483926030278495e+00
7.446400000000000000e+04 1.049331667061020879e+00
7.446500000000000000e+04 1.038348544898456183e+00
7.446600000000000000e+04 1.116204821770462097e+00
7.446700000000000000e+04 1.072176051600775226e+00
7.446800000000000000e+04 9.544234981995840528e-01
7.446900000000000000e+04 1.030894375067663349e+00
7.447000000000000000e+04 9.058563295863556464e-01
7.447100000000000000e+04 1.223817062577911674e+00
7.447200000000000000e+04 9.005903993418949982e-01
7.447300000000000000e+04 8.020201984367881787e-01
7.447400000000000000e+04 1.010523586092421766e+00
7.447500000000000000e+04 9.851860948473343260e-01
7.447600000000000000e+04 9.745680063547987881e-01
7.447700000000000000e+04 1.227392565574975780e+00
7.447800000000000000e+04 1.074111563650500756e+00
7.447900000000000000e+04 1.055810782166693995e+00
7.448000000000000000e+04 1.211816412612395588e+00
7.448100000000000000e+04 8.116573914419565883e-01
7.448200000000000000e+04 9.013245072040481087e-01
7.448300000000000000e+04 1.013038874330799644e+00
7.448400000000000000e+04 9.139827471060222308e-01
7.448500000000000000e+04 1.265165664308824711e+00
7.448600000000000000e+04 1.024713847468457173e+00
7.448700000000000000e+04 9.292036877524263438e-01
7.448800000000000000e+04 9.671576628111033802e-01
7.448900000000000000e+04 1.267443943056924649e+00
7.449000000000000000e+04 9.563379390134612024e-01
7.449100000000000000e+04 8.692720191049796430e-01
7.449200000000000000e+04 1.094186161024150339e+00
7.449300000000000000e+04 1.278075977257361329e+00
7.449400000000000000e+04 1.030865948586746628e+00
7.449500000000000000e+04 8.915273759477615467e-01
7.449600000000000000e+04 1.036393242705689222e+00
7.449700000000000000e+04 1.221579923153215619e+00
7.449800000000000000e+04 1.004416305072281634e+00
7.449900000000000000e+04 9.685549008220424305e-01
7.450000000000000000e+04 1.186417470255203943e+00
7.450100000000000000e+04 9.317176502768790280e-01
7.450200000000000000e+04 9.519809517946252742e-01
7.450300000000000000e+04 9.128240018287497870e-01
7.450400000000000000e+04 8.816818883743955393e-01
7.450500000000000000e+04 9.181492095923303731e-01
7.450600000000000000e+04 1.019861650689553922e+00
7.450700000000000000e+04 8.698989279414500730e-01
7.450800000000000000e+04 1.103124988530397976e+00
7.450900000000000000e+04 1.318979638189212267e+00
7.451000000000000000e+04 1.059882385494185675e+00
7.451100000000000000e+04 1.017122068332512619e+00
7.451200000000000000e+04 9.669670702005385143e-01
7.451300000000000000e+04 8.959160311440945712e-01
7.451400000000000000e+04 1.145477193808760452e+00
7.451500000000000000e+04 8.759018383899281890e-01
7.451600000000000000e+04 1.041773843833962099e+00
7.451700000000000000e+04 9.983447132665050905e-01
7.451800000000000000e+04 9.480356109832157596e-01
7.451900000000000000e+04 9.668498191053842561e-01
7.452000000000000000e+04 1.062720399442369956e+00
7.452100000000000000e+04 1.114014797911740740e+00
7.452200000000000000e+04 9.483821554417116717e-01
7.452300000000000000e+04 1.141352838951791737e+00
7.452400000000000000e+04 7.907901749474997022e-01
7.452500000000000000e+04 9.439474578336780608e-01
7.452600000000000000e+04 1.330231147842456663e+00
7.452700000000000000e+04 8.709067598793006626e-01
7.452800000000000000e+04 1.095715950593018517e+00
7.452900000000000000e+04 9.128722327868584729e-01
7.453000000000000000e+04 1.136327377046738141e+00
7.453100000000000000e+04 1.141748468278759754e+00
7.453200000000000000e+04 9.404507878266432641e-01
7.453300000000000000e+04 1.213242733514211524e+00
7.453400000000000000e+04 1.047704104414432180e+00
7.453500000000000000e+04 1.104751288248488894e+00
7.453600000000000000e+04 8.322580389874636442e-01
7.453700000000000000e+04 1.045968980164170281e+00
7.453800000000000000e+04 9.504231792643649257e-01
7.453900000000000000e+04 7.032234996832134044e-01
7.454000000000000000e+04 1.099144055357478722e+00
7.454100000000000000e+04 9.935628995250979090e-01
7.454200000000000000e+04 1.047892844250401634e+00
7.454300000000000000e+04 9.503576376999677278e-01
7.454400000000000000e+04 1.224884476418406587e+00
7.454500000000000000e+04 9.308752612132505933e-01
7.454600000000000000e+04 8.815279372085293996e-01
7.454700000000000000e+04 9.772121349099373022e-01
7.454800000000000000e+04 1.074743958027731816e+00
7.454900000000000000e+04 1.006417880809727494e+00
7.455000000000000000e+04 8.530890555356305249e-01
7.455100000000000000e+04 9.921478561660799222e-01
7.455200000000000000e+04 1.013993770682786177e+00
7.455300000000000000e+04 1.195323255914112037e+00
7.455400000000000000e+04 1.191659619139735060e+00
7.455500000000000000e+04 9.609995453509222463e-01
7.455600000000000000e+04 1.165127253432515886e+00
7.455700000000000000e+04 9.104129921954668969e-01
7.455800000000000000e+04 9.575671244603203291e-01
7.455900000000000000e+04 9.771249462941482555e-01
7.456000000000000000e+04 1.181699324691763975e+00
7.456100000000000000e+04 9.106688415748134258e-01
7.456200000000000000e+04 1.090868479131188673e+00
7.456300000000000000e+04 9.628385217137414021e-01
7.456400000000000000e+04 8.263693006768949578e-01
7.456500000000000000e+04 8.301322179397510048e-01
7.456600000000000000e+04 7.977233486684969233e-01
7.456700000000000000e+04 1.137752965578742614e+00
7.456800000000000000e+04 1.214631711936568159e+00
7.456900000000000000e+04 9.524014054992713252e-01
7.457000000000000000e+04 8.791569308960366369e-01
7.457100000000000000e+04 8.036420750957837811e-01
7.457200000000000000e+04 9.578218056504371747e-01
7.457300000000000000e+04 1.136696556821429116e+00
7.457400000000000000e+04 1.005566515897553082e+00
7.457500000000000000e+04 1.163529044212114005e+00
7.457600000000000000e+04 9.329863190242195792e-01
7.457700000000000000e+04 1.290426738724343991e+00
7.457800000000000000e+04 9.511417787448604999e-01
7.457900000000000000e+04 1.085835585588925234e+00
7.458000000000000000e+04 1.102234485641804262e+00
7.458100000000000000e+04 9.291870290895535289e-01
7.458200000000000000e+04 9.581856009862468326e-01
7.458300000000000000e+04 1.144229205420340900e+00
7.458400000000000000e+04 1.151501100358015339e+00
7.458500000000000000e+04 1.247241280929018092e+00
7.458600000000000000e+04 1.111758331616767403e+00
7.458700000000000000e+04 1.038183346053481504e+00
7.458800000000000000e+04 1.153725835951664225e+00
7.458900000000000000e+04 1.033704129735965482e+00
7.459000000000000000e+04 1.223510906108737251e+00
7.459100000000000000e+04 1.006541240138367543e+00
7.459200000000000000e+04 1.056254998966258629e+00
7.459300000000000000e+04 9.346974950888939926e-01
7.459400000000000000e+04 8.736770658937589307e-01
7.459500000000000000e+04 9.630516245974192202e-01
7.459600000000000000e+04 1.075653166977522002e+00
7.459700000000000000e+04 8.891296211386092718e-01
7.459800000000000000e+04 1.058442966768427418e+00
7.459900000000000000e+04 1.165508395321617208e+00
7.460000000000000000e+04 8.398640928215629353e-01
7.460100000000000000e+04 7.678721145797877679e-01
7.460200000000000000e+04 1.372572060359497303e+00
7.460300000000000000e+04 9.104566499919980460e-01
7.460400000000000000e+04 1.193078926487737057e+00
7.460500000000000000e+04 1.126514507575877122e+00
7.460600000000000000e+04 8.802141497557559591e-01
7.460700000000000000e+04 9.142732808384249621e-01
7.460800000000000000e+04 1.027904357787212009e+00
7.460900000000000000e+04 8.749480321045033371e-01
7.461000000000000000e+04 1.094951819202707011e+00
7.461100000000000000e+04 1.078420721989157283e+00
7.461200000000000000e+04 9.272470556027287980e-01
7.461300000000000000e+04 1.022150119490837561e+00
7.461400000000000000e+04 1.067680850304543627e+00
7.461500000000000000e+04 9.110442875967540433e-01
7.461600000000000000e+04 9.569652890062975148e-01
7.461700000000000000e+04 1.050121669445972294e+00
7.461800000000000000e+04 9.267721468871069623e-01
7.461900000000000000e+04 9.419293757878332007e-01
7.462000000000000000e+04 9.456987183161638111e-01
7.462100000000000000e+04 7.774069858989532955e-01
7.462200000000000000e+04 1.019444348322642524e+00
7.462300000000000000e+04 9.175565738823293627e-01
7.462400000000000000e+04 9.047466412517185530e-01
7.462500000000000000e+04 1.264359080642889044e+00
7.462600000000000000e+04 9.365681335121646134e-01
7.462700000000000000e+04 1.009385837518216311e+00
7.462800000000000000e+04 1.025112927548851971e+00
7.462900000000000000e+04 1.081925581383136103e+00
7.463000000000000000e+04 1.172522969186190922e+00
7.463100000000000000e+04 9.012638196525932788e-01
7.463200000000000000e+04 9.810629483559883957e-01
7.463300000000000000e+04 8.262605606830066840e-01
7.463400000000000000e+04 9.606310077211812626e-01
7.463500000000000000e+04 1.094721954621507898e+00
7.463600000000000000e+04 1.211348766585163439e+00
7.463700000000000000e+04 9.689900002950563307e-01
7.463800000000000000e+04 1.122937710067710704e+00
7.463900000000000000e+04 1.132170742642896633e+00
7.464000000000000000e+04 1.042379936922956940e+00
7.464100000000000000e+04 1.122518827110329909e+00
7.464200000000000000e+04 8.736384461347956876e-01
7.464300000000000000e+04 1.072320324643616596e+00
7.464400000000000000e+04 1.041639287944772452e+00
7.464500000000000000e+04 1.049626631710949942e+00
7.464600000000000000e+04 8.907130933069884460e-01
7.464700000000000000e+04 1.003277013489968894e+00
7.464800000000000000e+04 9.068033325811464263e-01
7.464900000000000000e+04 1.024918968943270947e+00
7.465000000000000000e+04 9.631323057804982435e-01
7.465100000000000000e+04 9.692772174070378721e-01
7.465200000000000000e+04 1.139423823902752764e+00
7.465300000000000000e+04 8.664565418670676644e-01
7.465400000000000000e+04 9.421976532351150624e-01
7.465500000000000000e+04 1.141150836115270684e+00
7.465600000000000000e+04 9.193403555233143898e-01
7.465700000000000000e+04 1.016590545331451656e+00
7.465800000000000000e+04 1.270608798390770122e+00
7.465900000000000000e+04 1.079207805709208046e+00
7.466000000000000000e+04 1.087067693733558382e+00
7.466100000000000000e+04 1.082114504565528046e+00
7.466200000000000000e+04 9.539791654139151422e-01
7.466300000000000000e+04 1.079024265669811911e+00
7.466400000000000000e+04 9.895165638988389079e-01
7.466500000000000000e+04 1.050951089531861893e+00
7.466600000000000000e+04 9.309421612347928976e-01
7.466700000000000000e+04 9.893833316722000504e-01
7.466800000000000000e+04 1.061511011137243443e+00
7.466900000000000000e+04 1.238006758147066622e+00
7.467000000000000000e+04 1.110113561168036611e+00
7.467100000000000000e+04 9.914528806023061858e-01
7.467200000000000000e+04 1.130555071723942762e+00
7.467300000000000000e+04 1.124179785058968539e+00
7.467400000000000000e+04 1.207389656080441132e+00
7.467500000000000000e+04 8.921694260579098312e-01
7.467600000000000000e+04 9.784792724168261957e-01
7.467700000000000000e+04 1.007880960786846414e+00
7.467800000000000000e+04 9.865137348873633805e-01
7.467900000000000000e+04 1.073923465060662163e+00
7.468000000000000000e+04 1.005081700301025505e+00
7.468100000000000000e+04 1.018807038632440154e+00
7.468200000000000000e+04 1.026481732372084510e+00
7.468300000000000000e+04 8.474627380855821457e-01
7.468400000000000000e+04 8.088266118752440725e-01
7.468500000000000000e+04 9.970674921834244975e-01
7.468600000000000000e+04 1.154835418994022866e+00
7.468700000000000000e+04 1.093272393381294227e+00
7.468800000000000000e+04 9.465168538236746754e-01
7.468900000000000000e+04 9.113990292916381852e-01
7.469000000000000000e+04 1.073732612822010379e+00
7.469100000000000000e+04 1.105934259207512760e+00
7.469200000000000000e+04 8.566632375349704231e-01
7.469300000000000000e+04 1.238405851160850890e+00
7.469400000000000000e+04 9.516650491231626319e-01
7.469500000000000000e+04 8.485312260849209309e-01
7.469600000000000000e+04 1.035422432373535928e+00
7.469700000000000000e+04 1.128438501467881938e+00
7.469800000000000000e+04 1.020802587318050403e+00
7.469900000000000000e+04 8.160508328848342652e-01
7.470000000000000000e+04 1.046486748883232343e+00
7.470100000000000000e+04 8.893067576058273360e-01
7.470200000000000000e+04 9.669230780108093448e-01
7.470300000000000000e+04 9.005316206942239887e-01
7.470400000000000000e+04 9.785426490588198245e-01
7.470500000000000000e+04 1.072520705669366858e+00
7.470600000000000000e+04 1.007985712868016304e+00
7.470700000000000000e+04 9.486027948575990187e-01
7.470800000000000000e+04 1.027292264267139155e+00
7.470900000000000000e+04 1.142123068269993436e+00
7.471000000000000000e+04 1.069382175939481261e+00
7.471100000000000000e+04 1.020985312120546773e+00
7.471200000000000000e+04 8.275865359250665909e-01
7.471300000000000000e+04 9.558362732705414366e-01
7.471400000000000000e+04 1.363925181719633173e+00
7.471500000000000000e+04 1.045136308693026095e+00
7.471600000000000000e+04 8.930213164761328093e-01
7.471700000000000000e+04 8.858056879718253507e-01
7.471800000000000000e+04 1.067092851079538995e+00
7.471900000000000000e+04 1.021358564729216711e+00
7.472000000000000000e+04 1.117170094076415321e+00
7.472100000000000000e+04 1.196747149162562973e+00
7.472200000000000000e+04 1.020049601100996739e+00
