# realization, ALV for LVd08n16
2.256600000000000000e+04 1.203409549755009855e-01
2.256700000000000000e+04 1.165088076289037128e-01
2.256800000000000000e+04 1.446243072843198529e-01
2.256900000000000000e+04 5.941131826746014200e-02
2.257000000000000000e+04 1.352047883498045666e-01
2.257100000000000000e+04 5.668803769739996778e-02
2.257200000000000000e+04 9.216235431668280687e-02
2.257300000000000000e+04 6.169043388678142892e-02
2.257400000000000000e+04 3.643344859815474818e-02
2.257500000000000000e+04 1.113521711527506869e-01
2.257600000000000000e+04 7.794458431213502347e-02
2.257700000000000000e+04 1.024370525603063853e-01
2.257800000000000000e+04 2.030680557191566205e-01
2.257900000000000000e+04 7.030238031339478000e-02
2.258000000000000000e+04 3.774167566685002195e-02
2.258100000000000000e+04 9.944966549809272638e-02
2.258200000000000000e+04 1.050367455390329718e-01
2.258300000000000000e+04 4.736961958405023349e-02
2.258400000000000000e+04 8.178467175313255955e-02
2.258500000000000000e+04 3.522136780373422843e-02
2.258600000000000000e+04 1.103032689242014058e-01
2.258700000000000000e+04 1.326644655669981243e-01
2.258800000000000000e+04 1.554899789100029350e-01
2.258900000000000000e+04 4.888017648680827165e-02
2.259000000000000000e+04 3.995655610062855828e-02
2.259100000000000000e+04 7.018278464396277005e-02
2.259200000000000000e+04 7.260714100741953725e-02
2.259300000000000000e+04 1.767836625855028487e-01
2.259400000000000000e+04 4.524995679632572848e-02
2.259500000000000000e+04 1.552560416627319639e-01
2.259600000000000000e+04 1.057717084709586669e-01
2.259700000000000000e+04 2.035406200777432062e-01
2.259800000000000000e+04 1.063554138397248272e-01
2.259900000000000000e+04 4.408341054545990290e-02
2.260000000000000000e+04 1.072380159086343682e-01
2.260100000000000000e+04 9.344829666392978629e-02
2.260200000000000000e+04 1.924607079038861968e-01
2.260300000000000000e+04 5.635431688149676599e-02
2.260400000000000000e+04 1.261413785815830024e-01
2.260500000000000000e+04 6.849192381658981976e-02
2.260600000000000000e+04 1.432577920664922788e-01
2.260700000000000000e+04 5.351772131946853917e-02
2.260800000000000000e+04 6.050013053203398550e-02
2.260900000000000000e+04 8.084639616237293547e-02
2.261000000000000000e+04 5.455548285534504716e-02
2.261100000000000000e+04 1.546070170531947952e-01
2.261200000000000000e+04 6.283239548016407439e-02
2.261300000000000000e+04 1.438395574240073360e-01
2.261400000000000000e+04 1.250395983583735826e-01
2.261500000000000000e+04 1.462696964106019459e-01
2.261600000000000000e+04 6.873964854632211297e-02
2.261700000000000000e+04 8.673826634980486006e-02
2.261800000000000000e+04 1.177985411475747368e-01
2.261900000000000000e+04 8.746878290604551132e-02
2.262000000000000000e+04 5.681236055277164715e-02
2.262100000000000000e+04 8.813936401685769362e-02
2.262200000000000000e+04 1.390247406928548923e-01
2.262300000000000000e+04 1.247769318376906189e-01
2.262400000000000000e+04 7.378807189188689442e-02
2.262500000000000000e+04 1.798876695662590675e-02
2.262600000000000000e+04 4.851287464054805654e-02
2.262700000000000000e+04 1.217758971547217017e-01
2.262800000000000000e+04 4.435914536358607357e-02
2.262900000000000000e+04 1.195139591759051129e-01
2.263000000000000000e+04 1.353949750715223166e-01
2.263100000000000000e+04 1.078711877870819486e-01
2.263200000000000000e+04 5.324777106454837983e-02
2.263300000000000000e+04 9.958277961693616509e-02
2.263400000000000000e+04 1.022269985891545996e-01
2.263500000000000000e+04 1.053030340644503932e-01
2.263600000000000000e+04 5.242654904330951854e-02
2.263700000000000000e+04 1.005177629237662129e-01
2.263800000000000000e+04 9.889741387080230872e-02
2.263900000000000000e+04 1.126093289207483195e-01
2.264000000000000000e+04 7.651031665608110099e-02
2.264100000000000000e+04 1.305366001295312772e-01
2.264200000000000000e+04 1.348921782318495410e-01
2.264300000000000000e+04 1.360426788774535822e-01
2.264400000000000000e+04 7.338685785329346345e-02
2.264500000000000000e+04 3.823061737981774816e-02
2.264600000000000000e+04 7.481561760580544840e-02
2.264700000000000000e+04 6.085100297747392251e-02
2.264800000000000000e+04 1.058364563766239080e-01
2.264900000000000000e+04 4.095971277824473483e-02
2.265000000000000000e+04 9.122649392020085179e-02
2.265100000000000000e+04 1.073853048550815897e-01
2.265200000000000000e+04 7.873705199760877571e-02
2.265300000000000000e+04 1.853499825058866901e-01
2.265400000000000000e+04 1.675730263250628516e-01
2.265500000000000000e+04 1.089191262223505180e-01
2.265600000000000000e+04 1.160644321043052263e-01
2.265700000000000000e+04 9.121905268668326072e-02
2.265800000000000000e+04 1.495148568875776518e-01
2.265900000000000000e+04 1.997222853782362195e-01
2.266000000000000000e+04 3.863226134642142040e-02
2.266100000000000000e+04 1.070491553956208902e-01
2.266200000000000000e+04 9.263153887743900972e-02
2.266300000000000000e+04 8.287999652241784254e-02
2.266400000000000000e+04 1.602259100176739171e-01
2.266500000000000000e+04 5.846830562218521821e-02
2.266600000000000000e+04 9.126841073655574121e-02
2.266700000000000000e+04 4.161747311287836149e-02
2.266800000000000000e+04 1.830921767911163622e-01
2.266900000000000000e+04 5.965599484056405277e-02
2.267000000000000000e+04 7.471563008013085150e-02
2.267100000000000000e+04 1.256943841887281088e-01
2.267200000000000000e+04 6.217107842536589990e-02
2.267300000000000000e+04 9.701668709720630279e-02
2.267400000000000000e+04 9.287529302802983999e-02
2.267500000000000000e+04 6.577310682854192736e-02
2.267600000000000000e+04 8.497739956021185814e-02
2.267700000000000000e+04 6.774339477562883738e-02
2.267800000000000000e+04 6.982126954197538649e-02
2.267900000000000000e+04 4.760679354789529999e-02
2.268000000000000000e+04 5.816817914182860483e-02
2.268100000000000000e+04 1.453329452360140606e-01
2.268200000000000000e+04 9.896988728481824482e-02
2.268300000000000000e+04 1.114176700911276435e-01
2.268400000000000000e+04 1.228333217268908484e-01
2.268500000000000000e+04 1.648747962728558669e-01
2.268600000000000000e+04 4.110564753730504978e-02
2.268700000000000000e+04 8.100541299004021534e-02
2.268800000000000000e+04 1.220341834794689273e-01
2.268900000000000000e+04 5.675115216849749983e-02
2.269000000000000000e+04 1.044242919477735843e-01
2.269100000000000000e+04 3.864538050695054405e-02
2.269200000000000000e+04 1.764718119041331912e-01
2.269300000000000000e+04 1.150844966999164387e-01
2.269400000000000000e+04 9.417582041167762985e-02
2.269500000000000000e+04 3.898628639041936544e-02
2.269600000000000000e+04 1.162388301383235623e-01
2.269700000000000000e+04 9.301980149705026124e-02
2.269800000000000000e+04 1.798648389411065529e-01
2.269900000000000000e+04 1.197879629833671633e-01
2.270000000000000000e+04 3.498599489335341151e-02
2.270100000000000000e+04 5.697986217505077861e-02
2.270200000000000000e+04 6.860680273942236507e-02
2.270300000000000000e+04 6.518207607930096015e-02
2.270400000000000000e+04 6.193153894093146594e-02
2.270500000000000000e+04 5.382217057324893694e-02
2.270600000000000000e+04 9.055526404503476401e-02
2.270700000000000000e+04 1.267711975210829012e-01
2.270800000000000000e+04 4.310943144468506322e-02
2.270900000000000000e+04 6.985684081487393560e-02
2.271000000000000000e+04 1.016329279928989138e-01
2.271100000000000000e+04 5.574858041709863238e-02
2.271200000000000000e+04 7.456133542912257717e-02
2.271300000000000000e+04 1.062859366998086530e-01
2.271400000000000000e+04 4.233638402364790082e-02
2.271500000000000000e+04 1.102841613422372441e-01
2.271600000000000000e+04 8.382156139935130479e-02
2.271700000000000000e+04 8.264802786527727929e-02
2.271800000000000000e+04 1.263241392798235829e-01
2.271900000000000000e+04 8.271664609798676238e-02
2.272000000000000000e+04 9.391275996507220114e-02
2.272100000000000000e+04 4.314855398074255582e-02
2.272200000000000000e+04 1.512220975845842419e-01
2.272300000000000000e+04 5.453282758880473313e-02
2.272400000000000000e+04 1.097153703458645657e-01
2.272500000000000000e+04 3.297936621671555824e-02
2.272600000000000000e+04 1.157340264359003473e-01
2.272700000000000000e+04 1.448923376360396198e-01
2.272800000000000000e+04 9.533993288057819593e-02
2.272900000000000000e+04 1.269880344364718583e-01
2.273000000000000000e+04 1.097688068641906739e-01
2.273100000000000000e+04 1.483465517519367838e-01
2.273200000000000000e+04 1.051288962840616070e-01
2.273300000000000000e+04 1.690528420870369419e-01
2.273400000000000000e+04 1.043294559803728400e-01
2.273500000000000000e+04 1.829101785745243791e-01
2.273600000000000000e+04 4.709389294590112657e-02
2.273700000000000000e+04 9.010546988603454488e-02
2.273800000000000000e+04 9.305711021237494940e-02
2.273900000000000000e+04 1.184660748404334496e-01
2.274000000000000000e+04 1.733508654062019261e-01
2.274100000000000000e+04 3.727204904152849052e-02
2.274200000000000000e+04 7.450248234233858291e-02
2.274300000000000000e+04 1.325580800986355667e-01
2.274400000000000000e+04 7.737157202220282248e-02
2.274500000000000000e+04 2.842675175688900990e-02
2.274600000000000000e+04 7.395272288922376258e-02
2.274700000000000000e+04 1.109623393309220885e-01
2.274800000000000000e+04 8.852253068357260335e-02
2.274900000000000000e+04 9.549415842759911843e-02
2.275000000000000000e+04 6.343856898305641479e-02
2.275100000000000000e+04 5.365173312165503333e-02
2.275200000000000000e+04 1.209421068401490829e-01
2.275300000000000000e+04 2.593992795564580706e-02
2.275400000000000000e+04 8.536068986719456964e-02
2.275500000000000000e+04 1.828251810687725465e-02
2.275600000000000000e+04 8.368707022276043739e-02
2.275700000000000000e+04 1.370910983900308910e-01
2.275800000000000000e+04 1.073033579550573963e-01
2.275900000000000000e+04 6.823159479546163364e-02
2.276000000000000000e+04 5.157754249414794184e-02
2.276100000000000000e+04 1.187387068480897506e-01
2.276200000000000000e+04 1.382942665708515040e-01
2.276300000000000000e+04 1.535036570511130460e-01
2.276400000000000000e+04 7.891794105918203961e-02
2.276500000000000000e+04 1.374697131752855850e-01
2.276600000000000000e+04 1.160050698720847678e-01
2.276700000000000000e+04 7.672639556493508761e-02
2.276800000000000000e+04 1.434544603613498448e-01
2.276900000000000000e+04 1.934937678455452559e-01
2.277000000000000000e+04 7.131841568145277921e-02
2.277100000000000000e+04 7.846098006876309205e-02
2.277200000000000000e+04 6.387868248787910430e-02
2.277300000000000000e+04 1.472737449486017647e-01
2.277400000000000000e+04 1.443503781704483235e-01
2.277500000000000000e+04 1.302537630551600656e-01
2.277600000000000000e+04 1.033277381640661102e-01
2.277700000000000000e+04 1.477230351842419021e-01
2.277800000000000000e+04 1.248190851993562639e-01
2.277900000000000000e+04 1.127040005929510064e-01
2.278000000000000000e+04 1.042747820942071801e-01
2.278100000000000000e+04 1.305128759310910103e-01
2.278200000000000000e+04 3.680655126909393449e-02
2.278300000000000000e+04 1.526556143773381835e-01
2.278400000000000000e+04 1.563542853531263710e-01
2.278500000000000000e+04 2.966625521835121113e-02
2.278600000000000000e+04 7.847151100468995055e-02
2.278700000000000000e+04 4.727538779982302930e-02
2.278800000000000000e+04 7.847493409356164074e-02
2.278900000000000000e+04 8.852809278481643673e-02
2.279000000000000000e+04 7.303041258475316544e-02
2.279100000000000000e+04 1.149724637999407911e-01
2.279200000000000000e+04 1.825759029838379677e-01
2.279300000000000000e+04 9.941194775922607141e-02
2.279400000000000000e+04 8.306036108364714399e-02
2.279500000000000000e+04 3.123742040751000329e-02
2.279600000000000000e+04 9.988580343585758137e-02
2.279700000000000000e+04 2.174069912088982467e-02
2.279800000000000000e+04 6.272992587694498079e-02
2.279900000000000000e+04 1.344652942467477463e-01
2.280000000000000000e+04 3.779250678713016315e-02
2.280100000000000000e+04 1.160722672841190406e-01
2.280200000000000000e+04 5.915631594939280147e-02
2.280300000000000000e+04 4.001450638794891435e-02
2.280400000000000000e+04 1.959024156913470247e-02
2.280500000000000000e+04 6.963581391861409231e-02
2.280600000000000000e+04 3.968952608321788672e-02
2.280700000000000000e+04 1.673302113635977417e-01
2.280800000000000000e+04 6.082690877190111839e-02
2.280900000000000000e+04 1.270369405376114147e-01
2.281000000000000000e+04 7.634035760928575831e-02
2.281100000000000000e+04 6.712940276274215190e-02
2.281200000000000000e+04 9.180263447568520752e-02
2.281300000000000000e+04 6.725820570276157262e-02
2.281400000000000000e+04 6.276808679478215747e-02
2.281500000000000000e+04 4.847990051733850475e-02
2.281600000000000000e+04 1.255018097598413485e-01
2.281700000000000000e+04 1.023405960391912811e-01
2.281800000000000000e+04 3.768109357602655168e-02
2.281900000000000000e+04 7.403968982534801790e-02
2.282000000000000000e+04 3.658718399556018519e-02
2.282100000000000000e+04 1.033303678217746407e-01
2.282200000000000000e+04 8.576158816712316224e-02
2.282300000000000000e+04 8.678419045893392969e-02
2.282400000000000000e+04 1.725229948502425281e-01
2.282500000000000000e+04 1.210516941573321209e-01
2.282600000000000000e+04 7.482164005199484769e-02
2.282700000000000000e+04 1.188810162512853319e-01
2.282800000000000000e+04 7.129142323329991371e-02
2.282900000000000000e+04 1.561232353091296932e-01
2.283000000000000000e+04 6.895438213586396747e-02
2.283100000000000000e+04 1.074816799273480283e-01
2.283200000000000000e+04 1.382174476448412570e-01
2.283300000000000000e+04 9.962177900912265460e-02
2.283400000000000000e+04 1.820560353383844365e-01
2.283500000000000000e+04 1.085684979080442647e-01
2.283600000000000000e+04 4.936202630927751661e-02
2.283700000000000000e+04 4.161432006199696637e-02
2.283800000000000000e+04 8.535437141198065625e-02
2.283900000000000000e+04 4.370468907464204050e-02
2.284000000000000000e+04 1.370506631483977833e-01
2.284100000000000000e+04 1.168267867807936816e-01
2.284200000000000000e+04 9.815290258359167519e-02
2.284300000000000000e+04 1.691062377060484345e-01
2.284400000000000000e+04 1.017809338005730424e-01
2.284500000000000000e+04 1.743648872476519507e-01
2.284600000000000000e+04 5.991721383595544764e-02
2.284700000000000000e+04 5.086381404544144252e-02
2.284800000000000000e+04 3.789351596797448790e-02
2.284900000000000000e+04 1.084116033255265593e-01
2.285000000000000000e+04 1.859141659553436854e-01
2.285100000000000000e+04 1.365373695145942479e-01
2.285200000000000000e+04 3.555202047301187634e-02
2.285300000000000000e+04 6.522530930384119741e-02
2.285400000000000000e+04 7.842117604425617727e-02
2.285500000000000000e+04 1.134808411193590633e-01
2.285600000000000000e+04 1.237302420755772708e-01
2.285700000000000000e+04 1.455887500919909872e-01
2.285800000000000000e+04 1.032835353426829889e-01
2.285900000000000000e+04 8.839213638574544563e-02
2.286000000000000000e+04 7.206949584219216054e-02
2.286100000000000000e+04 9.045546203602251867e-02
2.286200000000000000e+04 8.243971554724731365e-02
2.286300000000000000e+04 1.847963610422977479e-02
2.286400000000000000e+04 7.746593503753437804e-02
2.286500000000000000e+04 1.614728154021914386e-01
2.286600000000000000e+04 2.631054976544046006e-02
2.286700000000000000e+04 1.105592394392617417e-01
2.286800000000000000e+04 1.665332553494092149e-01
2.286900000000000000e+04 1.209470908326460287e-01
2.287000000000000000e+04 1.347439514462757670e-01
2.287100000000000000e+04 1.173139727699093610e-01
2.287200000000000000e+04 2.088821902887735144e-02
2.287300000000000000e+04 2.295006731475882078e-01
2.287400000000000000e+04 6.858447438487555448e-02
2.287500000000000000e+04 6.611856749661244870e-02
2.287600000000000000e+04 1.611788217241562904e-01
2.287700000000000000e+04 1.316669613267041072e-01
2.287800000000000000e+04 1.038183224960248230e-01
2.287900000000000000e+04 1.346168848785903871e-01
2.288000000000000000e+04 7.762632736033069081e-02
2.288100000000000000e+04 4.289658538834672380e-02
2.288200000000000000e+04 8.635983685912347607e-02
2.288300000000000000e+04 7.801142625274803954e-02
