# realization, R_28 (parity assym measure for lmax=27)
9.759400000000000000e+04 1.044374797086431217e+00
9.759500000000000000e+04 1.313045563989591713e+00
9.759600000000000000e+04 9.750945577233769423e-01
9.759700000000000000e+04 1.179825937724917839e+00
9.759800000000000000e+04 1.034509360054820526e+00
9.759900000000000000e+04 9.392893320646242827e-01
9.760000000000000000e+04 9.593618182865494282e-01
9.760100000000000000e+04 9.451898360138868416e-01
9.760200000000000000e+04 1.037101340505403479e+00
9.760300000000000000e+04 1.283223750666979024e+00
9.760400000000000000e+04 1.015414284256059174e+00
9.760500000000000000e+04 1.032662516353550108e+00
9.760600000000000000e+04 1.103219864037356501e+00
9.760700000000000000e+04 1.241213825897951706e+00
9.760800000000000000e+04 8.722704891761515755e-01
9.760900000000000000e+04 1.104303054179838650e+00
9.761000000000000000e+04 9.784413707144063999e-01
9.761100000000000000e+04 1.204645273256995441e+00
9.761200000000000000e+04 8.292705006855768390e-01
9.761300000000000000e+04 7.830225529278963537e-01
9.761400000000000000e+04 7.682245851134099635e-01
9.761500000000000000e+04 1.042276973178029253e+00
9.761600000000000000e+04 1.187063840328788977e+00
9.761700000000000000e+04 1.090505430505959605e+00
9.761800000000000000e+04 1.143118280093824213e+00
9.761900000000000000e+04 9.464425189865965926e-01
9.762000000000000000e+04 8.806293515260203986e-01
9.762100000000000000e+04 9.055908357455343394e-01
9.762200000000000000e+04 1.047616775239422093e+00
9.762300000000000000e+04 1.213347428751955670e+00
9.762400000000000000e+04 1.050034909973820429e+00
9.762500000000000000e+04 9.062562166769203564e-01
9.762600000000000000e+04 1.133135200859152869e+00
9.762700000000000000e+04 1.187296734503574980e+00
9.762800000000000000e+04 7.722398683913769268e-01
9.762900000000000000e+04 1.010062880112437611e+00
9.763000000000000000e+04 1.085412262150474261e+00
9.763100000000000000e+04 9.534176933668820908e-01
9.763200000000000000e+04 1.217950812809108108e+00
9.763300000000000000e+04 9.599017802787960241e-01
9.763400000000000000e+04 8.108858391825841672e-01
9.763500000000000000e+04 9.467491274792152467e-01
9.763600000000000000e+04 1.156036275369804800e+00
9.763700000000000000e+04 1.347994266225061910e+00
9.763800000000000000e+04 1.040030429493112196e+00
9.763900000000000000e+04 1.024740913142326626e+00
9.764000000000000000e+04 9.047653402055477745e-01
9.764100000000000000e+04 8.906115373635687948e-01
9.764200000000000000e+04 9.604050399058828846e-01
9.764300000000000000e+04 8.477636835532330606e-01
9.764400000000000000e+04 1.009815625314150589e+00
9.764500000000000000e+04 1.026241006380352871e+00
9.764600000000000000e+04 9.635080136426793507e-01
9.764700000000000000e+04 9.764474196244726789e-01
9.764800000000000000e+04 1.112146144439852380e+00
9.764900000000000000e+04 9.714975836412218513e-01
9.765000000000000000e+04 9.245710920432705926e-01
9.765100000000000000e+04 1.188399391420593254e+00
9.765200000000000000e+04 8.650716855494861024e-01
9.765300000000000000e+04 9.468449804667159464e-01
9.765400000000000000e+04 9.933555773412411360e-01
9.765500000000000000e+04 1.111809159632635824e+00
9.765600000000000000e+04 9.468112897313947229e-01
9.765700000000000000e+04 8.314971304252728457e-01
9.765800000000000000e+04 1.071922883021726447e+00
9.765900000000000000e+04 9.063910797485553728e-01
9.766000000000000000e+04 1.057278413648578441e+00
9.766100000000000000e+04 9.631448648854328276e-01
9.766200000000000000e+04 1.116464545076343740e+00
9.766300000000000000e+04 8.230565786991181909e-01
9.766400000000000000e+04 8.613807062591150032e-01
9.766500000000000000e+04 9.610022829618113382e-01
9.766600000000000000e+04 9.668129441014098324e-01
9.766700000000000000e+04 9.559673350379580548e-01
9.766800000000000000e+04 9.878837804396530808e-01
9.766900000000000000e+04 1.044316213440945162e+00
9.767000000000000000e+04 1.098184488764705868e+00
9.767100000000000000e+04 9.578722316285450677e-01
9.767200000000000000e+04 1.428347436796510328e+00
9.767300000000000000e+04 9.739882905498354893e-01
9.767400000000000000e+04 1.066900518277722032e+00
9.767500000000000000e+04 9.404820202285731900e-01
9.767600000000000000e+04 8.371982927518998308e-01
9.767700000000000000e+04 9.299064221332775659e-01
9.767800000000000000e+04 1.049328589812234869e+00
9.767900000000000000e+04 8.788328345564369037e-01
9.768000000000000000e+04 1.117314654838444943e+00
9.768100000000000000e+04 1.089890668985744160e+00
9.768200000000000000e+04 1.046855032966829357e+00
9.768300000000000000e+04 9.857701021079874337e-01
9.768400000000000000e+04 1.270912083930926029e+00
9.768500000000000000e+04 8.208232003082649442e-01
9.768600000000000000e+04 9.155523069029627425e-01
9.768700000000000000e+04 8.367920198215711425e-01
9.768800000000000000e+04 1.055066719848872570e+00
9.768900000000000000e+04 1.137852562030925441e+00
9.769000000000000000e+04 1.156094162645396883e+00
9.769100000000000000e+04 1.003528733867755651e+00
9.769200000000000000e+04 9.651747115804735211e-01
9.769300000000000000e+04 1.008873493311845282e+00
9.769400000000000000e+04 1.121297575052996320e+00
9.769500000000000000e+04 1.030535825899122626e+00
9.769600000000000000e+04 8.791543040877700665e-01
9.769700000000000000e+04 9.858316149968339159e-01
9.769800000000000000e+04 1.316545411053657855e+00
9.769900000000000000e+04 9.339631810190569539e-01
9.770000000000000000e+04 1.033990212111576046e+00
9.770100000000000000e+04 1.000700649682252363e+00
9.770200000000000000e+04 1.012529596540236110e+00
9.770300000000000000e+04 9.480216672166419389e-01
9.770400000000000000e+04 1.100966127776594750e+00
9.770500000000000000e+04 9.071563388584276133e-01
9.770600000000000000e+04 1.027171051684801162e+00
9.770700000000000000e+04 1.170888002788724735e+00
9.770800000000000000e+04 8.733819241219831220e-01
9.770900000000000000e+04 1.016070369139215002e+00
9.771000000000000000e+04 8.473609177162230166e-01
9.771100000000000000e+04 1.018733419413304420e+00
9.771200000000000000e+04 9.138629076937491158e-01
9.771300000000000000e+04 8.961766527555564688e-01
9.771400000000000000e+04 1.041641292530454566e+00
9.771500000000000000e+04 1.024338441837591818e+00
9.771600000000000000e+04 9.190312379520607644e-01
9.771700000000000000e+04 8.326931497961447270e-01
9.771800000000000000e+04 9.756607009863758062e-01
9.771900000000000000e+04 9.479859855905700128e-01
9.772000000000000000e+04 8.181380936732139952e-01
9.772100000000000000e+04 1.110173502094905507e+00
9.772200000000000000e+04 1.008504340851626990e+00
9.772300000000000000e+04 7.996971506098710103e-01
9.772400000000000000e+04 9.795773501454526633e-01
9.772500000000000000e+04 9.908475021342452171e-01
9.772600000000000000e+04 8.276960018740253666e-01
9.772700000000000000e+04 9.491532457269215017e-01
9.772800000000000000e+04 9.666360232479582759e-01
9.772900000000000000e+04 1.193875948085675098e+00
9.773000000000000000e+04 8.988072097807321414e-01
9.773100000000000000e+04 1.149107156614577185e+00
9.773200000000000000e+04 9.657737033134882187e-01
9.773300000000000000e+04 1.100963436032042830e+00
9.773400000000000000e+04 1.078313899838360124e+00
9.773500000000000000e+04 8.518151121748070986e-01
9.773600000000000000e+04 1.274478837063904635e+00
9.773700000000000000e+04 1.015470000235532577e+00
9.773800000000000000e+04 1.184280079907643835e+00
9.773900000000000000e+04 9.020813831594890475e-01
9.774000000000000000e+04 9.971097392636646406e-01
9.774100000000000000e+04 8.716033474260516112e-01
9.774200000000000000e+04 1.302476065273477035e+00
9.774300000000000000e+04 1.336419450675539577e+00
9.774400000000000000e+04 7.960659436255181909e-01
9.774500000000000000e+04 1.003374735467109424e+00
9.774600000000000000e+04 1.176310688102250035e+00
9.774700000000000000e+04 9.773052008994957962e-01
9.774800000000000000e+04 1.223830322330603737e+00
9.774900000000000000e+04 1.028919097260562410e+00
9.775000000000000000e+04 1.032122877903505875e+00
9.775100000000000000e+04 9.725132143053976108e-01
9.775200000000000000e+04 1.090670725123815910e+00
9.775300000000000000e+04 1.170173867875729634e+00
9.775400000000000000e+04 1.013291324307299401e+00
9.775500000000000000e+04 1.106520442545010363e+00
9.775600000000000000e+04 1.134157192630913746e+00
9.775700000000000000e+04 1.021885029300661163e+00
9.775800000000000000e+04 1.116178597960941543e+00
9.775900000000000000e+04 1.026436198239480513e+00
9.776000000000000000e+04 1.043916467139464066e+00
9.776100000000000000e+04 8.756731268488695541e-01
9.776200000000000000e+04 1.174992830356975659e+00
9.776300000000000000e+04 9.304039042615153132e-01
9.776400000000000000e+04 1.263891315718729258e+00
9.776500000000000000e+04 9.211228663864947652e-01
9.776600000000000000e+04 9.400824585116729359e-01
9.776700000000000000e+04 8.846749257791168830e-01
9.776800000000000000e+04 8.963009612780062918e-01
9.776900000000000000e+04 1.022481463696176318e+00
9.777000000000000000e+04 9.532234390241489663e-01
9.777100000000000000e+04 9.125008645079419889e-01
9.777200000000000000e+04 1.038082426008631209e+00
9.777300000000000000e+04 1.132834032031537319e+00
9.777400000000000000e+04 8.145116154589131519e-01
9.777500000000000000e+04 8.773014498701275921e-01
9.777600000000000000e+04 1.070442750922197650e+00
9.777700000000000000e+04 9.430742014185250488e-01
9.777800000000000000e+04 9.947382521394873001e-01
9.777900000000000000e+04 1.275779868552037843e+00
9.778000000000000000e+04 8.078262457254093976e-01
9.778100000000000000e+04 1.158883800311717227e+00
9.778200000000000000e+04 1.265891396164044780e+00
9.778300000000000000e+04 1.055210362816476177e+00
9.778400000000000000e+04 1.177289410995415286e+00
9.778500000000000000e+04 1.079021995225187158e+00
9.778600000000000000e+04 8.191607783741321480e-01
9.778700000000000000e+04 1.060314927293029230e+00
9.778800000000000000e+04 9.250689413815219586e-01
9.778900000000000000e+04 1.106204230716153925e+00
9.779000000000000000e+04 9.030183458421596754e-01
9.779100000000000000e+04 1.248132139297736032e+00
9.779200000000000000e+04 9.628735328571875751e-01
9.779300000000000000e+04 1.081405336920444160e+00
9.779400000000000000e+04 9.271361379896089217e-01
9.779500000000000000e+04 1.204987034450861527e+00
9.779600000000000000e+04 1.000015962683727500e+00
9.779700000000000000e+04 9.872672181722622620e-01
9.779800000000000000e+04 1.034506812800622289e+00
9.779900000000000000e+04 1.038266170182303938e+00
9.780000000000000000e+04 1.364537536951584418e+00
9.780100000000000000e+04 9.169540591772746829e-01
9.780200000000000000e+04 9.760558914598920222e-01
9.780300000000000000e+04 1.066196352004557424e+00
9.780400000000000000e+04 1.021266777837019690e+00
9.780500000000000000e+04 9.955636493327010283e-01
9.780600000000000000e+04 9.762427396579854699e-01
9.780700000000000000e+04 9.132523663159380911e-01
9.780800000000000000e+04 8.795882679982127694e-01
9.780900000000000000e+04 1.052753252179919219e+00
9.781000000000000000e+04 9.703649079477181250e-01
9.781100000000000000e+04 9.579526696206448477e-01
9.781200000000000000e+04 8.363115881729603629e-01
9.781300000000000000e+04 8.167515406545656775e-01
9.781400000000000000e+04 1.140905801990203194e+00
9.781500000000000000e+04 9.644761683116176432e-01
9.781600000000000000e+04 1.312086413216987157e+00
9.781700000000000000e+04 1.123502612675652435e+00
9.781800000000000000e+04 1.059664000538936168e+00
9.781900000000000000e+04 1.094891088604199814e+00
9.782000000000000000e+04 1.094645235832553576e+00
9.782100000000000000e+04 9.699052572767726810e-01
9.782200000000000000e+04 9.885585438594154395e-01
9.782300000000000000e+04 9.780898440495510160e-01
9.782400000000000000e+04 1.082794552938755483e+00
9.782500000000000000e+04 9.327640231283372829e-01
9.782600000000000000e+04 1.082392685429358847e+00
9.782700000000000000e+04 1.115685098832740696e+00
9.782800000000000000e+04 1.189940051221970441e+00
9.782900000000000000e+04 1.114771975652054437e+00
9.783000000000000000e+04 8.328275107229802243e-01
9.783100000000000000e+04 1.016081128414817902e+00
9.783200000000000000e+04 9.814512719603125657e-01
9.783300000000000000e+04 1.160317560633881362e+00
9.783400000000000000e+04 1.315070201846420872e+00
9.783500000000000000e+04 1.077927191998762302e+00
9.783600000000000000e+04 1.028138020741392822e+00
9.783700000000000000e+04 9.601281136686961037e-01
9.783800000000000000e+04 1.002129479335764684e+00
9.783900000000000000e+04 9.205067119830643296e-01
9.784000000000000000e+04 1.065079780905480389e+00
9.784100000000000000e+04 8.654606896848688891e-01
9.784200000000000000e+04 1.075397764849563176e+00
9.784300000000000000e+04 1.069007812274181957e+00
9.784400000000000000e+04 9.813756870037146918e-01
9.784500000000000000e+04 9.477524043761449413e-01
9.784600000000000000e+04 1.005468443284429858e+00
9.784700000000000000e+04 9.072841063347445445e-01
9.784800000000000000e+04 8.441952517281808843e-01
9.784900000000000000e+04 8.998000207770596726e-01
9.785000000000000000e+04 1.165536489637824191e+00
9.785100000000000000e+04 1.051475998690891700e+00
9.785200000000000000e+04 9.571018051896557077e-01
9.785300000000000000e+04 1.097059110029949602e+00
9.785400000000000000e+04 1.344802546523861553e+00
9.785500000000000000e+04 1.050881021701136842e+00
9.785600000000000000e+04 8.980265006602174971e-01
9.785700000000000000e+04 1.027082360345310752e+00
9.785800000000000000e+04 1.204053344970160699e+00
9.785900000000000000e+04 1.020405928667748707e+00
9.786000000000000000e+04 9.139319195829943565e-01
9.786100000000000000e+04 9.362669956884630551e-01
9.786200000000000000e+04 1.047956579095000729e+00
9.786300000000000000e+04 9.579555301319977456e-01
9.786400000000000000e+04 1.035180876342551626e+00
9.786500000000000000e+04 1.016204990031234212e+00
9.786600000000000000e+04 9.565181597403711322e-01
9.786700000000000000e+04 9.489248913721959333e-01
9.786800000000000000e+04 1.017922241302083641e+00
9.786900000000000000e+04 1.084105142502200358e+00
9.787000000000000000e+04 1.162185131361157753e+00
9.787100000000000000e+04 1.124398239151061851e+00
9.787200000000000000e+04 8.929374832541767670e-01
9.787300000000000000e+04 1.134728738115903690e+00
9.787400000000000000e+04 1.033540372933708706e+00
9.787500000000000000e+04 1.162112663933688506e+00
9.787600000000000000e+04 7.849581209429857820e-01
9.787700000000000000e+04 8.865715919134239398e-01
9.787800000000000000e+04 9.627001600319221586e-01
9.787900000000000000e+04 9.853458025401716780e-01
9.788000000000000000e+04 1.144750710653791081e+00
9.788100000000000000e+04 1.210939027572561777e+00
9.788200000000000000e+04 1.179210378527358882e+00
9.788300000000000000e+04 9.386598661200169502e-01
9.788400000000000000e+04 1.069727579840190179e+00
9.788500000000000000e+04 1.113136321499577530e+00
9.788600000000000000e+04 9.641827243555005644e-01
9.788700000000000000e+04 1.025900297731571209e+00
9.788800000000000000e+04 9.409154176197001007e-01
9.788900000000000000e+04 1.134672739258210994e+00
9.789000000000000000e+04 1.213933215107415586e+00
9.789100000000000000e+04 8.940483564584748022e-01
9.789200000000000000e+04 1.102197002303177742e+00
9.789300000000000000e+04 1.271226565033417133e+00
9.789400000000000000e+04 1.052531872977163108e+00
9.789500000000000000e+04 1.083817644407670810e+00
9.789600000000000000e+04 9.430465052191894237e-01
9.789700000000000000e+04 1.062232301010523017e+00
9.789800000000000000e+04 9.460388909134449520e-01
9.789900000000000000e+04 9.077763147656827680e-01
9.790000000000000000e+04 1.180283229708039006e+00
9.790100000000000000e+04 9.395731236194321268e-01
9.790200000000000000e+04 1.202975019386014033e+00
9.790300000000000000e+04 9.718801497356372998e-01
9.790400000000000000e+04 1.046948113916892575e+00
9.790500000000000000e+04 9.478844362153174830e-01
9.790600000000000000e+04 1.003925059371707063e+00
9.790700000000000000e+04 1.086860099425754900e+00
9.790800000000000000e+04 9.130789698910249941e-01
9.790900000000000000e+04 9.399029600641529703e-01
9.791000000000000000e+04 1.018678245736267085e+00
9.791100000000000000e+04 1.059283695393866465e+00
