# realization, R_10 (parity assym measure for lmax=10)
9.929600000000000000e+04 9.925212319594135524e-01
9.929700000000000000e+04 1.514079897344074110e+00
9.929800000000000000e+04 1.847645740587355201e+00
9.929900000000000000e+04 8.993362367418283876e-01
9.930000000000000000e+04 1.192055986999940087e+00
9.930100000000000000e+04 9.869783916364279763e-01
9.930200000000000000e+04 1.626552553258553635e+00
9.930300000000000000e+04 1.078758436294194878e+00
9.930400000000000000e+04 8.227286882220358200e-01
9.930500000000000000e+04 6.113969043120345281e-01
9.930600000000000000e+04 2.571270356570646509e+00
9.930700000000000000e+04 1.252308249150338559e+00
9.930800000000000000e+04 1.317251361236132068e+00
9.930900000000000000e+04 1.350627456141781702e+00
9.931000000000000000e+04 9.964807582907584393e-01
9.931100000000000000e+04 9.027713562059537233e-01
9.931200000000000000e+04 1.092127905822326328e+00
9.931300000000000000e+04 1.111132404261818474e+00
9.931400000000000000e+04 1.575392548163106587e+00
9.931500000000000000e+04 8.784441194479519766e-01
9.931600000000000000e+04 7.313404511509212780e-01
9.931700000000000000e+04 7.341853720705994180e-01
9.931800000000000000e+04 1.120733116203302293e+00
9.931900000000000000e+04 1.750830482009934075e+00
9.932000000000000000e+04 7.291697329263255867e-01
9.932100000000000000e+04 9.052989382354948988e-01
9.932200000000000000e+04 9.377670445644035180e-01
9.932300000000000000e+04 1.105003704176047430e+00
9.932400000000000000e+04 1.519528028047494095e+00
9.932500000000000000e+04 1.175392460287723040e+00
9.932600000000000000e+04 7.861985184767957824e-01
9.932700000000000000e+04 9.477397051871905287e-01
9.932800000000000000e+04 7.920256651970415396e-01
9.932900000000000000e+04 5.950922431733534079e-01
9.933000000000000000e+04 1.858191645323483243e+00
9.933100000000000000e+04 1.090827473669486736e+00
9.933200000000000000e+04 7.431471768802890843e-01
9.933300000000000000e+04 1.243564025336796774e+00
9.933400000000000000e+04 5.202816235321221505e-01
9.933500000000000000e+04 7.487262834526590138e-01
9.933600000000000000e+04 1.542304881461738830e+00
9.933700000000000000e+04 9.159410689310432119e-01
9.933800000000000000e+04 1.232565118935475601e+00
9.933900000000000000e+04 8.399797245366653620e-01
9.934000000000000000e+04 6.471071854038135118e-01
9.934100000000000000e+04 1.016830212233550190e+00
9.934200000000000000e+04 1.216584781780843505e+00
9.934300000000000000e+04 1.068367798803904867e+00
9.934400000000000000e+04 1.350412429478233589e+00
9.934500000000000000e+04 8.834853411288096092e-01
9.934600000000000000e+04 1.050732826112465546e+00
9.934700000000000000e+04 8.539274044419897791e-01
9.934800000000000000e+04 1.294383283714089616e+00
9.934900000000000000e+04 1.288341143341665163e+00
9.935000000000000000e+04 1.201902333026487968e+00
9.935100000000000000e+04 1.367489016647688072e+00
9.935200000000000000e+04 5.865191513782387345e-01
9.935300000000000000e+04 1.184594613633097149e+00
9.935400000000000000e+04 9.143536396619982298e-01
9.935500000000000000e+04 1.149176752915615607e+00
9.935600000000000000e+04 1.918626202456978458e+00
9.935700000000000000e+04 5.269481170688207206e-01
9.935800000000000000e+04 1.175623820672530684e+00
9.935900000000000000e+04 1.111560366598705274e+00
9.936000000000000000e+04 1.057298407874129653e+00
9.936100000000000000e+04 1.398512152044371071e+00
9.936200000000000000e+04 1.277660147346603603e+00
9.936300000000000000e+04 8.320294091339526243e-01
9.936400000000000000e+04 8.320237973744448734e-01
9.936500000000000000e+04 8.286776854390587310e-01
9.936600000000000000e+04 1.024711796898684746e+00
9.936700000000000000e+04 1.032839527752889897e+00
9.936800000000000000e+04 1.508288416872604287e+00
9.936900000000000000e+04 1.288522566645819989e+00
9.937000000000000000e+04 1.225470885904598628e+00
9.937100000000000000e+04 1.060851187803135254e+00
9.937200000000000000e+04 7.504359633034445309e-01
9.937300000000000000e+04 4.399045901538339298e-01
9.937400000000000000e+04 8.984254391685080332e-01
9.937500000000000000e+04 7.519420908780422019e-01
9.937600000000000000e+04 1.255993223839640294e+00
9.937700000000000000e+04 1.119790411583594381e+00
9.937800000000000000e+04 1.190058924487052305e+00
9.937900000000000000e+04 1.354118136484851576e+00
9.938000000000000000e+04 1.053519396705829170e+00
9.938100000000000000e+04 1.003456110033821291e+00
9.938200000000000000e+04 9.412148425347454106e-01
9.938300000000000000e+04 9.532243975791367951e-01
9.938400000000000000e+04 7.461696765138576826e-01
9.938500000000000000e+04 1.513722717109482696e+00
9.938600000000000000e+04 1.255475699220494068e+00
9.938700000000000000e+04 8.567099190922705665e-01
9.938800000000000000e+04 1.288302440312412145e+00
9.938900000000000000e+04 5.073482334946559646e-01
9.939000000000000000e+04 1.176343705409128804e+00
9.939100000000000000e+04 5.647169169186120330e-01
9.939200000000000000e+04 8.487478032653811288e-01
9.939300000000000000e+04 1.018467796046969687e+00
9.939400000000000000e+04 6.126138675283190338e-01
9.939500000000000000e+04 8.710855310448980537e-01
9.939600000000000000e+04 6.410991492692368343e-01
9.939700000000000000e+04 1.153259912073778093e+00
9.939800000000000000e+04 1.220485884656647091e+00
9.939900000000000000e+04 1.246239612319881340e+00
9.940000000000000000e+04 1.463021489021226973e+00
9.940100000000000000e+04 7.468467253183311838e-01
9.940200000000000000e+04 6.787114361655375294e-01
9.940300000000000000e+04 9.441287489678378275e-01
9.940400000000000000e+04 1.057985377024008855e+00
9.940500000000000000e+04 9.687885785699459351e-01
9.940600000000000000e+04 1.005194226875056440e+00
9.940700000000000000e+04 8.842393380556428095e-01
9.940800000000000000e+04 5.997456122815147950e-01
9.940900000000000000e+04 1.081468596519725711e+00
9.941000000000000000e+04 1.222555960094398264e+00
9.941100000000000000e+04 9.995202829803598865e-01
9.941200000000000000e+04 1.489822913661878578e+00
9.941300000000000000e+04 7.679231915481805615e-01
9.941400000000000000e+04 8.954699987809339179e-01
9.941500000000000000e+04 9.347193795409212136e-01
9.941600000000000000e+04 7.866827365910623593e-01
9.941700000000000000e+04 1.572513074004981082e+00
9.941800000000000000e+04 1.070213641522596681e+00
9.941900000000000000e+04 1.092746318543421857e+00
9.942000000000000000e+04 1.089271610306011606e+00
9.942100000000000000e+04 6.436080235948888895e-01
9.942200000000000000e+04 1.307652465921339990e+00
9.942300000000000000e+04 9.781237158694287004e-01
9.942400000000000000e+04 7.232723888687266900e-01
9.942500000000000000e+04 7.351675786412948943e-01
9.942600000000000000e+04 7.357685405233910236e-01
9.942700000000000000e+04 6.998055134612991557e-01
9.942800000000000000e+04 9.104881893424717765e-01
9.942900000000000000e+04 1.019125382773022226e+00
9.943000000000000000e+04 9.023202649070125592e-01
9.943100000000000000e+04 9.921689871481493839e-01
9.943200000000000000e+04 9.483422806455334975e-01
9.943300000000000000e+04 7.189983446870095163e-01
9.943400000000000000e+04 8.980308778097164657e-01
9.943500000000000000e+04 1.230687110681847773e+00
9.943600000000000000e+04 8.548356534360643799e-01
9.943700000000000000e+04 9.241138727057996993e-01
9.943800000000000000e+04 7.466899722767700309e-01
9.943900000000000000e+04 1.230109405074983453e+00
9.944000000000000000e+04 1.576674261981141800e+00
9.944100000000000000e+04 1.767853153972435809e+00
9.944200000000000000e+04 7.325711388925966183e-01
9.944300000000000000e+04 1.015399838187456938e+00
9.944400000000000000e+04 8.064532575421103910e-01
9.944500000000000000e+04 1.093058000982509492e+00
9.944600000000000000e+04 9.621738751043316107e-01
9.944700000000000000e+04 6.619548605343448244e-01
9.944800000000000000e+04 1.182241823157084148e+00
9.944900000000000000e+04 8.173531504322419927e-01
9.945000000000000000e+04 8.465001266153540094e-01
9.945100000000000000e+04 9.868039766255165546e-01
9.945200000000000000e+04 8.869573975609975625e-01
9.945300000000000000e+04 1.050952954885691959e+00
9.945400000000000000e+04 9.744443097281677568e-01
9.945500000000000000e+04 5.592355783837902328e-01
9.945600000000000000e+04 1.062660845983562252e+00
9.945700000000000000e+04 6.419553157467476900e-01
9.945800000000000000e+04 8.010067840694411467e-01
9.945900000000000000e+04 1.251171345187396922e+00
9.946000000000000000e+04 8.461446567325640045e-01
9.946100000000000000e+04 2.119427458139083065e+00
9.946200000000000000e+04 9.173474302356149357e-01
9.946300000000000000e+04 1.348955767039553999e+00
9.946400000000000000e+04 8.979240279774904909e-01
9.946500000000000000e+04 9.530234053852466580e-01
9.946600000000000000e+04 1.093305061205558593e+00
9.946700000000000000e+04 1.259475667073152172e+00
9.946800000000000000e+04 8.016696368630824576e-01
9.946900000000000000e+04 1.301148191909164309e+00
9.947000000000000000e+04 6.370375786023417808e-01
9.947100000000000000e+04 1.720414453700559676e+00
9.947200000000000000e+04 7.633639251956263472e-01
9.947300000000000000e+04 6.320139164823309619e-01
9.947400000000000000e+04 7.212713387706151114e-01
9.947500000000000000e+04 1.090795057825978409e+00
9.947600000000000000e+04 1.160511719905792161e+00
9.947700000000000000e+04 1.563155161486398770e+00
9.947800000000000000e+04 9.801873883734598669e-01
9.947900000000000000e+04 1.173554352725333816e+00
9.948000000000000000e+04 1.089608797627272363e+00
9.948100000000000000e+04 6.130204641140665212e-01
9.948200000000000000e+04 1.015980558734577377e+00
9.948300000000000000e+04 9.515328018203713656e-01
9.948400000000000000e+04 8.775900398711901085e-01
9.948500000000000000e+04 1.414967842275761223e+00
9.948600000000000000e+04 1.111740199573547860e+00
9.948700000000000000e+04 7.699092954106123710e-01
9.948800000000000000e+04 6.463683817438595769e-01
9.948900000000000000e+04 1.340397457042044937e+00
9.949000000000000000e+04 8.914489730422601177e-01
9.949100000000000000e+04 7.169353193343754871e-01
9.949200000000000000e+04 1.084364483598679874e+00
9.949300000000000000e+04 1.530831433854087376e+00
9.949400000000000000e+04 1.376724655652773466e+00
9.949500000000000000e+04 8.860598119634272019e-01
9.949600000000000000e+04 8.509264295689745738e-01
9.949700000000000000e+04 1.405542873348165633e+00
9.949800000000000000e+04 7.654379183600986680e-01
9.949900000000000000e+04 1.267785797398304215e+00
9.950000000000000000e+04 1.250023776756088889e+00
9.950100000000000000e+04 9.465359775649482277e-01
9.950200000000000000e+04 6.940384127252952062e-01
9.950300000000000000e+04 7.039788794175088071e-01
9.950400000000000000e+04 7.072439372124390555e-01
9.950500000000000000e+04 8.553427359407592689e-01
9.950600000000000000e+04 6.612914652654140468e-01
9.950700000000000000e+04 7.930570871735240779e-01
9.950800000000000000e+04 1.500831289399406243e+00
9.950900000000000000e+04 1.957286354010162599e+00
9.951000000000000000e+04 1.169486734398305749e+00
9.951100000000000000e+04 1.165409473339272584e+00
9.951200000000000000e+04 8.982358000733460246e-01
9.951300000000000000e+04 6.995641143814798069e-01
9.951400000000000000e+04 1.169129158893192688e+00
9.951500000000000000e+04 8.546034683851922997e-01
9.951600000000000000e+04 1.215309082384455897e+00
9.951700000000000000e+04 9.690893036276049255e-01
9.951800000000000000e+04 9.122602786688921439e-01
9.951900000000000000e+04 1.186684492574398675e+00
9.952000000000000000e+04 1.398237868768018144e+00
9.952100000000000000e+04 1.154692965437865482e+00
9.952200000000000000e+04 1.307985634618430204e+00
9.952300000000000000e+04 1.070442172384079571e+00
9.952400000000000000e+04 4.764532031857804384e-01
9.952500000000000000e+04 8.669674514230832907e-01
9.952600000000000000e+04 1.601469556947328066e+00
9.952700000000000000e+04 6.349650980622809637e-01
9.952800000000000000e+04 9.590158997617986847e-01
9.952900000000000000e+04 1.087751444083949304e+00
9.953000000000000000e+04 1.070619979161603341e+00
9.953100000000000000e+04 1.105060045903582644e+00
9.953200000000000000e+04 1.001220252354829032e+00
9.953300000000000000e+04 1.283157711979479476e+00
9.953400000000000000e+04 1.442115235997095013e+00
9.953500000000000000e+04 1.028561798955472284e+00
9.953600000000000000e+04 5.942955885278763395e-01
9.953700000000000000e+04 1.144376500908387939e+00
9.953800000000000000e+04 1.307606870228650742e+00
9.953900000000000000e+04 6.992289874381087955e-01
9.954000000000000000e+04 1.650841601484476451e+00
9.954100000000000000e+04 1.342279315330075828e+00
9.954200000000000000e+04 1.300115500254267253e+00
9.954300000000000000e+04 6.593286831368821987e-01
9.954400000000000000e+04 1.686438420118652859e+00
9.954500000000000000e+04 9.123779171489687645e-01
9.954600000000000000e+04 6.825542265314744617e-01
9.954700000000000000e+04 1.184207486065266712e+00
9.954800000000000000e+04 9.076161038275992743e-01
9.954900000000000000e+04 1.508504167404325136e+00
9.955000000000000000e+04 6.660822883908474878e-01
9.955100000000000000e+04 1.044344598297537896e+00
9.955200000000000000e+04 6.446603013258629389e-01
9.955300000000000000e+04 1.519495701292213230e+00
9.955400000000000000e+04 1.183748846994660653e+00
9.955500000000000000e+04 1.050305273318854926e+00
9.955600000000000000e+04 1.874947617844355596e+00
9.955700000000000000e+04 9.856740390370094529e-01
9.955800000000000000e+04 9.160196403038217694e-01
9.955900000000000000e+04 9.799929141033850710e-01
9.956000000000000000e+04 1.048596622376277487e+00
9.956100000000000000e+04 7.377152916770363111e-01
9.956200000000000000e+04 1.056534552126813242e+00
9.956300000000000000e+04 9.513933668187097847e-01
9.956400000000000000e+04 6.722946583534006315e-01
9.956500000000000000e+04 8.655691142734521781e-01
9.956600000000000000e+04 7.799049331919569727e-01
9.956700000000000000e+04 1.128617497835262773e+00
9.956800000000000000e+04 1.430513596557148936e+00
9.956900000000000000e+04 7.897917773767312299e-01
9.957000000000000000e+04 8.150933448269188641e-01
9.957100000000000000e+04 4.524951789523385948e-01
9.957200000000000000e+04 8.046661474504469558e-01
9.957300000000000000e+04 1.236397150345620588e+00
9.957400000000000000e+04 9.408307165906036884e-01
9.957500000000000000e+04 1.419808157094490264e+00
9.957600000000000000e+04 6.944603916526620457e-01
9.957700000000000000e+04 1.444309714626321295e+00
9.957800000000000000e+04 1.079317538398641751e+00
9.957900000000000000e+04 9.949206218089979847e-01
9.958000000000000000e+04 1.015606378223532058e+00
9.958100000000000000e+04 9.503265031612663227e-01
9.958200000000000000e+04 1.319265530447268464e+00
9.958300000000000000e+04 1.285108439420043380e+00
9.958400000000000000e+04 1.189379989955253958e+00
9.958500000000000000e+04 1.428249608968866768e+00
9.958600000000000000e+04 1.300772401352936036e+00
9.958700000000000000e+04 1.070457127207014469e+00
9.958800000000000000e+04 1.392195580762255913e+00
9.958900000000000000e+04 8.879709444264631824e-01
9.959000000000000000e+04 1.675379522000791432e+00
9.959100000000000000e+04 8.201855995722240333e-01
9.959200000000000000e+04 1.163347741357762199e+00
9.959300000000000000e+04 1.024301656498120883e+00
9.959400000000000000e+04 7.174913166400415099e-01
9.959500000000000000e+04 9.381200058678149656e-01
9.959600000000000000e+04 1.646054197414618114e+00
9.959700000000000000e+04 8.299180990608505670e-01
9.959800000000000000e+04 9.355644116796505427e-01
9.959900000000000000e+04 1.454164331446531344e+00
9.960000000000000000e+04 6.417572879633983707e-01
9.960100000000000000e+04 6.168578726805835633e-01
9.960200000000000000e+04 1.353789431432341983e+00
9.960300000000000000e+04 6.663514853705299057e-01
9.960400000000000000e+04 1.882570347803352417e+00
9.960500000000000000e+04 1.508897273967834129e+00
9.960600000000000000e+04 8.576642108276804066e-01
9.960700000000000000e+04 7.775533447696932887e-01
9.960800000000000000e+04 1.076254824211261063e+00
9.960900000000000000e+04 9.005025051962282090e-01
9.961000000000000000e+04 1.608694178919398698e+00
9.961100000000000000e+04 1.080549053852124297e+00
9.961200000000000000e+04 9.328130637144056436e-01
9.961300000000000000e+04 1.752240694424064049e+00
