# realization, alignment stat S for ell=2,3
2.451100000000000000e+04 6.729005868715952632e-01
2.451200000000000000e+04 4.036198064978682165e-01
2.451300000000000000e+04 4.234220865381893018e-01
2.451400000000000000e+04 3.124283647821878840e-01
2.451500000000000000e+04 6.239227888963361224e-01
2.451600000000000000e+04 4.918876068925623346e-01
2.451700000000000000e+04 2.902373371092401011e-01
2.451800000000000000e+04 3.297834703538484180e-01
2.451900000000000000e+04 4.419857859596518779e-01
2.452000000000000000e+04 3.011704999516908177e-01
2.452100000000000000e+04 5.244813605238227705e-01
2.452200000000000000e+04 5.143556320308791951e-01
2.452300000000000000e+04 3.481628027756398236e-01
2.452400000000000000e+04 4.065557888632548855e-01
2.452500000000000000e+04 4.531797765764334351e-01
2.452600000000000000e+04 2.735693969419730198e-01
2.452700000000000000e+04 2.277155190781192384e-01
2.452800000000000000e+04 3.140462000186001190e-01
2.452900000000000000e+04 4.273756638455126766e-01
2.453000000000000000e+04 4.284669426080149890e-01
2.453100000000000000e+04 4.821268608736213879e-01
2.453200000000000000e+04 2.439535044984098844e-01
2.453300000000000000e+04 3.067173545571263427e-01
2.453400000000000000e+04 5.283712183339478452e-01
2.453500000000000000e+04 4.781158433512369133e-01
2.453600000000000000e+04 2.894058922808070422e-01
2.453700000000000000e+04 3.604413490288824184e-01
2.453800000000000000e+04 4.350054804252512231e-01
2.453900000000000000e+04 5.120170483114380167e-01
2.454000000000000000e+04 4.834172915975038509e-01
2.454100000000000000e+04 3.689221680487745902e-01
2.454200000000000000e+04 3.538799362243756352e-01
2.454300000000000000e+04 2.566133309065669055e-01
2.454400000000000000e+04 4.228404538536156276e-01
2.454500000000000000e+04 4.959551017631286807e-01
2.454600000000000000e+04 5.610150042412590521e-01
2.454700000000000000e+04 4.291519016335748060e-01
2.454800000000000000e+04 2.914790188975961427e-01
2.454900000000000000e+04 4.066684469148989511e-01
2.455000000000000000e+04 4.873807330282421968e-01
2.455100000000000000e+04 6.066439781991319613e-01
2.455200000000000000e+04 3.688167682916111967e-01
2.455300000000000000e+04 4.414606642325561991e-01
2.455400000000000000e+04 2.082653382408981291e-01
2.455500000000000000e+04 1.571318358183088904e-01
2.455600000000000000e+04 3.345954914011110559e-01
2.455700000000000000e+04 3.942049174712360937e-01
2.455800000000000000e+04 6.304704451291430756e-01
2.455900000000000000e+04 3.651951646449960731e-01
2.456000000000000000e+04 5.703730013105355878e-01
2.456100000000000000e+04 4.523230884790776507e-01
2.456200000000000000e+04 4.165341990604098932e-01
2.456300000000000000e+04 4.483818120035771293e-01
2.456400000000000000e+04 3.797141129211623611e-01
2.456500000000000000e+04 5.712315045861365848e-01
2.456600000000000000e+04 5.487359471832410351e-01
2.456700000000000000e+04 9.472026116398109263e-02
2.456800000000000000e+04 4.075010934595549306e-01
2.456900000000000000e+04 1.618068450063481489e-01
2.457000000000000000e+04 4.437675384707377435e-01
2.457100000000000000e+04 2.319936696960934741e-01
2.457200000000000000e+04 4.294325875977358931e-01
2.457300000000000000e+04 2.804654354753439160e-01
2.457400000000000000e+04 5.147018386490617159e-01
2.457500000000000000e+04 5.556755671253293949e-01
2.457600000000000000e+04 4.070318291332624683e-01
2.457700000000000000e+04 5.218513640106632323e-01
2.457800000000000000e+04 2.695068532055342470e-01
2.457900000000000000e+04 3.700171915146355239e-01
2.458000000000000000e+04 6.104886046544323319e-01
2.458100000000000000e+04 2.602831636165357510e-01
2.458200000000000000e+04 3.632234871826223732e-01
2.458300000000000000e+04 4.458982778491336063e-01
2.458400000000000000e+04 2.604361309277979930e-01
2.458500000000000000e+04 2.074937854806234994e-01
2.458600000000000000e+04 3.327085362426481785e-01
2.458700000000000000e+04 4.412742938939125392e-01
2.458800000000000000e+04 2.768210825573386158e-01
2.458900000000000000e+04 7.239430837002021057e-01
2.459000000000000000e+04 5.097176973959540724e-01
2.459100000000000000e+04 2.681310596218893783e-01
2.459200000000000000e+04 4.125013480242070152e-01
2.459300000000000000e+04 2.187731327388603431e-01
2.459400000000000000e+04 3.811354276100591965e-01
2.459500000000000000e+04 4.455015013333636920e-01
2.459600000000000000e+04 3.506342920224840287e-01
2.459700000000000000e+04 5.308264982395082265e-01
2.459800000000000000e+04 3.784536561739531013e-01
2.459900000000000000e+04 2.784641931353238897e-01
2.460000000000000000e+04 5.705514290227209351e-01
2.460100000000000000e+04 4.082837014964615929e-01
2.460200000000000000e+04 5.772129844804535503e-01
2.460300000000000000e+04 3.192553895946021458e-01
2.460400000000000000e+04 4.519221229015604746e-01
2.460500000000000000e+04 1.434571318659998707e-01
2.460600000000000000e+04 5.063460931284955446e-01
2.460700000000000000e+04 3.915483968817581872e-01
2.460800000000000000e+04 7.271637424065960920e-01
2.460900000000000000e+04 3.079034114513063414e-01
2.461000000000000000e+04 2.123842120105211284e-01
2.461100000000000000e+04 5.094115537129837445e-01
2.461200000000000000e+04 4.938999859544174753e-01
2.461300000000000000e+04 3.415147471774187538e-01
2.461400000000000000e+04 3.058270033320431014e-01
2.461500000000000000e+04 3.457610194798468872e-01
2.461600000000000000e+04 4.473246208966171200e-01
2.461700000000000000e+04 5.160704226002534867e-01
2.461800000000000000e+04 2.624048720094003251e-01
2.461900000000000000e+04 4.404744326386302866e-01
2.462000000000000000e+04 4.235755549001103959e-01
2.462100000000000000e+04 4.189081358803887767e-01
2.462200000000000000e+04 3.789295434753721104e-01
2.462300000000000000e+04 5.376925446963592981e-01
2.462400000000000000e+04 3.052323384471989365e-01
2.462500000000000000e+04 5.274453766805219379e-01
2.462600000000000000e+04 2.280729811538279306e-01
2.462700000000000000e+04 5.732844185490502120e-01
2.462800000000000000e+04 3.503720860206956389e-01
2.462900000000000000e+04 3.482586342877769248e-01
2.463000000000000000e+04 3.313671319946084326e-01
2.463100000000000000e+04 4.585339722128824458e-01
2.463200000000000000e+04 8.120622302458743169e-01
2.463300000000000000e+04 2.790264935486425624e-01
2.463400000000000000e+04 4.581500439656268076e-01
2.463500000000000000e+04 3.617962906891196151e-01
2.463600000000000000e+04 4.996873536597766230e-01
2.463700000000000000e+04 4.128178916715533053e-01
2.463800000000000000e+04 4.801040666200273588e-01
2.463900000000000000e+04 3.410351297950430793e-01
2.464000000000000000e+04 6.669438193058560005e-01
2.464100000000000000e+04 5.046761802889456749e-01
2.464200000000000000e+04 2.916710342727596994e-01
2.464300000000000000e+04 3.022938844294006944e-01
2.464400000000000000e+04 3.322445092761098784e-01
2.464500000000000000e+04 2.463581674581858116e-01
2.464600000000000000e+04 5.430132057232484044e-01
2.464700000000000000e+04 4.898456730142519144e-01
2.464800000000000000e+04 6.379511587005507467e-01
2.464900000000000000e+04 3.397350936609889183e-01
2.465000000000000000e+04 3.688818539427143328e-01
2.465100000000000000e+04 3.846141429548385893e-01
2.465200000000000000e+04 2.650397951399372509e-01
2.465300000000000000e+04 4.007247150664313140e-01
2.465400000000000000e+04 3.051943899722593945e-01
2.465500000000000000e+04 3.379460697748957188e-01
2.465600000000000000e+04 5.519044195573937772e-01
2.465700000000000000e+04 3.278710607046197434e-01
2.465800000000000000e+04 4.917649253622726202e-01
2.465900000000000000e+04 3.322442085321442584e-01
2.466000000000000000e+04 4.413612221039704409e-01
2.466100000000000000e+04 3.442529277345422467e-01
2.466200000000000000e+04 3.524538132182360450e-01
2.466300000000000000e+04 2.076948116605601413e-01
2.466400000000000000e+04 6.083637015758860400e-01
2.466500000000000000e+04 5.943341658326485311e-01
2.466600000000000000e+04 5.149293804638787053e-01
2.466700000000000000e+04 4.588237847164594041e-01
2.466800000000000000e+04 3.788823249626302458e-01
2.466900000000000000e+04 5.264345863926900293e-01
2.467000000000000000e+04 4.561383992758078487e-01
2.467100000000000000e+04 4.012154751979770118e-01
2.467200000000000000e+04 4.840946522253521400e-01
2.467300000000000000e+04 4.659877796153448770e-01
2.467400000000000000e+04 5.645359288168956269e-01
2.467500000000000000e+04 2.714055422436376652e-01
2.467600000000000000e+04 5.163309961077310328e-01
2.467700000000000000e+04 3.707282570815420009e-01
2.467800000000000000e+04 3.694298677239176154e-01
2.467900000000000000e+04 2.830723903564729138e-01
2.468000000000000000e+04 2.258030664487013228e-01
2.468100000000000000e+04 6.872658236806561405e-01
2.468200000000000000e+04 4.109460241325766372e-01
2.468300000000000000e+04 2.306861280870375064e-01
2.468400000000000000e+04 4.468237092659039233e-01
2.468500000000000000e+04 2.549393717619762856e-01
2.468600000000000000e+04 7.519169740970435001e-01
2.468700000000000000e+04 4.939997009852135079e-01
2.468800000000000000e+04 1.645383287307567721e-01
2.468900000000000000e+04 4.641533637884773245e-01
2.469000000000000000e+04 2.399972385717457080e-01
2.469100000000000000e+04 1.888072415697683581e-01
2.469200000000000000e+04 6.728520068972300150e-01
2.469300000000000000e+04 4.468470943142146545e-01
2.469400000000000000e+04 1.453661347536141790e-01
2.469500000000000000e+04 3.516680119438197472e-01
2.469600000000000000e+04 5.354730314413406189e-01
2.469700000000000000e+04 5.765010818446552054e-01
2.469800000000000000e+04 4.096954830709025330e-01
2.469900000000000000e+04 7.205672233862238096e-01
2.470000000000000000e+04 4.175088367193808270e-01
2.470100000000000000e+04 3.758941334181382099e-01
2.470200000000000000e+04 3.625481407546637946e-01
2.470300000000000000e+04 4.480600271248068034e-01
2.470400000000000000e+04 1.713723897745817182e-01
2.470500000000000000e+04 7.978209529830057045e-01
2.470600000000000000e+04 2.551052052484066301e-01
2.470700000000000000e+04 4.092473735307544103e-01
2.470800000000000000e+04 5.758515886954199692e-01
2.470900000000000000e+04 3.464607952516811640e-01
2.471000000000000000e+04 3.073670196066947136e-01
2.471100000000000000e+04 2.982805604658385068e-01
2.471200000000000000e+04 5.970725300066767050e-01
2.471300000000000000e+04 4.538816605701318507e-01
2.471400000000000000e+04 2.107926933546067361e-01
2.471500000000000000e+04 3.876506630789708918e-01
2.471600000000000000e+04 3.877646141536790769e-01
2.471700000000000000e+04 4.659360226428057028e-01
2.471800000000000000e+04 4.449897271821641742e-01
2.471900000000000000e+04 5.953697113632163695e-01
2.472000000000000000e+04 3.557596670303415642e-01
2.472100000000000000e+04 6.250873667441116943e-01
2.472200000000000000e+04 3.287407399231592198e-01
2.472300000000000000e+04 2.759064041721339122e-01
2.472400000000000000e+04 5.780166815539331537e-01
2.472500000000000000e+04 4.349701541071839261e-01
2.472600000000000000e+04 5.000372460852116063e-01
2.472700000000000000e+04 5.543005014980973977e-01
2.472800000000000000e+04 2.001448276716268071e-01
2.472900000000000000e+04 3.840544066225639597e-01
2.473000000000000000e+04 6.170668422216610827e-01
2.473100000000000000e+04 3.581145751347107331e-01
2.473200000000000000e+04 5.171466288219440655e-01
2.473300000000000000e+04 2.218589131681248661e-01
2.473400000000000000e+04 4.884391026774981270e-01
2.473500000000000000e+04 4.971544723573071423e-01
2.473600000000000000e+04 4.899378474832515873e-01
2.473700000000000000e+04 2.214255787573663758e-01
2.473800000000000000e+04 6.479263023613893724e-01
2.473900000000000000e+04 4.538333158450747473e-01
2.474000000000000000e+04 4.424070745801829130e-01
2.474100000000000000e+04 4.564108764153220754e-01
2.474200000000000000e+04 3.189963803920691787e-01
2.474300000000000000e+04 5.873073847110746870e-01
2.474400000000000000e+04 5.508335191298930900e-01
2.474500000000000000e+04 3.061911620369473508e-01
2.474600000000000000e+04 5.127618095878474502e-01
2.474700000000000000e+04 2.983299236863189985e-01
2.474800000000000000e+04 4.603055496280509806e-01
2.474900000000000000e+04 5.264012411429045413e-01
2.475000000000000000e+04 2.910831412802682983e-01
2.475100000000000000e+04 3.512818057649742531e-01
2.475200000000000000e+04 4.391376152934698407e-01
2.475300000000000000e+04 4.730010615597299295e-01
2.475400000000000000e+04 6.059033756873525300e-01
2.475500000000000000e+04 9.156721553805612090e-02
2.475600000000000000e+04 6.464539731843418346e-01
2.475700000000000000e+04 3.151368649021153434e-01
2.475800000000000000e+04 4.694954486679797090e-01
2.475900000000000000e+04 8.308890465096301081e-02
2.476000000000000000e+04 7.103342647961698175e-02
2.476100000000000000e+04 4.663919829662762084e-01
2.476200000000000000e+04 1.957195296265947793e-01
2.476300000000000000e+04 5.593425955631373681e-01
2.476400000000000000e+04 3.237923569807866220e-01
2.476500000000000000e+04 7.166213600946041984e-01
2.476600000000000000e+04 4.635385461804826801e-01
2.476700000000000000e+04 5.562115827999226658e-01
2.476800000000000000e+04 4.182787252458357030e-01
2.476900000000000000e+04 3.720854462650867167e-01
2.477000000000000000e+04 4.812357569532568213e-01
2.477100000000000000e+04 4.130109753425279528e-01
2.477200000000000000e+04 3.113938714274863684e-01
2.477300000000000000e+04 3.567459621383861634e-01
2.477400000000000000e+04 3.425231460841532960e-01
2.477500000000000000e+04 1.915784673862583609e-01
2.477600000000000000e+04 5.585908600980578065e-01
2.477700000000000000e+04 2.275292336959396644e-01
2.477800000000000000e+04 3.554561543626717501e-01
2.477900000000000000e+04 3.208068546387292108e-01
2.478000000000000000e+04 4.020355278941712407e-01
2.478100000000000000e+04 3.295289938312076505e-01
2.478200000000000000e+04 3.356896929111086725e-01
2.478300000000000000e+04 4.099144446386577267e-01
2.478400000000000000e+04 2.862149334440297066e-01
2.478500000000000000e+04 2.516463422051556376e-01
2.478600000000000000e+04 3.209404038852413099e-01
2.478700000000000000e+04 6.592687369138037212e-01
2.478800000000000000e+04 2.912234457300834634e-01
2.478900000000000000e+04 3.909892563367647900e-01
2.479000000000000000e+04 3.053516989046385355e-01
2.479100000000000000e+04 5.622251240444394726e-01
2.479200000000000000e+04 3.752508344796915973e-01
2.479300000000000000e+04 5.898647163182282327e-01
2.479400000000000000e+04 2.636419666924272875e-01
2.479500000000000000e+04 4.757564003400903130e-01
2.479600000000000000e+04 2.925596961575038235e-01
2.479700000000000000e+04 5.549278739057470489e-01
2.479800000000000000e+04 6.427252909998243391e-01
2.479900000000000000e+04 2.495183818526545139e-01
2.480000000000000000e+04 6.248899942097337901e-01
2.480100000000000000e+04 4.012239495404373302e-01
2.480200000000000000e+04 5.086388014344400688e-01
2.480300000000000000e+04 5.301180240998489834e-01
2.480400000000000000e+04 2.234188624533005874e-01
2.480500000000000000e+04 4.003386750024565122e-01
2.480600000000000000e+04 5.277614720072708598e-01
2.480700000000000000e+04 2.953485223423137351e-01
2.480800000000000000e+04 4.981242953552612041e-01
2.480900000000000000e+04 4.370165250998241935e-01
2.481000000000000000e+04 2.579793462258302417e-01
2.481100000000000000e+04 4.378467918332577535e-01
2.481200000000000000e+04 3.854465624526764445e-01
2.481300000000000000e+04 4.664649516069790391e-01
2.481400000000000000e+04 1.585751647259694697e-01
2.481500000000000000e+04 5.772740283773267755e-01
2.481600000000000000e+04 7.108287607496786009e-01
2.481700000000000000e+04 6.245605118815172885e-01
2.481800000000000000e+04 3.962260247073470798e-01
2.481900000000000000e+04 2.829037602412268204e-01
2.482000000000000000e+04 4.240656736886699307e-01
2.482100000000000000e+04 5.235357760591071719e-01
2.482200000000000000e+04 4.430734097421814011e-01
2.482300000000000000e+04 4.661800749691324408e-01
2.482400000000000000e+04 4.928018209464183896e-01
2.482500000000000000e+04 1.245715548102667575e-01
2.482600000000000000e+04 4.160384987846557081e-01
2.482700000000000000e+04 2.118486193098273185e-01
2.482800000000000000e+04 3.431643871538112567e-01
