# realization, R_50 (parity assym measure for lmax=50)
2.412600000000000000e+04 8.011353396088707335e-01
2.412700000000000000e+04 9.605191662019619825e-01
2.412800000000000000e+04 1.035888073453735458e+00
2.412900000000000000e+04 9.809770047068462340e-01
2.413000000000000000e+04 9.576289380853599820e-01
2.413100000000000000e+04 9.855180629159094874e-01
2.413200000000000000e+04 1.029169227190898761e+00
2.413300000000000000e+04 9.197892157560898507e-01
2.413400000000000000e+04 1.021307099683013364e+00
2.413500000000000000e+04 1.046643155976216821e+00
2.413600000000000000e+04 1.083980319189907116e+00
2.413700000000000000e+04 1.046475715002617823e+00
2.413800000000000000e+04 1.075256937340921315e+00
2.413900000000000000e+04 9.314221374724013236e-01
2.414000000000000000e+04 9.931382005532815027e-01
2.414100000000000000e+04 9.948021943222639107e-01
2.414200000000000000e+04 1.077567989209895938e+00
2.414300000000000000e+04 9.724363906743644925e-01
2.414400000000000000e+04 1.035613939799894245e+00
2.414500000000000000e+04 1.103089486128228769e+00
2.414600000000000000e+04 9.691216651568531626e-01
2.414700000000000000e+04 8.794622124578326261e-01
2.414800000000000000e+04 1.002072468272377614e+00
2.414900000000000000e+04 1.034144845395893020e+00
2.415000000000000000e+04 9.407476216412544723e-01
2.415100000000000000e+04 1.003776449146077443e+00
2.415200000000000000e+04 9.583552637498787830e-01
2.415300000000000000e+04 1.005573822413360574e+00
2.415400000000000000e+04 1.055768214486592305e+00
2.415500000000000000e+04 1.063307706528058505e+00
2.415600000000000000e+04 1.099019528872670071e+00
2.415700000000000000e+04 9.654055624168209615e-01
2.415800000000000000e+04 9.770536098765870703e-01
2.415900000000000000e+04 1.064686110342098591e+00
2.416000000000000000e+04 8.755339029821807006e-01
2.416100000000000000e+04 9.432239284609035268e-01
2.416200000000000000e+04 9.816701537167977776e-01
2.416300000000000000e+04 8.941331940009407120e-01
2.416400000000000000e+04 9.921903532094061839e-01
2.416500000000000000e+04 8.873030417205043374e-01
2.416600000000000000e+04 9.753010488536263400e-01
2.416700000000000000e+04 9.912956322677756171e-01
2.416800000000000000e+04 1.069282952647640172e+00
2.416900000000000000e+04 1.082903974712729589e+00
2.417000000000000000e+04 9.894994854293155395e-01
2.417100000000000000e+04 1.139963327972409735e+00
2.417200000000000000e+04 1.026037575508291555e+00
2.417300000000000000e+04 9.916648350786841926e-01
2.417400000000000000e+04 1.106842601073650956e+00
2.417500000000000000e+04 1.019169103980447577e+00
2.417600000000000000e+04 9.788933536770045851e-01
2.417700000000000000e+04 9.764619760051818087e-01
2.417800000000000000e+04 9.493690984595327675e-01
2.417900000000000000e+04 9.731234896470211115e-01
2.418000000000000000e+04 9.957141145192280884e-01
2.418100000000000000e+04 1.074134799580062749e+00
2.418200000000000000e+04 9.755869670944733452e-01
2.418300000000000000e+04 1.027080478592101720e+00
2.418400000000000000e+04 8.663990627250430787e-01
2.418500000000000000e+04 1.075017173261054504e+00
2.418600000000000000e+04 1.022696845772551599e+00
2.418700000000000000e+04 9.162586107183946504e-01
2.418800000000000000e+04 8.905496476779150017e-01
2.418900000000000000e+04 9.821459040244377992e-01
2.419000000000000000e+04 1.007889408387121710e+00
2.419100000000000000e+04 9.651457731221745329e-01
2.419200000000000000e+04 1.059626280760167516e+00
2.419300000000000000e+04 1.092323877979724189e+00
2.419400000000000000e+04 1.024106031101420067e+00
2.419500000000000000e+04 1.149047489490426344e+00
2.419600000000000000e+04 1.038234035722609416e+00
2.419700000000000000e+04 1.105743087684897041e+00
2.419800000000000000e+04 9.141605497336187103e-01
2.419900000000000000e+04 9.419229585105998170e-01
2.420000000000000000e+04 1.024089807838327371e+00
2.420100000000000000e+04 9.692077114779324987e-01
2.420200000000000000e+04 9.656409544731064942e-01
2.420300000000000000e+04 1.112293568111551778e+00
2.420400000000000000e+04 9.578009586156996935e-01
2.420500000000000000e+04 9.867540576343942771e-01
2.420600000000000000e+04 1.021377456736046740e+00
2.420700000000000000e+04 1.028192222221961716e+00
2.420800000000000000e+04 1.072760525297065559e+00
2.420900000000000000e+04 1.199120686000916702e+00
2.421000000000000000e+04 1.014924777616158069e+00
2.421100000000000000e+04 1.191697648247667329e+00
2.421200000000000000e+04 9.401624462447129016e-01
2.421300000000000000e+04 8.960103966419072918e-01
2.421400000000000000e+04 9.538212101050859149e-01
2.421500000000000000e+04 1.101825595141335823e+00
2.421600000000000000e+04 9.464729468958098524e-01
2.421700000000000000e+04 1.091998638485202733e+00
2.421800000000000000e+04 9.557611048519413233e-01
2.421900000000000000e+04 9.300153038832221775e-01
2.422000000000000000e+04 1.049515988170931502e+00
2.422100000000000000e+04 9.905518538117142890e-01
2.422200000000000000e+04 1.002403668708835793e+00
2.422300000000000000e+04 1.089506981906940286e+00
2.422400000000000000e+04 9.960465245396777911e-01
2.422500000000000000e+04 1.079474244040931508e+00
2.422600000000000000e+04 1.067431085687253312e+00
2.422700000000000000e+04 9.781171467490806792e-01
2.422800000000000000e+04 1.021813071565809139e+00
2.422900000000000000e+04 1.009815268508791108e+00
2.423000000000000000e+04 9.584664980973607307e-01
2.423100000000000000e+04 9.916583198176068814e-01
2.423200000000000000e+04 1.123310606691511282e+00
2.423300000000000000e+04 8.900897967806503663e-01
2.423400000000000000e+04 1.001684310558740298e+00
2.423500000000000000e+04 1.036586829217224448e+00
2.423600000000000000e+04 1.052089158387128354e+00
2.423700000000000000e+04 1.086099705777268110e+00
2.423800000000000000e+04 9.850758266666789220e-01
2.423900000000000000e+04 1.026834988499458756e+00
2.424000000000000000e+04 1.064688289882736338e+00
2.424100000000000000e+04 1.061166819605482425e+00
2.424200000000000000e+04 1.092117204239617889e+00
2.424300000000000000e+04 1.042958865654040501e+00
2.424400000000000000e+04 9.850977364328431518e-01
2.424500000000000000e+04 1.076075358200420329e+00
2.424600000000000000e+04 1.095343486671038535e+00
2.424700000000000000e+04 1.005746012483391461e+00
2.424800000000000000e+04 1.110382772208501345e+00
2.424900000000000000e+04 1.000235217402988708e+00
2.425000000000000000e+04 1.073187025406824091e+00
2.425100000000000000e+04 9.469384785489777245e-01
2.425200000000000000e+04 9.992619286024697622e-01
2.425300000000000000e+04 1.024829709937212563e+00
2.425400000000000000e+04 1.010682161908665222e+00
2.425500000000000000e+04 1.056873458313599912e+00
2.425600000000000000e+04 1.039904773026456120e+00
2.425700000000000000e+04 9.397156976279568141e-01
2.425800000000000000e+04 9.327171289976691204e-01
2.425900000000000000e+04 1.170239373926961646e+00
2.426000000000000000e+04 1.074257951223171137e+00
2.426100000000000000e+04 1.039434582706413979e+00
2.426200000000000000e+04 1.139481315933139838e+00
2.426300000000000000e+04 1.125813297973409011e+00
2.426400000000000000e+04 1.047191068981512485e+00
2.426500000000000000e+04 1.137835923544497474e+00
2.426600000000000000e+04 1.036639999059911110e+00
2.426700000000000000e+04 1.002187313609834041e+00
2.426800000000000000e+04 1.011952165824288041e+00
2.426900000000000000e+04 9.518832922612301406e-01
2.427000000000000000e+04 1.135563816746031574e+00
2.427100000000000000e+04 9.862912264535820261e-01
2.427200000000000000e+04 8.783872048563972079e-01
2.427300000000000000e+04 9.250437462632686847e-01
2.427400000000000000e+04 1.018105738469767374e+00
2.427500000000000000e+04 1.048502410929073259e+00
2.427600000000000000e+04 1.015186269505728101e+00
2.427700000000000000e+04 1.039935807016209690e+00
2.427800000000000000e+04 9.325798315865847510e-01
2.427900000000000000e+04 1.048622312251001221e+00
2.428000000000000000e+04 1.128099114816755177e+00
2.428100000000000000e+04 9.579039441681336253e-01
2.428200000000000000e+04 9.807430012562552424e-01
2.428300000000000000e+04 9.465905446607868479e-01
2.428400000000000000e+04 1.017706604532795600e+00
2.428500000000000000e+04 9.661600644301140406e-01
2.428600000000000000e+04 1.037646126372930411e+00
2.428700000000000000e+04 1.141179558924539261e+00
2.428800000000000000e+04 1.065635959588230319e+00
2.428900000000000000e+04 1.154758157603292368e+00
2.429000000000000000e+04 1.010732174742915657e+00
2.429100000000000000e+04 1.074661898778926261e+00
2.429200000000000000e+04 1.029659614748334562e+00
2.429300000000000000e+04 9.875569543084609103e-01
2.429400000000000000e+04 9.760914645395503131e-01
2.429500000000000000e+04 9.330094500646705091e-01
2.429600000000000000e+04 1.075876799667679018e+00
2.429700000000000000e+04 1.083841090436471033e+00
2.429800000000000000e+04 1.077895659649846127e+00
2.429900000000000000e+04 1.031165933285290714e+00
2.430000000000000000e+04 1.051549013465112647e+00
2.430100000000000000e+04 9.911790773164885771e-01
2.430200000000000000e+04 1.216408934191202329e+00
2.430300000000000000e+04 1.010840161682447835e+00
2.430400000000000000e+04 9.150128174576839246e-01
2.430500000000000000e+04 9.745558980161963536e-01
2.430600000000000000e+04 1.152805202736105095e+00
2.430700000000000000e+04 1.055047413985077842e+00
2.430800000000000000e+04 1.063124968371739421e+00
2.430900000000000000e+04 1.018642903548053313e+00
2.431000000000000000e+04 9.319750589988017309e-01
2.431100000000000000e+04 1.016542613424091579e+00
2.431200000000000000e+04 1.015374874451227427e+00
2.431300000000000000e+04 1.052177014374132691e+00
2.431400000000000000e+04 1.119759112599385986e+00
2.431500000000000000e+04 1.053741992823507667e+00
2.431600000000000000e+04 9.426397158178718705e-01
2.431700000000000000e+04 9.891108304148952257e-01
2.431800000000000000e+04 1.023762651833348913e+00
2.431900000000000000e+04 1.068190356846456357e+00
2.432000000000000000e+04 1.027267600686891491e+00
2.432100000000000000e+04 1.003088733669171395e+00
2.432200000000000000e+04 1.080335832681786901e+00
2.432300000000000000e+04 1.048684396401319718e+00
2.432400000000000000e+04 1.153328465689227977e+00
2.432500000000000000e+04 1.058303897977412200e+00
2.432600000000000000e+04 9.216652671237633987e-01
2.432700000000000000e+04 1.023933303234143999e+00
2.432800000000000000e+04 9.596399520036604791e-01
2.432900000000000000e+04 9.095866329477334533e-01
2.433000000000000000e+04 1.056537879339025432e+00
2.433100000000000000e+04 9.280426218969198837e-01
2.433200000000000000e+04 9.063983935621939825e-01
2.433300000000000000e+04 1.009476403833609481e+00
2.433400000000000000e+04 8.748899877785065726e-01
2.433500000000000000e+04 9.108117624438448745e-01
2.433600000000000000e+04 1.155177781293823314e+00
2.433700000000000000e+04 9.701814907027480617e-01
2.433800000000000000e+04 1.094684025431676533e+00
2.433900000000000000e+04 9.541666014336863677e-01
2.434000000000000000e+04 9.692294796795286604e-01
2.434100000000000000e+04 9.255713062324874008e-01
2.434200000000000000e+04 1.062683666543478456e+00
2.434300000000000000e+04 9.627430818580694494e-01
2.434400000000000000e+04 1.146313428699123227e+00
2.434500000000000000e+04 8.984021394844529107e-01
2.434600000000000000e+04 1.002782790874684915e+00
2.434700000000000000e+04 9.350165056507082628e-01
2.434800000000000000e+04 1.034268478354261722e+00
2.434900000000000000e+04 1.147092165182787005e+00
2.435000000000000000e+04 1.062300046379424989e+00
2.435100000000000000e+04 1.057145090055218173e+00
2.435200000000000000e+04 9.230964666977777844e-01
2.435300000000000000e+04 1.043133041673355965e+00
2.435400000000000000e+04 1.017711187402990491e+00
2.435500000000000000e+04 9.891572509788489898e-01
2.435600000000000000e+04 1.171749204838711034e+00
2.435700000000000000e+04 9.171495192741437874e-01
2.435800000000000000e+04 1.030440500961494976e+00
2.435900000000000000e+04 9.564827704332851122e-01
2.436000000000000000e+04 9.389243609034808591e-01
2.436100000000000000e+04 1.059287139020443691e+00
2.436200000000000000e+04 1.019478235674710520e+00
2.436300000000000000e+04 9.800384947875866448e-01
2.436400000000000000e+04 9.944963051906341445e-01
2.436500000000000000e+04 1.031381827605601487e+00
2.436600000000000000e+04 1.011510612504605167e+00
2.436700000000000000e+04 9.690379139885669790e-01
2.436800000000000000e+04 1.071438314070448428e+00
2.436900000000000000e+04 1.009624079081530956e+00
2.437000000000000000e+04 1.049760587393531397e+00
2.437100000000000000e+04 1.100906240720704421e+00
2.437200000000000000e+04 1.015850779683981520e+00
2.437300000000000000e+04 8.105301953670918103e-01
2.437400000000000000e+04 1.053895450597313266e+00
2.437500000000000000e+04 9.853276948292661874e-01
2.437600000000000000e+04 9.591664211818997643e-01
2.437700000000000000e+04 9.787584274197640433e-01
2.437800000000000000e+04 1.047130240979030624e+00
2.437900000000000000e+04 1.025352023779769528e+00
2.438000000000000000e+04 1.118451770679806057e+00
2.438100000000000000e+04 1.037143554095932396e+00
2.438200000000000000e+04 9.345387826325698422e-01
2.438300000000000000e+04 1.031104822723991621e+00
2.438400000000000000e+04 8.605856225971415530e-01
2.438500000000000000e+04 1.066663422502729386e+00
2.438600000000000000e+04 1.037649110868366753e+00
2.438700000000000000e+04 9.183241531827061044e-01
2.438800000000000000e+04 1.066245997270590218e+00
2.438900000000000000e+04 8.015270082163887810e-01
2.439000000000000000e+04 1.005112245657617143e+00
2.439100000000000000e+04 8.871083195356468387e-01
2.439200000000000000e+04 8.795258941614003678e-01
2.439300000000000000e+04 9.622495495548493150e-01
2.439400000000000000e+04 8.685430058137396658e-01
2.439500000000000000e+04 9.631726106233912121e-01
2.439600000000000000e+04 9.311187664803464159e-01
2.439700000000000000e+04 1.046588109881371631e+00
2.439800000000000000e+04 1.090742452031078225e+00
2.439900000000000000e+04 9.697317416260979872e-01
2.440000000000000000e+04 1.017739594276198645e+00
2.440100000000000000e+04 9.519481207645116294e-01
2.440200000000000000e+04 8.693384069935889968e-01
2.440300000000000000e+04 1.020949725715422973e+00
2.440400000000000000e+04 1.027766004309375036e+00
2.440500000000000000e+04 1.109824886132765975e+00
2.440600000000000000e+04 9.817806432703171104e-01
2.440700000000000000e+04 9.736722171651980284e-01
2.440800000000000000e+04 8.965463855477924238e-01
2.440900000000000000e+04 9.642023175844476324e-01
2.441000000000000000e+04 1.075294885613478746e+00
2.441100000000000000e+04 9.495128681485722755e-01
2.441200000000000000e+04 1.084282790255128859e+00
2.441300000000000000e+04 1.006834847030061875e+00
2.441400000000000000e+04 1.038325715928179349e+00
2.441500000000000000e+04 9.678423846368543471e-01
2.441600000000000000e+04 9.973894961991216501e-01
2.441700000000000000e+04 1.131569462329325981e+00
2.441800000000000000e+04 1.057442666727074432e+00
2.441900000000000000e+04 1.025536307401288427e+00
2.442000000000000000e+04 9.345188636079224676e-01
2.442100000000000000e+04 8.899097094547507858e-01
2.442200000000000000e+04 1.098889939143396610e+00
2.442300000000000000e+04 1.017210960240496620e+00
2.442400000000000000e+04 9.790867316316219648e-01
2.442500000000000000e+04 9.128843214836704911e-01
2.442600000000000000e+04 9.953562756162345204e-01
2.442700000000000000e+04 8.603416628404060296e-01
2.442800000000000000e+04 9.563714302832959646e-01
2.442900000000000000e+04 1.009178365507445108e+00
2.443000000000000000e+04 9.590186621183224291e-01
2.443100000000000000e+04 9.190969807913053069e-01
2.443200000000000000e+04 9.045660384062483850e-01
2.443300000000000000e+04 9.807361613965928093e-01
2.443400000000000000e+04 9.552628030435020845e-01
2.443500000000000000e+04 1.022475484164637072e+00
2.443600000000000000e+04 1.004373099306756112e+00
2.443700000000000000e+04 1.055025768340396297e+00
2.443800000000000000e+04 1.016554802799741530e+00
2.443900000000000000e+04 9.922902223430403179e-01
2.444000000000000000e+04 1.200685470147866640e+00
2.444100000000000000e+04 1.111030640020600702e+00
2.444200000000000000e+04 9.655753330306813265e-01
2.444300000000000000e+04 1.046798954306738860e+00
