# realization, R_50 (parity assym measure for lmax=50)
7.011400000000000000e+04 8.963159703577010529e-01
7.011500000000000000e+04 9.203746746672656354e-01
7.011600000000000000e+04 1.054399089225255715e+00
7.011700000000000000e+04 1.036483382539088671e+00
7.011800000000000000e+04 1.042629825856253412e+00
7.011900000000000000e+04 1.008528503820134814e+00
7.012000000000000000e+04 1.039794441243713896e+00
7.012100000000000000e+04 1.013938966476222170e+00
7.012200000000000000e+04 9.485452574618855603e-01
7.012300000000000000e+04 1.069382510563204880e+00
7.012400000000000000e+04 1.052806667073697078e+00
7.012500000000000000e+04 1.072957173530491914e+00
7.012600000000000000e+04 8.963636209178755809e-01
7.012700000000000000e+04 1.056742423317095225e+00
7.012800000000000000e+04 9.858536141580419576e-01
7.012900000000000000e+04 9.684493828314224562e-01
7.013000000000000000e+04 9.848997539079490382e-01
7.013100000000000000e+04 9.874234790431958286e-01
7.013200000000000000e+04 9.997203229903323107e-01
7.013300000000000000e+04 1.201666134378595929e+00
7.013400000000000000e+04 9.376898015153324328e-01
7.013500000000000000e+04 1.051670220897579000e+00
7.013600000000000000e+04 1.068497116071779995e+00
7.013700000000000000e+04 1.050555306239101983e+00
7.013800000000000000e+04 1.130788374330784496e+00
7.013900000000000000e+04 9.738776063577415654e-01
7.014000000000000000e+04 1.030456667601378662e+00
7.014100000000000000e+04 9.722018333016987368e-01
7.014200000000000000e+04 1.054109770819305458e+00
7.014300000000000000e+04 1.020657000438777162e+00
7.014400000000000000e+04 1.048107748015211671e+00
7.014500000000000000e+04 1.069786698651622237e+00
7.014600000000000000e+04 9.479955371514192652e-01
7.014700000000000000e+04 1.210826541537620260e+00
7.014800000000000000e+04 9.410293267008676965e-01
7.014900000000000000e+04 1.008290362694988840e+00
7.015000000000000000e+04 1.096743847856444631e+00
7.015100000000000000e+04 9.563500874841081023e-01
7.015200000000000000e+04 1.038149899465987458e+00
7.015300000000000000e+04 9.500125186942505184e-01
7.015400000000000000e+04 1.055014154734923437e+00
7.015500000000000000e+04 1.062564367198762794e+00
7.015600000000000000e+04 9.724852072280567583e-01
7.015700000000000000e+04 1.188008301534786204e+00
7.015800000000000000e+04 9.846085336501579910e-01
7.015900000000000000e+04 8.249925559622610649e-01
7.016000000000000000e+04 1.047737542760983409e+00
7.016100000000000000e+04 1.039259380468247951e+00
7.016200000000000000e+04 1.119617546527563290e+00
7.016300000000000000e+04 9.626749067876835264e-01
7.016400000000000000e+04 9.666164123480607273e-01
7.016500000000000000e+04 1.121152653711661618e+00
7.016600000000000000e+04 1.041446430846815430e+00
7.016700000000000000e+04 1.106823116087690018e+00
7.016800000000000000e+04 9.770808414675937748e-01
7.016900000000000000e+04 1.033799081158800925e+00
7.017000000000000000e+04 1.140988058314024611e+00
7.017100000000000000e+04 1.001839885154368837e+00
7.017200000000000000e+04 9.410934105070090094e-01
7.017300000000000000e+04 1.100678976501879403e+00
7.017400000000000000e+04 1.024924658780233422e+00
7.017500000000000000e+04 9.093480812212290099e-01
7.017600000000000000e+04 9.316283971427496979e-01
7.017700000000000000e+04 1.081646465919426259e+00
7.017800000000000000e+04 8.863707773612505836e-01
7.017900000000000000e+04 1.053492480213448212e+00
7.018000000000000000e+04 1.035387635251500349e+00
7.018100000000000000e+04 1.138100143902518013e+00
7.018200000000000000e+04 8.374242304883486865e-01
7.018300000000000000e+04 1.090423050421527762e+00
7.018400000000000000e+04 9.463190381127809525e-01
7.018500000000000000e+04 1.011181223678925711e+00
7.018600000000000000e+04 9.926602977042149334e-01
7.018700000000000000e+04 1.002265010682853008e+00
7.018800000000000000e+04 9.272425210486443525e-01
7.018900000000000000e+04 9.339537593133138138e-01
7.019000000000000000e+04 9.891067445068948416e-01
7.019100000000000000e+04 9.450800877446893233e-01
7.019200000000000000e+04 1.012576198371549774e+00
7.019300000000000000e+04 1.090999898048167216e+00
7.019400000000000000e+04 1.002108216927397377e+00
7.019500000000000000e+04 9.415984863902323587e-01
7.019600000000000000e+04 8.782784001270217411e-01
7.019700000000000000e+04 1.039539428211263994e+00
7.019800000000000000e+04 9.041389677068583097e-01
7.019900000000000000e+04 9.296528007799702564e-01
7.020000000000000000e+04 1.049342002765668358e+00
7.020100000000000000e+04 9.919226161258861696e-01
7.020200000000000000e+04 9.525141139660163736e-01
7.020300000000000000e+04 1.113654295821692619e+00
7.020400000000000000e+04 1.052075759929384402e+00
7.020500000000000000e+04 9.353371716113679790e-01
7.020600000000000000e+04 1.033480150926582741e+00
7.020700000000000000e+04 9.252800970400233416e-01
7.020800000000000000e+04 1.002847566825145309e+00
7.020900000000000000e+04 1.076021793660558945e+00
7.021000000000000000e+04 1.138177440243918426e+00
7.021100000000000000e+04 1.029544671937110190e+00
7.021200000000000000e+04 8.321699074646559113e-01
7.021300000000000000e+04 1.027320616500762007e+00
7.021400000000000000e+04 9.577688901097780594e-01
7.021500000000000000e+04 1.023731982016303110e+00
7.021600000000000000e+04 1.024615637838286686e+00
7.021700000000000000e+04 9.096657221560487949e-01
7.021800000000000000e+04 8.956540308982308130e-01
7.021900000000000000e+04 1.019730756362814628e+00
7.022000000000000000e+04 9.913326517989260456e-01
7.022100000000000000e+04 1.194373243939403917e+00
7.022200000000000000e+04 1.012331091814600459e+00
7.022300000000000000e+04 9.835397908879160989e-01
7.022400000000000000e+04 1.000224726538759823e+00
7.022500000000000000e+04 9.670032869628033545e-01
7.022600000000000000e+04 9.547663227402382047e-01
7.022700000000000000e+04 1.042856341885854299e+00
7.022800000000000000e+04 9.506149741191560754e-01
7.022900000000000000e+04 1.132361720036075603e+00
7.023000000000000000e+04 8.882345082723857033e-01
7.023100000000000000e+04 1.063536097022875770e+00
7.023200000000000000e+04 1.125821714637002646e+00
7.023300000000000000e+04 9.938166498672977855e-01
7.023400000000000000e+04 9.320346039806300942e-01
7.023500000000000000e+04 1.029887144459711745e+00
7.023600000000000000e+04 9.781327268904106420e-01
7.023700000000000000e+04 9.954033154404419159e-01
7.023800000000000000e+04 9.351936292155376140e-01
7.023900000000000000e+04 9.696384359503257278e-01
7.024000000000000000e+04 1.096223945967320201e+00
7.024100000000000000e+04 1.036272895008346628e+00
7.024200000000000000e+04 8.520184348952523079e-01
7.024300000000000000e+04 9.966085273741611683e-01
7.024400000000000000e+04 1.070994623367058196e+00
7.024500000000000000e+04 9.803975857750297784e-01
7.024600000000000000e+04 1.116981242970604971e+00
7.024700000000000000e+04 8.923326604006449614e-01
7.024800000000000000e+04 1.085956984476322162e+00
7.024900000000000000e+04 1.154226551081721341e+00
7.025000000000000000e+04 9.159206779044878344e-01
7.025100000000000000e+04 9.856960933522751489e-01
7.025200000000000000e+04 1.152176525996438272e+00
7.025300000000000000e+04 1.022846449444193118e+00
7.025400000000000000e+04 1.007498850760935039e+00
7.025500000000000000e+04 9.466808482537004688e-01
7.025600000000000000e+04 1.099571022599864056e+00
7.025700000000000000e+04 9.945853631160358477e-01
7.025800000000000000e+04 8.946471297767264463e-01
7.025900000000000000e+04 9.407537456546481991e-01
7.026000000000000000e+04 1.134433876905513783e+00
7.026100000000000000e+04 1.064667599635238604e+00
7.026200000000000000e+04 9.937729314035265160e-01
7.026300000000000000e+04 9.362311982600824978e-01
7.026400000000000000e+04 9.140282668373896913e-01
7.026500000000000000e+04 1.238232449416383441e+00
7.026600000000000000e+04 9.858121824798973254e-01
7.026700000000000000e+04 1.045253404381908835e+00
7.026800000000000000e+04 9.191088115770499334e-01
7.026900000000000000e+04 1.158042877603239429e+00
7.027000000000000000e+04 1.080118184143989968e+00
7.027100000000000000e+04 1.011463817767642936e+00
7.027200000000000000e+04 1.071433806001257816e+00
7.027300000000000000e+04 1.125396445552625524e+00
7.027400000000000000e+04 1.091168745258188633e+00
7.027500000000000000e+04 1.014100307812207502e+00
7.027600000000000000e+04 9.948675937407227554e-01
7.027700000000000000e+04 9.072498116275822255e-01
7.027800000000000000e+04 1.075018699126336408e+00
7.027900000000000000e+04 1.021004494215529856e+00
7.028000000000000000e+04 1.045977159717673244e+00
7.028100000000000000e+04 1.095689446173669257e+00
7.028200000000000000e+04 9.829600340907819200e-01
7.028300000000000000e+04 9.967764676075496766e-01
7.028400000000000000e+04 9.475760784989845087e-01
7.028500000000000000e+04 9.659930635150910661e-01
7.028600000000000000e+04 9.046252936639308517e-01
7.028700000000000000e+04 8.742209293671635573e-01
7.028800000000000000e+04 1.068554368736827520e+00
7.028900000000000000e+04 1.011014786940599874e+00
7.029000000000000000e+04 1.019424250334909798e+00
7.029100000000000000e+04 9.803994956756486578e-01
7.029200000000000000e+04 9.606814759268968995e-01
7.029300000000000000e+04 8.515125603867197412e-01
7.029400000000000000e+04 9.572588442190016478e-01
7.029500000000000000e+04 9.506804938146617978e-01
7.029600000000000000e+04 1.016050238840725761e+00
7.029700000000000000e+04 9.721558892702637511e-01
7.029800000000000000e+04 1.113537676363890006e+00
7.029900000000000000e+04 9.377016071611182779e-01
7.030000000000000000e+04 9.869994121467083881e-01
7.030100000000000000e+04 9.644299298807751386e-01
7.030200000000000000e+04 1.111522117510700181e+00
7.030300000000000000e+04 9.396897265451645831e-01
7.030400000000000000e+04 9.084048027375323242e-01
7.030500000000000000e+04 9.833692865717337250e-01
7.030600000000000000e+04 1.029487914968735707e+00
7.030700000000000000e+04 1.019845576492441230e+00
7.030800000000000000e+04 9.622615513551450173e-01
7.030900000000000000e+04 1.028475111260861219e+00
7.031000000000000000e+04 1.190880848798646197e+00
7.031100000000000000e+04 9.908484763362913617e-01
7.031200000000000000e+04 1.043240440153667015e+00
7.031300000000000000e+04 9.755077373377722960e-01
7.031400000000000000e+04 8.963331361716307955e-01
7.031500000000000000e+04 1.038812526880992015e+00
7.031600000000000000e+04 1.140840457614977987e+00
7.031700000000000000e+04 9.644815306298784030e-01
7.031800000000000000e+04 1.000775006569611048e+00
7.031900000000000000e+04 9.238705578816212016e-01
7.032000000000000000e+04 1.088002962721136502e+00
7.032100000000000000e+04 1.128701251201850164e+00
7.032200000000000000e+04 1.182420948746905287e+00
7.032300000000000000e+04 1.060862369317989273e+00
7.032400000000000000e+04 9.592917531503253326e-01
7.032500000000000000e+04 1.096146662217889256e+00
7.032600000000000000e+04 1.095740097208486086e+00
7.032700000000000000e+04 9.892186818057117081e-01
7.032800000000000000e+04 9.846847776777549743e-01
7.032900000000000000e+04 1.087652903855390374e+00
7.033000000000000000e+04 1.019361713283901461e+00
7.033100000000000000e+04 9.317099666346851938e-01
7.033200000000000000e+04 1.000924434148768860e+00
7.033300000000000000e+04 9.961704324511999609e-01
7.033400000000000000e+04 1.013324129863735434e+00
7.033500000000000000e+04 1.086747201152702180e+00
7.033600000000000000e+04 9.604546700270767401e-01
7.033700000000000000e+04 1.048679795673217230e+00
7.033800000000000000e+04 1.072079623358845657e+00
7.033900000000000000e+04 9.638330096040313988e-01
7.034000000000000000e+04 9.576257044371188076e-01
7.034100000000000000e+04 9.679994265252698238e-01
7.034200000000000000e+04 1.014125500938062530e+00
7.034300000000000000e+04 1.146739285203436820e+00
7.034400000000000000e+04 1.035279310173030209e+00
7.034500000000000000e+04 1.082740177606819731e+00
7.034600000000000000e+04 9.397226010702885990e-01
7.034700000000000000e+04 9.395862344496307417e-01
7.034800000000000000e+04 1.017443552620884928e+00
7.034900000000000000e+04 1.078205963548749979e+00
7.035000000000000000e+04 9.304345859574610911e-01
7.035100000000000000e+04 9.789403248500978538e-01
7.035200000000000000e+04 9.076224131059681399e-01
7.035300000000000000e+04 1.045580829572878123e+00
7.035400000000000000e+04 9.469522313323747165e-01
7.035500000000000000e+04 9.801816122295688993e-01
7.035600000000000000e+04 1.085375750552315832e+00
7.035700000000000000e+04 1.150043862973433972e+00
7.035800000000000000e+04 1.004652336271975033e+00
7.035900000000000000e+04 1.077730077790636676e+00
7.036000000000000000e+04 9.957234155167551393e-01
7.036100000000000000e+04 9.771607184622862485e-01
7.036200000000000000e+04 9.768333176905642512e-01
7.036300000000000000e+04 9.917103995139738837e-01
7.036400000000000000e+04 9.832865622009524520e-01
7.036500000000000000e+04 8.688074814765779363e-01
7.036600000000000000e+04 9.636891310711921399e-01
7.036700000000000000e+04 8.899461877953405153e-01
7.036800000000000000e+04 9.577938119399316275e-01
7.036900000000000000e+04 9.255819218299333739e-01
7.037000000000000000e+04 1.036327551304538463e+00
7.037100000000000000e+04 9.469206560140950302e-01
7.037200000000000000e+04 9.612437624888302556e-01
7.037300000000000000e+04 8.697596594941000570e-01
7.037400000000000000e+04 1.035769544670368969e+00
7.037500000000000000e+04 9.490028259646970943e-01
7.037600000000000000e+04 1.041262696526168652e+00
7.037700000000000000e+04 1.093466076617177096e+00
7.037800000000000000e+04 1.125595075837515280e+00
7.037900000000000000e+04 1.052560699391349885e+00
7.038000000000000000e+04 1.168313367249047552e+00
7.038100000000000000e+04 1.046346501331195222e+00
7.038200000000000000e+04 1.232530924435315978e+00
7.038300000000000000e+04 9.463412693281584298e-01
7.038400000000000000e+04 1.026482937143840868e+00
7.038500000000000000e+04 9.687215940981169782e-01
7.038600000000000000e+04 9.705764844503874667e-01
7.038700000000000000e+04 1.009563688833715611e+00
7.038800000000000000e+04 1.025743407949323283e+00
7.038900000000000000e+04 9.445970083557357899e-01
7.039000000000000000e+04 1.117968582633805052e+00
7.039100000000000000e+04 1.066309150271264716e+00
7.039200000000000000e+04 1.023987840151787454e+00
7.039300000000000000e+04 1.189333016927575981e+00
7.039400000000000000e+04 1.055277689220820658e+00
7.039500000000000000e+04 1.068475008141234639e+00
7.039600000000000000e+04 1.046108869809925679e+00
7.039700000000000000e+04 8.886163887393677685e-01
7.039800000000000000e+04 1.075264946565775093e+00
7.039900000000000000e+04 1.116955583300976107e+00
7.040000000000000000e+04 9.472546896497432423e-01
7.040100000000000000e+04 9.783621304024228138e-01
7.040200000000000000e+04 1.007032801625743712e+00
7.040300000000000000e+04 1.011844234944658583e+00
7.040400000000000000e+04 1.064368448578495663e+00
7.040500000000000000e+04 9.034299155848491969e-01
7.040600000000000000e+04 9.984021925769454020e-01
7.040700000000000000e+04 8.939336631647274434e-01
7.040800000000000000e+04 1.098360296809143932e+00
7.040900000000000000e+04 1.128522140358484860e+00
7.041000000000000000e+04 9.714275984361347982e-01
7.041100000000000000e+04 9.795364085388363895e-01
7.041200000000000000e+04 1.030079847325504616e+00
7.041300000000000000e+04 9.450076749528264486e-01
7.041400000000000000e+04 9.427803998481856240e-01
7.041500000000000000e+04 8.906502234787991856e-01
7.041600000000000000e+04 1.185516662321805637e+00
7.041700000000000000e+04 9.214848703739755287e-01
7.041800000000000000e+04 1.128089529666536306e+00
7.041900000000000000e+04 9.178587923534502480e-01
7.042000000000000000e+04 9.176743972540977179e-01
7.042100000000000000e+04 9.051182815167077012e-01
7.042200000000000000e+04 9.845378311918588921e-01
7.042300000000000000e+04 8.828497870878018183e-01
7.042400000000000000e+04 9.533280765430756087e-01
7.042500000000000000e+04 1.103820799456415980e+00
7.042600000000000000e+04 8.912698183520193496e-01
7.042700000000000000e+04 9.714349657864065346e-01
7.042800000000000000e+04 8.061230881125640568e-01
7.042900000000000000e+04 1.003280484841478470e+00
7.043000000000000000e+04 1.046818702045755556e+00
7.043100000000000000e+04 1.080804569736338205e+00
