# realization, R_50 (parity assym measure for lmax=50)
6.093000000000000000e+04 1.083920931485379269e+00
6.093100000000000000e+04 1.001607881282240209e+00
6.093200000000000000e+04 9.816858512429922357e-01
6.093300000000000000e+04 9.759770426226532791e-01
6.093400000000000000e+04 9.016904982611894104e-01
6.093500000000000000e+04 8.496072083562492550e-01
6.093600000000000000e+04 9.416558906097386439e-01
6.093700000000000000e+04 1.099557644753840879e+00
6.093800000000000000e+04 9.203785214204173171e-01
6.093900000000000000e+04 9.177074443541125559e-01
6.094000000000000000e+04 1.015221717288465664e+00
6.094100000000000000e+04 9.627418531000234703e-01
6.094200000000000000e+04 1.045987787476583275e+00
6.094300000000000000e+04 1.046633898835775955e+00
6.094400000000000000e+04 1.087691210756330351e+00
6.094500000000000000e+04 1.001081437039883060e+00
6.094600000000000000e+04 1.081127292231111259e+00
6.094700000000000000e+04 1.026593221620982321e+00
6.094800000000000000e+04 1.025481309498976534e+00
6.094900000000000000e+04 9.833926641539048052e-01
6.095000000000000000e+04 1.047801336460532973e+00
6.095100000000000000e+04 9.210646268851129248e-01
6.095200000000000000e+04 8.672196254526425285e-01
6.095300000000000000e+04 1.044937670914301009e+00
6.095400000000000000e+04 1.034842303973470878e+00
6.095500000000000000e+04 9.904048252489963122e-01
6.095600000000000000e+04 1.103206528878380999e+00
6.095700000000000000e+04 1.123132659720468496e+00
6.095800000000000000e+04 9.547941037797152974e-01
6.095900000000000000e+04 1.168070939606194791e+00
6.096000000000000000e+04 1.007493060133502150e+00
6.096100000000000000e+04 9.804559908981088645e-01
6.096200000000000000e+04 1.040877303501618334e+00
6.096300000000000000e+04 1.180572609780929927e+00
6.096400000000000000e+04 1.040274461627751501e+00
6.096500000000000000e+04 9.705147990113464074e-01
6.096600000000000000e+04 1.024496360660826833e+00
6.096700000000000000e+04 9.909772319236118676e-01
6.096800000000000000e+04 9.436767703995669887e-01
6.096900000000000000e+04 9.970301245933659295e-01
6.097000000000000000e+04 1.012975245061118246e+00
6.097100000000000000e+04 9.245297255424856919e-01
6.097200000000000000e+04 9.927415951605003119e-01
6.097300000000000000e+04 9.937181808242125935e-01
6.097400000000000000e+04 1.043980223898744342e+00
6.097500000000000000e+04 9.656497256893685766e-01
6.097600000000000000e+04 9.915581302154276022e-01
6.097700000000000000e+04 1.151051368426935007e+00
6.097800000000000000e+04 1.039121550149383566e+00
6.097900000000000000e+04 9.292893740454774010e-01
6.098000000000000000e+04 8.963418002258686235e-01
6.098100000000000000e+04 9.481536473992430158e-01
6.098200000000000000e+04 9.578187836216955908e-01
6.098300000000000000e+04 1.072087984654569670e+00
6.098400000000000000e+04 9.701442420583373805e-01
6.098500000000000000e+04 9.460937438826710899e-01
6.098600000000000000e+04 9.377098892535453700e-01
6.098700000000000000e+04 9.675249091377736699e-01
6.098800000000000000e+04 8.221981825216827522e-01
6.098900000000000000e+04 1.028253326478234531e+00
6.099000000000000000e+04 9.916981562941901140e-01
6.099100000000000000e+04 1.049538350140463594e+00
6.099200000000000000e+04 1.070782691799335939e+00
6.099300000000000000e+04 1.014845479786904647e+00
6.099400000000000000e+04 8.668016417386834593e-01
6.099500000000000000e+04 9.836931962017188003e-01
6.099600000000000000e+04 1.001711721790558007e+00
6.099700000000000000e+04 9.614541577132548200e-01
6.099800000000000000e+04 9.102467078412835866e-01
6.099900000000000000e+04 9.519780506821043931e-01
6.100000000000000000e+04 1.078740749405381782e+00
6.100100000000000000e+04 1.039308910256861562e+00
6.100200000000000000e+04 9.292402143078545285e-01
6.100300000000000000e+04 1.054430675722334509e+00
6.100400000000000000e+04 1.073401669742635844e+00
6.100500000000000000e+04 9.830750672652510680e-01
6.100600000000000000e+04 8.674507955108559099e-01
6.100700000000000000e+04 1.059929595343632736e+00
6.100800000000000000e+04 8.495374709392344847e-01
6.100900000000000000e+04 1.157055947793942385e+00
6.101000000000000000e+04 1.012959896274003402e+00
6.101100000000000000e+04 9.896546517387442288e-01
6.101200000000000000e+04 1.067191759171675747e+00
6.101300000000000000e+04 1.002951325277309458e+00
6.101400000000000000e+04 9.744948211062014476e-01
6.101500000000000000e+04 9.337778613813262352e-01
6.101600000000000000e+04 9.744507383239070508e-01
6.101700000000000000e+04 9.933106582286482800e-01
6.101800000000000000e+04 1.022698028534420045e+00
6.101900000000000000e+04 9.827005146995119178e-01
6.102000000000000000e+04 9.340639416172850096e-01
6.102100000000000000e+04 1.058799880714044406e+00
6.102200000000000000e+04 1.048571575106931109e+00
6.102300000000000000e+04 1.006885336956243160e+00
6.102400000000000000e+04 1.059831017937852948e+00
6.102500000000000000e+04 1.003009032299831516e+00
6.102600000000000000e+04 9.453287214333130350e-01
6.102700000000000000e+04 1.086269128367442605e+00
6.102800000000000000e+04 9.851829749128645508e-01
6.102900000000000000e+04 1.077512321758521630e+00
6.103000000000000000e+04 9.269379475833885440e-01
6.103100000000000000e+04 1.038152565778400538e+00
6.103200000000000000e+04 9.194666028604641106e-01
6.103300000000000000e+04 9.964626257887042593e-01
6.103400000000000000e+04 1.045776062900876102e+00
6.103500000000000000e+04 1.033628624670849261e+00
6.103600000000000000e+04 1.037201933780095509e+00
6.103700000000000000e+04 9.472250528559007510e-01
6.103800000000000000e+04 1.016075909503171060e+00
6.103900000000000000e+04 9.716294204080774266e-01
6.104000000000000000e+04 1.039102493828459872e+00
6.104100000000000000e+04 1.102910560830788977e+00
6.104200000000000000e+04 1.059783748035356910e+00
6.104300000000000000e+04 1.177637921539494537e+00
6.104400000000000000e+04 9.575668559805400326e-01
6.104500000000000000e+04 1.024048236647453480e+00
6.104600000000000000e+04 1.011531573636052617e+00
6.104700000000000000e+04 9.759552443960348711e-01
6.104800000000000000e+04 1.028178332765905312e+00
6.104900000000000000e+04 1.098648032940599428e+00
6.105000000000000000e+04 8.460023437582856465e-01
6.105100000000000000e+04 9.463313910402415541e-01
6.105200000000000000e+04 9.391939876924195740e-01
6.105300000000000000e+04 8.724236463741842362e-01
6.105400000000000000e+04 9.494677935365658517e-01
6.105500000000000000e+04 9.777300485038143973e-01
6.105600000000000000e+04 1.126779859940948647e+00
6.105700000000000000e+04 1.065123254600235159e+00
6.105800000000000000e+04 9.554200720873088359e-01
6.105900000000000000e+04 1.020707385105771303e+00
6.106000000000000000e+04 8.956125617357649782e-01
6.106100000000000000e+04 9.087588200608542888e-01
6.106200000000000000e+04 1.005073421698719160e+00
6.106300000000000000e+04 9.522235724481346031e-01
6.106400000000000000e+04 1.071856887349580179e+00
6.106500000000000000e+04 1.117782175691848234e+00
6.106600000000000000e+04 9.297111608281686257e-01
6.106700000000000000e+04 1.115455405956933044e+00
6.106800000000000000e+04 1.021319024107139040e+00
6.106900000000000000e+04 9.227929709292915783e-01
6.107000000000000000e+04 1.101295029814402415e+00
6.107100000000000000e+04 9.547206897938029790e-01
6.107200000000000000e+04 8.943546905842495454e-01
6.107300000000000000e+04 1.029200530795263413e+00
6.107400000000000000e+04 1.019309448864336387e+00
6.107500000000000000e+04 9.980687132492259694e-01
6.107600000000000000e+04 8.715190914132022737e-01
6.107700000000000000e+04 1.135782790555189381e+00
6.107800000000000000e+04 9.875325755726070964e-01
6.107900000000000000e+04 9.372150400473062692e-01
6.108000000000000000e+04 9.186795802158393975e-01
6.108100000000000000e+04 9.222799332283838636e-01
6.108200000000000000e+04 8.920568269748698764e-01
6.108300000000000000e+04 8.920660245745434258e-01
6.108400000000000000e+04 1.042519573295666246e+00
6.108500000000000000e+04 1.003135035597015889e+00
6.108600000000000000e+04 1.132420710750618120e+00
6.108700000000000000e+04 8.915906915029329083e-01
6.108800000000000000e+04 1.104825811943667135e+00
6.108900000000000000e+04 9.900708354568505953e-01
6.109000000000000000e+04 1.031026575646298404e+00
6.109100000000000000e+04 1.140599235795350719e+00
6.109200000000000000e+04 1.023861714316323335e+00
6.109300000000000000e+04 8.946236804683874722e-01
6.109400000000000000e+04 9.414935748975205021e-01
6.109500000000000000e+04 1.124522840453302530e+00
6.109600000000000000e+04 1.087698248147737523e+00
6.109700000000000000e+04 9.754626132436180486e-01
6.109800000000000000e+04 9.711520563324247401e-01
6.109900000000000000e+04 1.159288277721990168e+00
6.110000000000000000e+04 1.098644640544946371e+00
6.110100000000000000e+04 9.857243468541234677e-01
6.110200000000000000e+04 1.033476913573055933e+00
6.110300000000000000e+04 9.232954717678882872e-01
6.110400000000000000e+04 1.050039089699718042e+00
6.110500000000000000e+04 9.894737064552563410e-01
6.110600000000000000e+04 9.516179886596080051e-01
6.110700000000000000e+04 1.112061071924858702e+00
6.110800000000000000e+04 1.059240952851979722e+00
6.110900000000000000e+04 1.095828727579376105e+00
6.111000000000000000e+04 1.066921330180407912e+00
6.111100000000000000e+04 1.297178458238462229e+00
6.111200000000000000e+04 1.246870844011184420e+00
6.111300000000000000e+04 1.066088828774472974e+00
6.111400000000000000e+04 1.013722371792484145e+00
6.111500000000000000e+04 9.609522724463647192e-01
6.111600000000000000e+04 9.704631712779759889e-01
6.111700000000000000e+04 9.819798083349270401e-01
6.111800000000000000e+04 1.116381419862419566e+00
6.111900000000000000e+04 1.032817377273290926e+00
6.112000000000000000e+04 1.055202713191389918e+00
6.112100000000000000e+04 1.127757183629541471e+00
6.112200000000000000e+04 9.554888285745075649e-01
6.112300000000000000e+04 1.097766915252860187e+00
6.112400000000000000e+04 1.060894917323048192e+00
6.112500000000000000e+04 8.838135264239519451e-01
6.112600000000000000e+04 9.140757455165535728e-01
6.112700000000000000e+04 1.085741533778708412e+00
6.112800000000000000e+04 8.822179115314592313e-01
6.112900000000000000e+04 9.701091716788154962e-01
6.113000000000000000e+04 1.013881651328519817e+00
6.113100000000000000e+04 1.036512671354560267e+00
6.113200000000000000e+04 9.984585997299428861e-01
6.113300000000000000e+04 9.563719425520901263e-01
6.113400000000000000e+04 9.082297951362098276e-01
6.113500000000000000e+04 9.867327123953790746e-01
6.113600000000000000e+04 1.091530561987130721e+00
6.113700000000000000e+04 1.132285940440723504e+00
6.113800000000000000e+04 1.094765738080112127e+00
6.113900000000000000e+04 9.837469500447252324e-01
6.114000000000000000e+04 9.526056090226806550e-01
6.114100000000000000e+04 1.225629205920460985e+00
6.114200000000000000e+04 1.058051680754466650e+00
6.114300000000000000e+04 9.185897020690607651e-01
6.114400000000000000e+04 9.798785589742216029e-01
6.114500000000000000e+04 9.709723723607953660e-01
6.114600000000000000e+04 9.831686249625939400e-01
6.114700000000000000e+04 9.676915910665677689e-01
6.114800000000000000e+04 8.927248408121815082e-01
6.114900000000000000e+04 1.118677455213785921e+00
6.115000000000000000e+04 1.100594573303716572e+00
6.115100000000000000e+04 1.123898068449865395e+00
6.115200000000000000e+04 9.563500930393659116e-01
6.115300000000000000e+04 1.027181675718105813e+00
6.115400000000000000e+04 1.203247440473025343e+00
6.115500000000000000e+04 1.035409080583389763e+00
6.115600000000000000e+04 1.146198968478108204e+00
6.115700000000000000e+04 1.064402289776828381e+00
6.115800000000000000e+04 9.561712373505525386e-01
6.115900000000000000e+04 9.848778476398242221e-01
6.116000000000000000e+04 9.416511816565363846e-01
6.116100000000000000e+04 9.033737925348547249e-01
6.116200000000000000e+04 8.626098003480369147e-01
6.116300000000000000e+04 1.016763598719851780e+00
6.116400000000000000e+04 1.101552230515723041e+00
6.116500000000000000e+04 9.794776442802941574e-01
6.116600000000000000e+04 9.518041372555848811e-01
6.116700000000000000e+04 8.884192878902210655e-01
6.116800000000000000e+04 8.799192527559287491e-01
6.116900000000000000e+04 9.363910326465885170e-01
6.117000000000000000e+04 1.021902095933475030e+00
6.117100000000000000e+04 9.255504505437831542e-01
6.117200000000000000e+04 1.135830985645586599e+00
6.117300000000000000e+04 1.050304360464406894e+00
6.117400000000000000e+04 1.047234839241096171e+00
6.117500000000000000e+04 9.323019464366331110e-01
6.117600000000000000e+04 1.089665574354404809e+00
6.117700000000000000e+04 1.097253445267715621e+00
6.117800000000000000e+04 9.073239383151786575e-01
6.117900000000000000e+04 9.909817499518482897e-01
6.118000000000000000e+04 1.010784559518457915e+00
6.118100000000000000e+04 9.808708897709593755e-01
6.118200000000000000e+04 9.771080695042168029e-01
6.118300000000000000e+04 9.358599047426248152e-01
6.118400000000000000e+04 9.239676698150945944e-01
6.118500000000000000e+04 8.953928770311311292e-01
6.118600000000000000e+04 9.508368277792342838e-01
6.118700000000000000e+04 1.066945791646723318e+00
6.118800000000000000e+04 1.053554706640192462e+00
6.118900000000000000e+04 1.061908376496663475e+00
6.119000000000000000e+04 1.033963031304043545e+00
6.119100000000000000e+04 1.014935907445772889e+00
6.119200000000000000e+04 1.105856192516025072e+00
6.119300000000000000e+04 9.755646461755115295e-01
6.119400000000000000e+04 1.006613468436803993e+00
6.119500000000000000e+04 1.172062370124041575e+00
6.119600000000000000e+04 9.319789694426618976e-01
6.119700000000000000e+04 1.169484519888744245e+00
6.119800000000000000e+04 1.095273320208813628e+00
6.119900000000000000e+04 1.049194836935814834e+00
6.120000000000000000e+04 1.003229047838135823e+00
6.120100000000000000e+04 1.123680839481396632e+00
6.120200000000000000e+04 1.112878655860743082e+00
6.120300000000000000e+04 9.471692897723906768e-01
6.120400000000000000e+04 1.129845484071507977e+00
6.120500000000000000e+04 1.033096907724405211e+00
6.120600000000000000e+04 1.058855246779906611e+00
6.120700000000000000e+04 9.977819472770106390e-01
6.120800000000000000e+04 1.079198005962947349e+00
6.120900000000000000e+04 1.014451643527644276e+00
6.121000000000000000e+04 1.100543617044043021e+00
6.121100000000000000e+04 8.993225984364408010e-01
6.121200000000000000e+04 1.033500368554273408e+00
6.121300000000000000e+04 9.664415557366444753e-01
6.121400000000000000e+04 1.019230422942858372e+00
6.121500000000000000e+04 1.034037222795002098e+00
6.121600000000000000e+04 1.084999208694554573e+00
6.121700000000000000e+04 1.013262966730402725e+00
6.121800000000000000e+04 9.087220106293304456e-01
6.121900000000000000e+04 1.000793110943187125e+00
6.122000000000000000e+04 1.016866288323255096e+00
6.122100000000000000e+04 9.954869041159493115e-01
6.122200000000000000e+04 1.052801680983668664e+00
6.122300000000000000e+04 9.585661947200843080e-01
6.122400000000000000e+04 9.114581191404289573e-01
6.122500000000000000e+04 1.052835086420212063e+00
6.122600000000000000e+04 1.013062952989449039e+00
6.122700000000000000e+04 8.820342881543337121e-01
6.122800000000000000e+04 1.084585922829065963e+00
6.122900000000000000e+04 9.011445238864543850e-01
6.123000000000000000e+04 9.569144289609878840e-01
6.123100000000000000e+04 9.521561449997074655e-01
6.123200000000000000e+04 9.354812155607649116e-01
6.123300000000000000e+04 8.663093642154620078e-01
6.123400000000000000e+04 1.001574478452883055e+00
6.123500000000000000e+04 9.674155091271670059e-01
6.123600000000000000e+04 9.512159689606839441e-01
6.123700000000000000e+04 1.103192119630423074e+00
6.123800000000000000e+04 1.084800943809899998e+00
6.123900000000000000e+04 1.053076007215772991e+00
6.124000000000000000e+04 9.047713508898931334e-01
6.124100000000000000e+04 9.422521232667273594e-01
6.124200000000000000e+04 1.011556807198671137e+00
6.124300000000000000e+04 9.551914876396838672e-01
6.124400000000000000e+04 1.138997656124491442e+00
6.124500000000000000e+04 8.377272530820190077e-01
6.124600000000000000e+04 1.059491218675789659e+00
6.124700000000000000e+04 1.029662362581162061e+00
