# realization, ALV for LVd08n16
3.666900000000000000e+04 7.135551652024642311e-02
3.667000000000000000e+04 6.411747175794726972e-02
3.667100000000000000e+04 1.556634307490812330e-01
3.667200000000000000e+04 1.669383556657574597e-01
3.667300000000000000e+04 5.431205637692163024e-02
3.667400000000000000e+04 1.533797197603561091e-01
3.667500000000000000e+04 6.905699161044351331e-02
3.667600000000000000e+04 2.107066960855970977e-02
3.667700000000000000e+04 1.714836183086386745e-01
3.667800000000000000e+04 5.701799381604506778e-02
3.667900000000000000e+04 6.579853924000890475e-02
3.668000000000000000e+04 6.346418233821836397e-02
3.668100000000000000e+04 9.445280871311136084e-02
3.668200000000000000e+04 5.559505460051704373e-02
3.668300000000000000e+04 9.302345657424465619e-02
3.668400000000000000e+04 1.062318342233829899e-01
3.668500000000000000e+04 3.215397607112038814e-02
3.668600000000000000e+04 8.757291349322952889e-02
3.668700000000000000e+04 8.814373597205665822e-02
3.668800000000000000e+04 7.981014731400412621e-02
3.668900000000000000e+04 5.995883907712573624e-02
3.669000000000000000e+04 6.448562898782916886e-02
3.669100000000000000e+04 1.049940692845858226e-01
3.669200000000000000e+04 2.610281846426168798e-02
3.669300000000000000e+04 6.472328385776664195e-02
3.669400000000000000e+04 1.124763512484413114e-01
3.669500000000000000e+04 1.105613187805116054e-01
3.669600000000000000e+04 9.958190427312221815e-02
3.669700000000000000e+04 1.697802837130484854e-01
3.669800000000000000e+04 1.566511818279018864e-01
3.669900000000000000e+04 1.274346707128896639e-01
3.670000000000000000e+04 1.006766177971441384e-01
3.670100000000000000e+04 1.041486574032750821e-02
3.670200000000000000e+04 8.547725287670897287e-02
3.670300000000000000e+04 1.743441083716247286e-01
3.670400000000000000e+04 7.349209947951579336e-02
3.670500000000000000e+04 9.039271087615997902e-02
3.670600000000000000e+04 1.288574430634187584e-01
3.670700000000000000e+04 4.197925361588379645e-02
3.670800000000000000e+04 8.215706138408733483e-02
3.670900000000000000e+04 8.372263749710308345e-02
3.671000000000000000e+04 1.213760609829378362e-01
3.671100000000000000e+04 1.207705960291524799e-01
3.671200000000000000e+04 8.198473646260380499e-02
3.671300000000000000e+04 1.219225304943367533e-01
3.671400000000000000e+04 5.718121514604932593e-02
3.671500000000000000e+04 1.595253874832039953e-01
3.671600000000000000e+04 1.544252102434299223e-01
3.671700000000000000e+04 1.222177180353323928e-01
3.671800000000000000e+04 4.006855514188631395e-02
3.671900000000000000e+04 1.349146206155541761e-01
3.672000000000000000e+04 1.232491218693235330e-01
3.672100000000000000e+04 1.236939470554364595e-01
3.672200000000000000e+04 1.021923483773075486e-01
3.672300000000000000e+04 9.785556662216432500e-02
3.672400000000000000e+04 8.256021775381539030e-02
3.672500000000000000e+04 1.018617778706543825e-01
3.672600000000000000e+04 1.795901528919974788e-01
3.672700000000000000e+04 8.822978177190522742e-02
3.672800000000000000e+04 9.030971673342080841e-02
3.672900000000000000e+04 1.677681178505539272e-01
3.673000000000000000e+04 4.316409460296042472e-02
3.673100000000000000e+04 9.157817153213361483e-02
3.673200000000000000e+04 9.062520141195441747e-02
3.673300000000000000e+04 1.114794736678078879e-01
3.673400000000000000e+04 7.886430786809206506e-02
3.673500000000000000e+04 3.383945077670333368e-02
3.673600000000000000e+04 5.741329995822590931e-02
3.673700000000000000e+04 1.908017661785190444e-01
3.673800000000000000e+04 4.727003797792024564e-02
3.673900000000000000e+04 7.699510012491884992e-02
3.674000000000000000e+04 1.409001480276202700e-01
3.674100000000000000e+04 5.889962815864217827e-02
3.674200000000000000e+04 8.056270358900276263e-02
3.674300000000000000e+04 1.048275628903632822e-01
3.674400000000000000e+04 1.960211390218742078e-01
3.674500000000000000e+04 9.411194156959118429e-02
3.674600000000000000e+04 2.021153531945742432e-01
3.674700000000000000e+04 1.320196019203990767e-01
3.674800000000000000e+04 1.067250171732323921e-01
3.674900000000000000e+04 1.735902184928979908e-01
3.675000000000000000e+04 7.688246988534701287e-02
3.675100000000000000e+04 7.227634388591448744e-02
3.675200000000000000e+04 1.445951537467623227e-01
3.675300000000000000e+04 6.924480616689271395e-02
3.675400000000000000e+04 9.928056565574840120e-02
3.675500000000000000e+04 2.157682545769195603e-01
3.675600000000000000e+04 1.270038956413490350e-01
3.675700000000000000e+04 1.273742804522725036e-01
3.675800000000000000e+04 9.851215131759628874e-02
3.675900000000000000e+04 7.704891435700020330e-02
3.676000000000000000e+04 7.920764876215515005e-02
3.676100000000000000e+04 1.182348686123043946e-01
3.676200000000000000e+04 6.568668513823830435e-02
3.676300000000000000e+04 5.585153417520178493e-02
3.676400000000000000e+04 2.265248497219432902e-02
3.676500000000000000e+04 1.261574983442920184e-01
3.676600000000000000e+04 1.284009028678174402e-01
3.676700000000000000e+04 1.460594178966292955e-01
3.676800000000000000e+04 1.672085937362692218e-02
3.676900000000000000e+04 1.765692566470653535e-01
3.677000000000000000e+04 9.022302176460164636e-02
3.677100000000000000e+04 9.076622019404075037e-02
3.677200000000000000e+04 6.428421062462487401e-02
3.677300000000000000e+04 5.638241694803664689e-02
3.677400000000000000e+04 8.007861397263249525e-02
3.677500000000000000e+04 4.120731158400909450e-02
3.677600000000000000e+04 6.122669828315563390e-02
3.677700000000000000e+04 2.038473963138066614e-01
3.677800000000000000e+04 1.229145733503702181e-01
3.677900000000000000e+04 9.020951427642114051e-02
3.678000000000000000e+04 4.387707134611033150e-02
3.678100000000000000e+04 1.220562337945802073e-01
3.678200000000000000e+04 1.342447488387354670e-01
3.678300000000000000e+04 3.239299678695592433e-02
3.678400000000000000e+04 1.079006969909926811e-01
3.678500000000000000e+04 6.053333614230526488e-02
3.678600000000000000e+04 7.771801824379657997e-02
3.678700000000000000e+04 5.986795589883578406e-02
3.678800000000000000e+04 4.544211879141668575e-02
3.678900000000000000e+04 9.147725588736559110e-02
3.679000000000000000e+04 6.808180065713263784e-02
3.679100000000000000e+04 1.341224355310191296e-01
3.679200000000000000e+04 7.570878901798552829e-02
3.679300000000000000e+04 4.914058076931854258e-02
3.679400000000000000e+04 6.072728668876731933e-02
3.679500000000000000e+04 1.513990486769012656e-01
3.679600000000000000e+04 1.313226832781441422e-01
3.679700000000000000e+04 1.519286034515124062e-01
3.679800000000000000e+04 3.485640769166493264e-02
3.679900000000000000e+04 8.432616441936888196e-02
3.680000000000000000e+04 6.660730080148598298e-02
3.680100000000000000e+04 5.774663342534141347e-02
3.680200000000000000e+04 1.564659664073012324e-01
3.680300000000000000e+04 4.552453945178486922e-02
3.680400000000000000e+04 8.950812920859423094e-02
3.680500000000000000e+04 3.473531427851290349e-02
3.680600000000000000e+04 1.753021891033010038e-01
3.680700000000000000e+04 1.482285082551221822e-01
3.680800000000000000e+04 1.568026716935352893e-01
3.680900000000000000e+04 9.498993315915486846e-02
3.681000000000000000e+04 8.940309865531230471e-02
3.681100000000000000e+04 8.242197711000129323e-02
3.681200000000000000e+04 1.149056569586796445e-01
3.681300000000000000e+04 5.172821084397553892e-02
3.681400000000000000e+04 4.245769476096196426e-02
3.681500000000000000e+04 4.116676255913747501e-02
3.681600000000000000e+04 9.105549009589730680e-02
3.681700000000000000e+04 1.557015795117317469e-01
3.681800000000000000e+04 1.014635984435200838e-01
3.681900000000000000e+04 7.712871805737385456e-02
3.682000000000000000e+04 1.773525636433228303e-01
3.682100000000000000e+04 9.129996368231360626e-02
3.682200000000000000e+04 2.179623390805036642e-01
3.682300000000000000e+04 1.318568439415263305e-01
3.682400000000000000e+04 1.438568063885904691e-01
3.682500000000000000e+04 9.878937077041004267e-02
3.682600000000000000e+04 5.295316615566204865e-02
3.682700000000000000e+04 1.010277335043235358e-01
3.682800000000000000e+04 7.902241451733982291e-02
3.682900000000000000e+04 7.872394811793648195e-02
3.683000000000000000e+04 7.310554880799680078e-02
3.683100000000000000e+04 3.298551938602286432e-02
3.683200000000000000e+04 6.900495669421972955e-02
3.683300000000000000e+04 1.005259294389698743e-01
3.683400000000000000e+04 5.975814922260629797e-02
3.683500000000000000e+04 7.709490853770703533e-02
3.683600000000000000e+04 9.207463914356256440e-02
3.683700000000000000e+04 1.532116384524735142e-01
3.683800000000000000e+04 1.093396812729515999e-01
3.683900000000000000e+04 1.307603631162818913e-01
3.684000000000000000e+04 6.176906477817595276e-02
3.684100000000000000e+04 1.434318465062512926e-01
3.684200000000000000e+04 9.322456455815959775e-02
3.684300000000000000e+04 1.094956491361006867e-01
3.684400000000000000e+04 1.253150299572462212e-01
3.684500000000000000e+04 6.906653131961808245e-02
3.684600000000000000e+04 9.777286756913017296e-02
3.684700000000000000e+04 9.260452395253157554e-02
3.684800000000000000e+04 5.999111365067178597e-02
3.684900000000000000e+04 9.339408781158448081e-02
3.685000000000000000e+04 9.323253192746706886e-02
3.685100000000000000e+04 1.012477941674811699e-01
3.685200000000000000e+04 4.469864141715123446e-02
3.685300000000000000e+04 6.277041266020104426e-02
3.685400000000000000e+04 1.012066156020667296e-01
3.685500000000000000e+04 8.928785565756426623e-02
3.685600000000000000e+04 8.892668921051209707e-02
3.685700000000000000e+04 8.421644450942340765e-02
3.685800000000000000e+04 9.931884545969764388e-02
3.685900000000000000e+04 7.688960862173822852e-02
3.686000000000000000e+04 1.594401188726909946e-01
3.686100000000000000e+04 7.938146738072313080e-02
3.686200000000000000e+04 1.689936705391546432e-02
3.686300000000000000e+04 3.421272856487396485e-02
3.686400000000000000e+04 8.362647294870260983e-02
3.686500000000000000e+04 8.943900378742933310e-02
3.686600000000000000e+04 5.377154867185453269e-02
3.686700000000000000e+04 1.185358524637505073e-01
3.686800000000000000e+04 8.164076315053238331e-02
3.686900000000000000e+04 1.108943916367939875e-01
3.687000000000000000e+04 1.580189789317554272e-01
3.687100000000000000e+04 8.872820384793822512e-02
3.687200000000000000e+04 7.119769103665141152e-02
3.687300000000000000e+04 6.794722794848476188e-02
3.687400000000000000e+04 5.173764228217829497e-02
3.687500000000000000e+04 4.294349766832605830e-02
3.687600000000000000e+04 1.294630050479130823e-01
3.687700000000000000e+04 8.142008094445078725e-02
3.687800000000000000e+04 1.092891235469494321e-01
3.687900000000000000e+04 1.521111458231115821e-01
3.688000000000000000e+04 6.199045972215038586e-02
3.688100000000000000e+04 4.954763754113815366e-02
3.688200000000000000e+04 5.797936436526297116e-02
3.688300000000000000e+04 1.711618394935690846e-01
3.688400000000000000e+04 2.332358425624994971e-02
3.688500000000000000e+04 9.298130492551252846e-02
3.688600000000000000e+04 4.638090716361348981e-02
3.688700000000000000e+04 1.789195163863645799e-01
3.688800000000000000e+04 8.127156787209724453e-02
3.688900000000000000e+04 7.823357375056386176e-02
3.689000000000000000e+04 1.241194715719923375e-01
3.689100000000000000e+04 1.574138989883250017e-01
3.689200000000000000e+04 7.827571592360588193e-02
3.689300000000000000e+04 9.638863284220694494e-02
3.689400000000000000e+04 4.600153769978831270e-02
3.689500000000000000e+04 3.587310232010085947e-02
3.689600000000000000e+04 9.365666303828848460e-02
3.689700000000000000e+04 1.451092777582144722e-01
3.689800000000000000e+04 8.449573456030425034e-02
3.689900000000000000e+04 6.829312111645269301e-02
3.690000000000000000e+04 4.548178196993239719e-02
3.690100000000000000e+04 8.062325464877292958e-02
3.690200000000000000e+04 9.583221154940253783e-02
3.690300000000000000e+04 9.038401759340088104e-02
3.690400000000000000e+04 1.693600843379993726e-01
3.690500000000000000e+04 1.144940408813528293e-01
3.690600000000000000e+04 2.093608354843210992e-02
3.690700000000000000e+04 6.934773054082386812e-02
3.690800000000000000e+04 2.353802646340913754e-02
3.690900000000000000e+04 5.037208437511871834e-02
3.691000000000000000e+04 1.661258085173400456e-01
3.691100000000000000e+04 1.814375897397157988e-01
3.691200000000000000e+04 3.457583334748072501e-02
3.691300000000000000e+04 5.651862099620266755e-02
3.691400000000000000e+04 1.285817501725664280e-01
3.691500000000000000e+04 1.694071883403332202e-01
3.691600000000000000e+04 1.895184353936700816e-01
3.691700000000000000e+04 9.268906218991675161e-02
3.691800000000000000e+04 5.823355388466536914e-02
3.691900000000000000e+04 1.309872523867455507e-01
3.692000000000000000e+04 7.931760524546957458e-02
3.692100000000000000e+04 9.584182840929177105e-02
3.692200000000000000e+04 6.066894174960618669e-02
3.692300000000000000e+04 7.895536137026624990e-02
3.692400000000000000e+04 1.443406918302351793e-01
3.692500000000000000e+04 1.334872181075603403e-01
3.692600000000000000e+04 5.604127761093350563e-02
3.692700000000000000e+04 1.564447329496404249e-01
3.692800000000000000e+04 7.312190870736837156e-02
3.692900000000000000e+04 9.135603003899167573e-02
3.693000000000000000e+04 1.684264429260647344e-01
3.693100000000000000e+04 3.609359632386190120e-02
3.693200000000000000e+04 5.808065094259624167e-02
3.693300000000000000e+04 1.190710268930375015e-01
3.693400000000000000e+04 6.775487346471696648e-02
3.693500000000000000e+04 6.910757576984651041e-02
3.693600000000000000e+04 4.076724292642149722e-02
3.693700000000000000e+04 1.074073779014763641e-01
3.693800000000000000e+04 5.077469880398984003e-02
3.693900000000000000e+04 6.599644267166425438e-02
3.694000000000000000e+04 6.128231305469210299e-02
3.694100000000000000e+04 1.136232652814973404e-01
3.694200000000000000e+04 1.878360162570681322e-02
3.694300000000000000e+04 4.124167272911878623e-02
3.694400000000000000e+04 1.492860494427209472e-01
3.694500000000000000e+04 1.345112677312539085e-02
3.694600000000000000e+04 1.054279819002197499e-01
3.694700000000000000e+04 5.665053481327531754e-02
3.694800000000000000e+04 1.565739597034903896e-01
3.694900000000000000e+04 9.916666921259933987e-02
3.695000000000000000e+04 6.368982791513869146e-02
3.695100000000000000e+04 1.131934023791310584e-01
3.695200000000000000e+04 7.994920617584373723e-02
3.695300000000000000e+04 8.270314413396974429e-02
3.695400000000000000e+04 5.862933550781630060e-02
3.695500000000000000e+04 6.650605984377302993e-02
3.695600000000000000e+04 7.777544587803918164e-02
3.695700000000000000e+04 9.946352546379612358e-02
3.695800000000000000e+04 1.303404285694813591e-01
3.695900000000000000e+04 9.141756496878380989e-02
3.696000000000000000e+04 6.796870487004531836e-02
3.696100000000000000e+04 5.344733518009862211e-02
3.696200000000000000e+04 1.054195597062726475e-01
3.696300000000000000e+04 3.614178766692642542e-02
3.696400000000000000e+04 1.728760309289463851e-02
3.696500000000000000e+04 5.622018385121619471e-02
3.696600000000000000e+04 1.350510584884505594e-01
3.696700000000000000e+04 3.741037967429972771e-02
3.696800000000000000e+04 1.212664940748515302e-01
3.696900000000000000e+04 6.247889212021773275e-02
3.697000000000000000e+04 9.465384591915201873e-02
3.697100000000000000e+04 1.336806434408562283e-01
3.697200000000000000e+04 3.371889526004186177e-02
3.697300000000000000e+04 5.586538029156984386e-02
3.697400000000000000e+04 8.191410554959456525e-02
3.697500000000000000e+04 7.241227317260061358e-02
3.697600000000000000e+04 1.166301037093778054e-01
3.697700000000000000e+04 9.140611652014675459e-02
3.697800000000000000e+04 1.118932375678489688e-01
3.697900000000000000e+04 7.420635437922051825e-02
3.698000000000000000e+04 4.488409566184595884e-02
3.698100000000000000e+04 8.174978342785915730e-02
3.698200000000000000e+04 1.047717287418943460e-01
3.698300000000000000e+04 4.286514247011564277e-02
3.698400000000000000e+04 1.725496588955343635e-01
3.698500000000000000e+04 1.591441318646611980e-01
3.698600000000000000e+04 7.317600929206891092e-02
