# realization, variance of unmasked pixels in NSIDE=16 map
9.931200000000000000e+04 1.043515542712762453e+03
9.931300000000000000e+04 1.237122822025099822e+03
9.931400000000000000e+04 1.285870577025865032e+03
9.931500000000000000e+04 1.557687544181536623e+03
9.931600000000000000e+04 1.430479791750722825e+03
9.931700000000000000e+04 1.598563998071262176e+03
9.931800000000000000e+04 1.272120649332946186e+03
9.931900000000000000e+04 1.015896289509348549e+03
9.932000000000000000e+04 1.245981578448371238e+03
9.932100000000000000e+04 1.220836124490613884e+03
9.932200000000000000e+04 1.254165047351276144e+03
9.932300000000000000e+04 1.456955547136275527e+03
9.932400000000000000e+04 1.796909721150296491e+03
9.932500000000000000e+04 1.410830100192857572e+03
9.932600000000000000e+04 9.420646307730097533e+02
9.932700000000000000e+04 1.290264887091887658e+03
9.932800000000000000e+04 1.120665737776987271e+03
9.932900000000000000e+04 9.984203632321108444e+02
9.933000000000000000e+04 1.261287104871492147e+03
9.933100000000000000e+04 1.460935311408509051e+03
9.933200000000000000e+04 1.303031152702085137e+03
9.933300000000000000e+04 1.762627782218280799e+03
9.933400000000000000e+04 1.689725624129902599e+03
9.933500000000000000e+04 1.371845486478941211e+03
9.933600000000000000e+04 1.352316801898221456e+03
9.933700000000000000e+04 1.584652094849977175e+03
9.933800000000000000e+04 1.000701538455408468e+03
9.933900000000000000e+04 8.709809852658860336e+02
9.934000000000000000e+04 1.426203606487169736e+03
9.934100000000000000e+04 1.524826038557091351e+03
9.934200000000000000e+04 2.012439024566066337e+03
9.934300000000000000e+04 1.182143881178682705e+03
9.934400000000000000e+04 1.842312990148175459e+03
9.934500000000000000e+04 1.089271908172643634e+03
9.934600000000000000e+04 1.603878151041616775e+03
9.934700000000000000e+04 1.404555078689377524e+03
9.934800000000000000e+04 1.433323902145001966e+03
9.934900000000000000e+04 1.960981923064791772e+03
9.935000000000000000e+04 1.615106700740053611e+03
9.935100000000000000e+04 1.463539757800937878e+03
9.935200000000000000e+04 1.018609224988883511e+03
9.935300000000000000e+04 1.828028863414673651e+03
9.935400000000000000e+04 1.751009441182481851e+03
9.935500000000000000e+04 1.535943924550701013e+03
9.935600000000000000e+04 1.371367842400964264e+03
9.935700000000000000e+04 1.213433837610887394e+03
9.935800000000000000e+04 1.833461021326608034e+03
9.935900000000000000e+04 9.931608015376905314e+02
9.936000000000000000e+04 1.142274056280334662e+03
9.936100000000000000e+04 1.016923578713106167e+03
9.936200000000000000e+04 1.384839236687996163e+03
9.936300000000000000e+04 2.274256230501156551e+03
9.936400000000000000e+04 1.541088094861510399e+03
9.936500000000000000e+04 1.293383737365693150e+03
9.936600000000000000e+04 1.270280476347575359e+03
9.936700000000000000e+04 1.552187557401480944e+03
9.936800000000000000e+04 1.538074337628649346e+03
9.936900000000000000e+04 1.197979804460677087e+03
9.937000000000000000e+04 2.182419746172422947e+03
9.937100000000000000e+04 1.720425042230859390e+03
9.937200000000000000e+04 1.224164333360453611e+03
9.937300000000000000e+04 1.375231482757457570e+03
9.937400000000000000e+04 1.465759336887588915e+03
9.937500000000000000e+04 1.810428934218322638e+03
9.937600000000000000e+04 1.402024520811377442e+03
9.937700000000000000e+04 1.348315610306539156e+03
9.937800000000000000e+04 2.303127084165892484e+03
9.937900000000000000e+04 1.038182447618167089e+03
9.938000000000000000e+04 1.681115750651659937e+03
9.938100000000000000e+04 1.378487648493347251e+03
9.938200000000000000e+04 1.267748450223378995e+03
9.938300000000000000e+04 2.147605697162730849e+03
9.938400000000000000e+04 1.603866136206236433e+03
9.938500000000000000e+04 1.809028428550620447e+03
9.938600000000000000e+04 1.257250881976115124e+03
9.938700000000000000e+04 1.320740237310954853e+03
9.938800000000000000e+04 1.415186994356981813e+03
9.938900000000000000e+04 1.470793865302694257e+03
9.939000000000000000e+04 1.344865261780811807e+03
9.939100000000000000e+04 1.518017790971421391e+03
9.939200000000000000e+04 1.415294306555867706e+03
9.939300000000000000e+04 1.659756775261812663e+03
9.939400000000000000e+04 1.634713137433716156e+03
9.939500000000000000e+04 1.494577266761048804e+03
9.939600000000000000e+04 1.128890946585694337e+03
9.939700000000000000e+04 1.138569932528362870e+03
9.939800000000000000e+04 1.329214281681084231e+03
9.939900000000000000e+04 1.487558159749837387e+03
9.940000000000000000e+04 1.924977769002753803e+03
9.940100000000000000e+04 1.249354749484119338e+03
9.940200000000000000e+04 1.623965324039503457e+03
9.940300000000000000e+04 1.220602827185401338e+03
9.940400000000000000e+04 1.077757763141274154e+03
9.940500000000000000e+04 1.429193158943266326e+03
9.940600000000000000e+04 1.251369959353355398e+03
9.940700000000000000e+04 1.163602716638878292e+03
9.940800000000000000e+04 1.275504367145181732e+03
9.940900000000000000e+04 9.556364573618797067e+02
9.941000000000000000e+04 1.945387881842295656e+03
9.941100000000000000e+04 8.918398467277187365e+02
9.941200000000000000e+04 1.922414164934770497e+03
9.941300000000000000e+04 1.660222537861142655e+03
9.941400000000000000e+04 2.036091423505082275e+03
9.941500000000000000e+04 1.376102052382946567e+03
9.941600000000000000e+04 1.032053830214954360e+03
9.941700000000000000e+04 2.152577593015131697e+03
9.941800000000000000e+04 1.444190748628713663e+03
9.941900000000000000e+04 1.983156066007132495e+03
9.942000000000000000e+04 1.427446235224188285e+03
9.942100000000000000e+04 1.458844426998480003e+03
9.942200000000000000e+04 1.213237890490633845e+03
9.942300000000000000e+04 1.903868686039112617e+03
9.942400000000000000e+04 9.147729038850658299e+02
9.942500000000000000e+04 1.791835460302033198e+03
9.942600000000000000e+04 1.552945488485898750e+03
9.942700000000000000e+04 1.101395545871114564e+03
9.942800000000000000e+04 1.396178712413953917e+03
9.942900000000000000e+04 1.200392165047928302e+03
9.943000000000000000e+04 1.921834925941447864e+03
9.943100000000000000e+04 1.238178014484745518e+03
9.943200000000000000e+04 1.153907416880954543e+03
9.943300000000000000e+04 1.342775337342184457e+03
9.943400000000000000e+04 1.240215921287978290e+03
9.943500000000000000e+04 1.216985930317494194e+03
9.943600000000000000e+04 1.608239790275378937e+03
9.943700000000000000e+04 1.247674040516478044e+03
9.943800000000000000e+04 1.357253609121826912e+03
9.943900000000000000e+04 1.827416634774577687e+03
9.944000000000000000e+04 1.481629382321316143e+03
9.944100000000000000e+04 1.377879017719463491e+03
9.944200000000000000e+04 1.191901089637113273e+03
9.944300000000000000e+04 1.400460568667271218e+03
9.944400000000000000e+04 9.803187017388745517e+02
9.944500000000000000e+04 1.294073532159077104e+03
9.944600000000000000e+04 1.157117425785263777e+03
9.944700000000000000e+04 1.189756235350655743e+03
9.944800000000000000e+04 1.507743334323688259e+03
9.944900000000000000e+04 1.711235856278590290e+03
9.945000000000000000e+04 1.162479520821354299e+03
9.945100000000000000e+04 1.607611629273270637e+03
9.945200000000000000e+04 1.034863250711406181e+03
9.945300000000000000e+04 1.217838654533938097e+03
9.945400000000000000e+04 1.291760292180295210e+03
9.945500000000000000e+04 9.509529246062751326e+02
9.945600000000000000e+04 1.216206917341897679e+03
9.945700000000000000e+04 1.260592084897356244e+03
9.945800000000000000e+04 2.192297566804988037e+03
9.945900000000000000e+04 1.666679302471086203e+03
9.946000000000000000e+04 8.924498278410383136e+02
9.946100000000000000e+04 1.445280778862053239e+03
9.946200000000000000e+04 1.319470522540910906e+03
9.946300000000000000e+04 1.404420352169059697e+03
9.946400000000000000e+04 1.302060664082061294e+03
9.946500000000000000e+04 1.642805831461501157e+03
9.946600000000000000e+04 1.937705544285759061e+03
9.946700000000000000e+04 1.405521216269310344e+03
9.946800000000000000e+04 1.285783576409047555e+03
9.946900000000000000e+04 9.886953367998709155e+02
9.947000000000000000e+04 1.070482102543845031e+03
9.947100000000000000e+04 1.593530537669133992e+03
9.947200000000000000e+04 1.587039508163156597e+03
9.947300000000000000e+04 1.311654692508589960e+03
9.947400000000000000e+04 1.542218434994659901e+03
9.947500000000000000e+04 1.555647433822626454e+03
9.947600000000000000e+04 1.491962333149410597e+03
9.947700000000000000e+04 1.911654617900647281e+03
9.947800000000000000e+04 1.258577617076069373e+03
9.947900000000000000e+04 1.361336814327677530e+03
9.948000000000000000e+04 1.371898317648623788e+03
9.948100000000000000e+04 1.757575916366349475e+03
9.948200000000000000e+04 1.414790031498369217e+03
9.948300000000000000e+04 1.338287859958150875e+03
9.948400000000000000e+04 1.699295107225921129e+03
9.948500000000000000e+04 1.897317356297087144e+03
9.948600000000000000e+04 1.480505664370897648e+03
9.948700000000000000e+04 1.377588707920425804e+03
9.948800000000000000e+04 1.236101968122552762e+03
9.948900000000000000e+04 1.223283891898874572e+03
9.949000000000000000e+04 1.482430779635317776e+03
9.949100000000000000e+04 1.651958883344885862e+03
9.949200000000000000e+04 1.065732586924530551e+03
9.949300000000000000e+04 1.926054489668423457e+03
9.949400000000000000e+04 1.276070571622001125e+03
9.949500000000000000e+04 1.360701165484643980e+03
9.949600000000000000e+04 1.527229620120707068e+03
9.949700000000000000e+04 2.180040287946892477e+03
9.949800000000000000e+04 1.404219299046328160e+03
9.949900000000000000e+04 2.192631576830052381e+03
9.950000000000000000e+04 1.160727402223593572e+03
9.950100000000000000e+04 1.067053287017784214e+03
9.950200000000000000e+04 1.289198703347188030e+03
9.950300000000000000e+04 1.018449513422417681e+03
9.950400000000000000e+04 1.660605968381020602e+03
9.950500000000000000e+04 1.244502269354440841e+03
9.950600000000000000e+04 1.345151238691602202e+03
9.950700000000000000e+04 1.408034570161148622e+03
9.950800000000000000e+04 1.755296558606908548e+03
9.950900000000000000e+04 1.684691869570441668e+03
9.951000000000000000e+04 1.450035667438153496e+03
9.951100000000000000e+04 1.210550730009430481e+03
9.951200000000000000e+04 1.448926599066797053e+03
9.951300000000000000e+04 1.263448532785544330e+03
9.951400000000000000e+04 1.544152392455952395e+03
9.951500000000000000e+04 1.881097356747670347e+03
9.951600000000000000e+04 1.778108217491508185e+03
9.951700000000000000e+04 1.048586883007717006e+03
9.951800000000000000e+04 1.861515292719498348e+03
9.951900000000000000e+04 1.031556461111644239e+03
9.952000000000000000e+04 1.789176586695010656e+03
9.952100000000000000e+04 1.391273884530049827e+03
9.952200000000000000e+04 1.422765686396696537e+03
9.952300000000000000e+04 1.226119467549269757e+03
9.952400000000000000e+04 1.458902518710380036e+03
9.952500000000000000e+04 1.461391209694626241e+03
9.952600000000000000e+04 1.317865138989756588e+03
9.952700000000000000e+04 1.055480723960467913e+03
9.952800000000000000e+04 1.167232717120783718e+03
9.952900000000000000e+04 1.195587866264304012e+03
9.953000000000000000e+04 1.192150668980255205e+03
9.953100000000000000e+04 1.805784844935339379e+03
9.953200000000000000e+04 1.196591405922229342e+03
9.953300000000000000e+04 1.529572508362819235e+03
9.953400000000000000e+04 1.021920904086651149e+03
9.953500000000000000e+04 1.876983732490088869e+03
9.953600000000000000e+04 1.808057041950161647e+03
9.953700000000000000e+04 2.293213856437113009e+03
9.953800000000000000e+04 1.483138600276229454e+03
9.953900000000000000e+04 1.681423673796384946e+03
9.954000000000000000e+04 1.888213564802242900e+03
9.954100000000000000e+04 1.482292779715250845e+03
9.954200000000000000e+04 1.626722851470531168e+03
9.954300000000000000e+04 1.792484160433564512e+03
9.954400000000000000e+04 1.463328579281457905e+03
9.954500000000000000e+04 1.119841319245746490e+03
9.954600000000000000e+04 1.659024239376941068e+03
9.954700000000000000e+04 1.197360519397928329e+03
9.954800000000000000e+04 1.547752519716932511e+03
9.954900000000000000e+04 1.697618860895440548e+03
9.955000000000000000e+04 9.941033473839319186e+02
9.955100000000000000e+04 1.552903364921004140e+03
9.955200000000000000e+04 1.112343461518666345e+03
9.955300000000000000e+04 2.774815007042800517e+03
9.955400000000000000e+04 1.607990574001775940e+03
9.955500000000000000e+04 1.625503021219976972e+03
9.955600000000000000e+04 1.530000716457629096e+03
9.955700000000000000e+04 1.224546223478787624e+03
9.955800000000000000e+04 1.372669438267386795e+03
9.955900000000000000e+04 1.403631939344134253e+03
9.956000000000000000e+04 1.454620971969511402e+03
9.956100000000000000e+04 1.129738399775791322e+03
9.956200000000000000e+04 2.092678466706650852e+03
9.956300000000000000e+04 1.683797695866260256e+03
9.956400000000000000e+04 1.661644265664219120e+03
9.956500000000000000e+04 1.038470386297927007e+03
9.956600000000000000e+04 1.494851306938006701e+03
9.956700000000000000e+04 1.521743978269344552e+03
9.956800000000000000e+04 2.149564139643083308e+03
9.956900000000000000e+04 9.330151621145088257e+02
9.957000000000000000e+04 1.458684093053821243e+03
9.957100000000000000e+04 1.712213631450815456e+03
9.957200000000000000e+04 1.427405588221781727e+03
9.957300000000000000e+04 1.951250262789564658e+03
9.957400000000000000e+04 1.384661955420705226e+03
9.957500000000000000e+04 1.621636395414948993e+03
9.957600000000000000e+04 1.579180896947031897e+03
9.957700000000000000e+04 1.569181496420816302e+03
9.957800000000000000e+04 1.317332080318844874e+03
9.957900000000000000e+04 1.271493018665398949e+03
9.958000000000000000e+04 9.411643016695721826e+02
9.958100000000000000e+04 1.512572131309979113e+03
9.958200000000000000e+04 1.317675908591083271e+03
9.958300000000000000e+04 1.403628822413363423e+03
9.958400000000000000e+04 1.293713709240074650e+03
9.958500000000000000e+04 1.723907044700908273e+03
9.958600000000000000e+04 1.536616633721134122e+03
9.958700000000000000e+04 1.363228882398885389e+03
9.958800000000000000e+04 1.947029806856115101e+03
9.958900000000000000e+04 1.181126960695517255e+03
9.959000000000000000e+04 1.458737749020072442e+03
9.959100000000000000e+04 1.526771430632948295e+03
9.959200000000000000e+04 1.896262200264423655e+03
9.959300000000000000e+04 1.124612975417549251e+03
9.959400000000000000e+04 1.692883265005813655e+03
9.959500000000000000e+04 1.389398016592682097e+03
9.959600000000000000e+04 1.235475772547487168e+03
9.959700000000000000e+04 1.292325284552625590e+03
9.959800000000000000e+04 1.478492527310701007e+03
9.959900000000000000e+04 1.232519762771123169e+03
9.960000000000000000e+04 1.399457134141131064e+03
9.960100000000000000e+04 1.153788470954258173e+03
9.960200000000000000e+04 1.352458858570396160e+03
9.960300000000000000e+04 1.553030469161499241e+03
9.960400000000000000e+04 8.989079401140297705e+02
9.960500000000000000e+04 7.665964308467893034e+02
9.960600000000000000e+04 6.880807732970810093e+02
9.960700000000000000e+04 1.728127843079653985e+03
9.960800000000000000e+04 1.114079444330837077e+03
9.960900000000000000e+04 1.602782436711889204e+03
9.961000000000000000e+04 1.536096240510634061e+03
9.961100000000000000e+04 1.242788759951964266e+03
9.961200000000000000e+04 1.072277741472673597e+03
9.961300000000000000e+04 1.546260177774624708e+03
9.961400000000000000e+04 1.091900798124953781e+03
9.961500000000000000e+04 1.226632305223674166e+03
9.961600000000000000e+04 1.340272489894139881e+03
9.961700000000000000e+04 1.623731677190238088e+03
9.961800000000000000e+04 1.762092283304735247e+03
9.961900000000000000e+04 1.543579313851750385e+03
9.962000000000000000e+04 1.554564602825577140e+03
9.962100000000000000e+04 9.513213214481432942e+02
9.962200000000000000e+04 1.368732561525965139e+03
9.962300000000000000e+04 1.326482085460497956e+03
9.962400000000000000e+04 1.484068253473462391e+03
9.962500000000000000e+04 2.388680103633311774e+03
9.962600000000000000e+04 1.753140982300734095e+03
9.962700000000000000e+04 1.896302836077264828e+03
9.962800000000000000e+04 1.306190101707845315e+03
9.962900000000000000e+04 1.044948689750037147e+03
