# realization, R_10 (parity assym measure for lmax=10)
7.253300000000000000e+04 7.668138896277207905e-01
7.253400000000000000e+04 8.372339957635563934e-01
7.253500000000000000e+04 1.149044609246979043e+00
7.253600000000000000e+04 9.156406531248686420e-01
7.253700000000000000e+04 7.921983844455895429e-01
7.253800000000000000e+04 9.883568219127353283e-01
7.253900000000000000e+04 1.103687913444513669e+00
7.254000000000000000e+04 1.259789469270476969e+00
7.254100000000000000e+04 8.826616602000334488e-01
7.254200000000000000e+04 9.102015252033252013e-01
7.254300000000000000e+04 1.059284365816818285e+00
7.254400000000000000e+04 1.259175111541904979e+00
7.254500000000000000e+04 1.024913449673727550e+00
7.254600000000000000e+04 9.457330644483948889e-01
7.254700000000000000e+04 1.120032609575642324e+00
7.254800000000000000e+04 1.237377661180149691e+00
7.254900000000000000e+04 6.220724367765628759e-01
7.255000000000000000e+04 1.330766131182452350e+00
7.255100000000000000e+04 1.087713152256114535e+00
7.255200000000000000e+04 9.198468790402390960e-01
7.255300000000000000e+04 1.000075326691070687e+00
7.255400000000000000e+04 9.740638707834947674e-01
7.255500000000000000e+04 1.207058394457922290e+00
7.255600000000000000e+04 1.032359174540327551e+00
7.255700000000000000e+04 8.403952928304211367e-01
7.255800000000000000e+04 1.148910208244005693e+00
7.255900000000000000e+04 1.398724465724310084e+00
7.256000000000000000e+04 1.263335284836428984e+00
7.256100000000000000e+04 1.152640824134909314e+00
7.256200000000000000e+04 7.517268173916664686e-01
7.256300000000000000e+04 1.119415250605335421e+00
7.256400000000000000e+04 7.902218738305910595e-01
7.256500000000000000e+04 1.375422117320992399e+00
7.256600000000000000e+04 1.442874699259693028e+00
7.256700000000000000e+04 8.898787059407453626e-01
7.256800000000000000e+04 1.008360933810107829e+00
7.256900000000000000e+04 9.739287986308136080e-01
7.257000000000000000e+04 9.501050656252352233e-01
7.257100000000000000e+04 1.953966814721376677e+00
7.257200000000000000e+04 1.302564875752753926e+00
7.257300000000000000e+04 1.180347782151814018e+00
7.257400000000000000e+04 1.047997822518647038e+00
7.257500000000000000e+04 9.976164613503842871e-01
7.257600000000000000e+04 1.198952711983685360e+00
7.257700000000000000e+04 1.397287399103007477e+00
7.257800000000000000e+04 1.315795608776418435e+00
7.257900000000000000e+04 9.870355170246039034e-01
7.258000000000000000e+04 9.036366343668262857e-01
7.258100000000000000e+04 8.300067482792786722e-01
7.258200000000000000e+04 8.582484692369042323e-01
7.258300000000000000e+04 1.025919441528354348e+00
7.258400000000000000e+04 1.145907148701189149e+00
7.258500000000000000e+04 1.998787823872413050e+00
7.258600000000000000e+04 7.526013512190973254e-01
7.258700000000000000e+04 9.507085878358538800e-01
7.258800000000000000e+04 1.362831473123815140e+00
7.258900000000000000e+04 7.362616018808154639e-01
7.259000000000000000e+04 1.384708290636055272e+00
7.259100000000000000e+04 1.577735942126847535e+00
7.259200000000000000e+04 8.455400931674560416e-01
7.259300000000000000e+04 1.467975146307065826e+00
7.259400000000000000e+04 1.357870823878521982e+00
7.259500000000000000e+04 1.311058645173542203e+00
7.259600000000000000e+04 8.145061078963394818e-01
7.259700000000000000e+04 1.496713505202078354e+00
7.259800000000000000e+04 8.704827663654903791e-01
7.259900000000000000e+04 9.956642087767300087e-01
7.260000000000000000e+04 1.068802955685265177e+00
7.260100000000000000e+04 7.754750933272813729e-01
7.260200000000000000e+04 6.999523216401725145e-01
7.260300000000000000e+04 1.493920902393076400e+00
7.260400000000000000e+04 1.073147594410186700e+00
7.260500000000000000e+04 9.703264982305754849e-01
7.260600000000000000e+04 1.086941383871059541e+00
7.260700000000000000e+04 1.623814198088309846e+00
7.260800000000000000e+04 5.165458990081781554e-01
7.260900000000000000e+04 1.116523412119996950e+00
7.261000000000000000e+04 1.197928688950496090e+00
7.261100000000000000e+04 1.611959048604586719e+00
7.261200000000000000e+04 6.728248112557366767e-01
7.261300000000000000e+04 5.742426202972021887e-01
7.261400000000000000e+04 5.571825180156589896e-01
7.261500000000000000e+04 9.336082601032584805e-01
7.261600000000000000e+04 1.270624600432223472e+00
7.261700000000000000e+04 1.455325421172037004e+00
7.261800000000000000e+04 1.542164529353075686e+00
7.261900000000000000e+04 9.696239981063149438e-01
7.262000000000000000e+04 7.638621276479848898e-01
7.262100000000000000e+04 8.604641057447057761e-01
7.262200000000000000e+04 9.558659903244943745e-01
7.262300000000000000e+04 1.251831159892766943e+00
7.262400000000000000e+04 8.926823038233933083e-01
7.262500000000000000e+04 6.369095579303778454e-01
7.262600000000000000e+04 9.991597610010582997e-01
7.262700000000000000e+04 1.234564164171688683e+00
7.262800000000000000e+04 5.237075051861270758e-01
7.262900000000000000e+04 1.298636916830587573e+00
7.263000000000000000e+04 1.618711104573258508e+00
7.263100000000000000e+04 1.255162736192456663e+00
7.263200000000000000e+04 1.489514960033753166e+00
7.263300000000000000e+04 9.944888729654322024e-01
7.263400000000000000e+04 6.872980288871389787e-01
7.263500000000000000e+04 7.683679903732065775e-01
7.263600000000000000e+04 1.491459854026311538e+00
7.263700000000000000e+04 1.919368119088060265e+00
7.263800000000000000e+04 1.030107729286106943e+00
7.263900000000000000e+04 1.223787539174747030e+00
7.264000000000000000e+04 8.827662361457497830e-01
7.264100000000000000e+04 7.600171576219502123e-01
7.264200000000000000e+04 9.091212083001684041e-01
7.264300000000000000e+04 7.235067315990454384e-01
7.264400000000000000e+04 1.095054281580742916e+00
7.264500000000000000e+04 1.044517188547434472e+00
7.264600000000000000e+04 7.519032080890113434e-01
7.264700000000000000e+04 1.151130103696360596e+00
7.264800000000000000e+04 1.174202180308822063e+00
7.264900000000000000e+04 7.028672169904585099e-01
7.265000000000000000e+04 8.409321456399293515e-01
7.265100000000000000e+04 2.701903886816263700e+00
7.265200000000000000e+04 8.135107543895486737e-01
7.265300000000000000e+04 7.343623137616188679e-01
7.265400000000000000e+04 8.468701770345111735e-01
7.265500000000000000e+04 1.089080915802866922e+00
7.265600000000000000e+04 9.022520547599299778e-01
7.265700000000000000e+04 6.621969072310051052e-01
7.265800000000000000e+04 1.373822628831267378e+00
7.265900000000000000e+04 8.004757962904065494e-01
7.266000000000000000e+04 1.196727068307063657e+00
7.266100000000000000e+04 1.554101363268344027e+00
7.266200000000000000e+04 1.012085889933018068e+00
7.266300000000000000e+04 6.528758867990088754e-01
7.266400000000000000e+04 6.254823525518282690e-01
7.266500000000000000e+04 8.993275016294032254e-01
7.266600000000000000e+04 1.055694923165098276e+00
7.266700000000000000e+04 8.224136100584388265e-01
7.266800000000000000e+04 1.119917998201205966e+00
7.266900000000000000e+04 9.386739544501873089e-01
7.267000000000000000e+04 1.024560271715517779e+00
7.267100000000000000e+04 1.233409111601267538e+00
7.267200000000000000e+04 1.655789054017263950e+00
7.267300000000000000e+04 1.258054977141699338e+00
7.267400000000000000e+04 1.083897578508958626e+00
7.267500000000000000e+04 1.001545144707839174e+00
7.267600000000000000e+04 4.485865588006769378e-01
7.267700000000000000e+04 9.954424315829033532e-01
7.267800000000000000e+04 1.056232821603847460e+00
7.267900000000000000e+04 7.852289750069231244e-01
7.268000000000000000e+04 9.780843497504317918e-01
7.268100000000000000e+04 1.442433594665766705e+00
7.268200000000000000e+04 9.492701060728874207e-01
7.268300000000000000e+04 8.488340216506465863e-01
7.268400000000000000e+04 1.830420565052259363e+00
7.268500000000000000e+04 7.010233427423713248e-01
7.268600000000000000e+04 9.367350664454122677e-01
7.268700000000000000e+04 5.439128850629852963e-01
7.268800000000000000e+04 1.068978507761753294e+00
7.268900000000000000e+04 1.565359042674789869e+00
7.269000000000000000e+04 1.507877403523311566e+00
7.269100000000000000e+04 7.460502536681720143e-01
7.269200000000000000e+04 6.969992671700733222e-01
7.269300000000000000e+04 1.008712757424095496e+00
7.269400000000000000e+04 1.017861626651705542e+00
7.269500000000000000e+04 1.311076591477874365e+00
7.269600000000000000e+04 8.320211693257307806e-01
7.269700000000000000e+04 1.021634333141514306e+00
7.269800000000000000e+04 1.425549447348214205e+00
7.269900000000000000e+04 9.002476636321129488e-01
7.270000000000000000e+04 8.207377316916170118e-01
7.270100000000000000e+04 9.641674256274977983e-01
7.270200000000000000e+04 1.101993324451318701e+00
7.270300000000000000e+04 5.630952676675381463e-01
7.270400000000000000e+04 1.258832742828589923e+00
7.270500000000000000e+04 8.349307459647193896e-01
7.270600000000000000e+04 8.904369771114545307e-01
7.270700000000000000e+04 1.046796879717480255e+00
7.270800000000000000e+04 6.538667818030331480e-01
7.270900000000000000e+04 1.228641378230005188e+00
7.271000000000000000e+04 9.007798681751070236e-01
7.271100000000000000e+04 1.026566478601715904e+00
7.271200000000000000e+04 7.990112716975805718e-01
7.271300000000000000e+04 7.944988850559636662e-01
7.271400000000000000e+04 9.044823211949850617e-01
7.271500000000000000e+04 1.030574067805592353e+00
7.271600000000000000e+04 8.681253646609443653e-01
7.271700000000000000e+04 6.708762653376644236e-01
7.271800000000000000e+04 1.234457225982546591e+00
7.271900000000000000e+04 8.158060169321035282e-01
7.272000000000000000e+04 7.183326004907006901e-01
7.272100000000000000e+04 1.075775015776105681e+00
7.272200000000000000e+04 1.132081838178420119e+00
7.272300000000000000e+04 5.951668454459942970e-01
7.272400000000000000e+04 9.743242983165059101e-01
7.272500000000000000e+04 1.219298086209607446e+00
7.272600000000000000e+04 1.043624911434864799e+00
7.272700000000000000e+04 8.474172264802308785e-01
7.272800000000000000e+04 1.011756156068927881e+00
7.272900000000000000e+04 1.736460367738996036e+00
7.273000000000000000e+04 8.588223948826484433e-01
7.273100000000000000e+04 1.106018086594278804e+00
7.273200000000000000e+04 1.063012458823771489e+00
7.273300000000000000e+04 1.355170051831147360e+00
7.273400000000000000e+04 1.441736825093223651e+00
7.273500000000000000e+04 7.958847189180797699e-01
7.273600000000000000e+04 1.869351956834715889e+00
7.273700000000000000e+04 1.078744436519198047e+00
7.273800000000000000e+04 1.636109086688356307e+00
7.273900000000000000e+04 1.018308393107596244e+00
7.274000000000000000e+04 1.037556743941033588e+00
7.274100000000000000e+04 7.032262935994222364e-01
7.274200000000000000e+04 1.361374105539915558e+00
7.274300000000000000e+04 2.402177259980973201e+00
7.274400000000000000e+04 7.503213400054723481e-01
7.274500000000000000e+04 1.396018175977401965e+00
7.274600000000000000e+04 1.319703676493692912e+00
7.274700000000000000e+04 9.594592679858237050e-01
7.274800000000000000e+04 1.600580153071649248e+00
7.274900000000000000e+04 9.693561878758306660e-01
7.275000000000000000e+04 8.340029802315380714e-01
7.275100000000000000e+04 1.111321533559555430e+00
7.275200000000000000e+04 8.097025180410650780e-01
7.275300000000000000e+04 1.301653721003872111e+00
7.275400000000000000e+04 8.955351266090977314e-01
7.275500000000000000e+04 1.026393938059111832e+00
7.275600000000000000e+04 1.170435713046187542e+00
7.275700000000000000e+04 7.992990758947423613e-01
7.275800000000000000e+04 1.524131175220444945e+00
7.275900000000000000e+04 1.156988403843349555e+00
7.276000000000000000e+04 1.105651813647386739e+00
7.276100000000000000e+04 6.708155335011626308e-01
7.276200000000000000e+04 1.224784942268391408e+00
7.276300000000000000e+04 9.152753577787280381e-01
7.276400000000000000e+04 1.709356119895961035e+00
7.276500000000000000e+04 7.349705197785421085e-01
7.276600000000000000e+04 9.886994823547397004e-01
7.276700000000000000e+04 7.865216172912157244e-01
7.276800000000000000e+04 8.711828506738963362e-01
7.276900000000000000e+04 1.280900283834676801e+00
7.277000000000000000e+04 1.052653950186427823e+00
7.277100000000000000e+04 9.470635348298265255e-01
7.277200000000000000e+04 1.151687856789954889e+00
7.277300000000000000e+04 1.462217216149963361e+00
7.277400000000000000e+04 8.356567921113654540e-01
7.277500000000000000e+04 7.635286393433717844e-01
7.277600000000000000e+04 1.183674183360319709e+00
7.277700000000000000e+04 1.239128716833723054e+00
7.277800000000000000e+04 8.257801785334720757e-01
7.277900000000000000e+04 2.010825152190415910e+00
7.278000000000000000e+04 5.166334127285657773e-01
7.278100000000000000e+04 1.556867712373713797e+00
7.278200000000000000e+04 1.363561823343793167e+00
7.278300000000000000e+04 1.052856617541623407e+00
7.278400000000000000e+04 1.291204681541529453e+00
7.278500000000000000e+04 1.251565034197467785e+00
7.278600000000000000e+04 7.816969555310111506e-01
7.278700000000000000e+04 1.280144786515793554e+00
7.278800000000000000e+04 9.316582427116002485e-01
7.278900000000000000e+04 1.290861482506620916e+00
7.279000000000000000e+04 8.665792661138277397e-01
7.279100000000000000e+04 1.536829889972603391e+00
7.279200000000000000e+04 8.498056160195285313e-01
7.279300000000000000e+04 1.138526180387626985e+00
7.279400000000000000e+04 7.170725837884807108e-01
7.279500000000000000e+04 2.193248635329687168e+00
7.279600000000000000e+04 1.003544192047543859e+00
7.279700000000000000e+04 1.011119755523214536e+00
7.279800000000000000e+04 1.007316292586514450e+00
7.279900000000000000e+04 9.493199004253173312e-01
7.280000000000000000e+04 1.585817332436251004e+00
7.280100000000000000e+04 1.039088108242030462e+00
7.280200000000000000e+04 9.511795472515602867e-01
7.280300000000000000e+04 1.010758628948253079e+00
7.280400000000000000e+04 1.264342094956522500e+00
7.280500000000000000e+04 1.035104699336525380e+00
7.280600000000000000e+04 9.769265213501024947e-01
7.280700000000000000e+04 9.361263326340000246e-01
7.280800000000000000e+04 9.094622232863005529e-01
7.280900000000000000e+04 7.517276682547494593e-01
7.281000000000000000e+04 8.252558010821038348e-01
7.281100000000000000e+04 9.230937789095639001e-01
7.281200000000000000e+04 7.690331133005272601e-01
7.281300000000000000e+04 5.867642906757496446e-01
7.281400000000000000e+04 1.527784426013639285e+00
7.281500000000000000e+04 7.813317644920969585e-01
7.281600000000000000e+04 1.254283525198440108e+00
7.281700000000000000e+04 1.229829335711341898e+00
7.281800000000000000e+04 1.095269776526080152e+00
7.281900000000000000e+04 1.013482411805657790e+00
7.282000000000000000e+04 1.056648949057550357e+00
7.282100000000000000e+04 6.054428335904351588e-01
7.282200000000000000e+04 9.374039836493184286e-01
7.282300000000000000e+04 9.128215006954716326e-01
7.282400000000000000e+04 1.007233139152802659e+00
7.282500000000000000e+04 8.156641297498424814e-01
7.282600000000000000e+04 9.626384433206695013e-01
7.282700000000000000e+04 1.221757279025532217e+00
7.282800000000000000e+04 1.525726985799723989e+00
7.282900000000000000e+04 1.242449546969561780e+00
7.283000000000000000e+04 6.994774062457325137e-01
7.283100000000000000e+04 7.273569091948434151e-01
7.283200000000000000e+04 8.156509405716093619e-01
7.283300000000000000e+04 1.397077489740632394e+00
7.283400000000000000e+04 2.001143282581895999e+00
7.283500000000000000e+04 9.421912284869041754e-01
7.283600000000000000e+04 1.161848069095590352e+00
7.283700000000000000e+04 8.647502624264816751e-01
7.283800000000000000e+04 8.747720630265332087e-01
7.283900000000000000e+04 1.198281311902253066e+00
7.284000000000000000e+04 1.206521709206327841e+00
7.284100000000000000e+04 9.069350665811024559e-01
7.284200000000000000e+04 8.775086652354689987e-01
7.284300000000000000e+04 1.243380727132632479e+00
7.284400000000000000e+04 1.260929993985026476e+00
7.284500000000000000e+04 1.296894239495188783e+00
7.284600000000000000e+04 1.101635262392479220e+00
7.284700000000000000e+04 6.927375904905113124e-01
7.284800000000000000e+04 8.133248703359686749e-01
7.284900000000000000e+04 8.251547081809619266e-01
7.285000000000000000e+04 1.100664133435541370e+00
