# realization, R_28 (parity assym measure for lmax=28)
3.509000000000000000e+04 1.230323734149934456e+00
3.509100000000000000e+04 1.113157286999973516e+00
3.509200000000000000e+04 1.033515024728806964e+00
3.509300000000000000e+04 1.110339042562018097e+00
3.509400000000000000e+04 1.046357390681227795e+00
3.509500000000000000e+04 1.314564885764717861e+00
3.509600000000000000e+04 9.811736348338989666e-01
3.509700000000000000e+04 1.180151504418627262e+00
3.509800000000000000e+04 1.017459410527127961e+00
3.509900000000000000e+04 9.595202355409342410e-01
3.510000000000000000e+04 9.633569016749893299e-01
3.510100000000000000e+04 9.342018725068188534e-01
3.510200000000000000e+04 1.020751408432064800e+00
3.510300000000000000e+04 1.286194803868420999e+00
3.510400000000000000e+04 1.006029772022253299e+00
3.510500000000000000e+04 1.033145524204620580e+00
3.510600000000000000e+04 1.111623705760953706e+00
3.510700000000000000e+04 1.248207923245908235e+00
3.510800000000000000e+04 8.399889403313661740e-01
3.510900000000000000e+04 1.138045147863920414e+00
3.511000000000000000e+04 9.910250078325376633e-01
3.511100000000000000e+04 1.227230087694262117e+00
3.511200000000000000e+04 8.261667293791993272e-01
3.511300000000000000e+04 7.866781024164827274e-01
3.511400000000000000e+04 7.771808638289526838e-01
3.511500000000000000e+04 1.053322836797102591e+00
3.511600000000000000e+04 1.178435650431738146e+00
3.511700000000000000e+04 1.110798563339684186e+00
3.511800000000000000e+04 1.156958294423257039e+00
3.511900000000000000e+04 9.650875433074185272e-01
3.512000000000000000e+04 8.854557843420116647e-01
3.512100000000000000e+04 9.086885542711246044e-01
3.512200000000000000e+04 1.053108070168173205e+00
3.512300000000000000e+04 1.221763380965308787e+00
3.512400000000000000e+04 1.067607043971269487e+00
3.512500000000000000e+04 8.954825963772574671e-01
3.512600000000000000e+04 1.127739821463215941e+00
3.512700000000000000e+04 1.225858696113396817e+00
3.512800000000000000e+04 7.656550188486329622e-01
3.512900000000000000e+04 1.035005230493925010e+00
3.513000000000000000e+04 1.087047472894296041e+00
3.513100000000000000e+04 9.775530973715128580e-01
3.513200000000000000e+04 1.224608401745290731e+00
3.513300000000000000e+04 9.543577721296016003e-01
3.513400000000000000e+04 8.321487959208464513e-01
3.513500000000000000e+04 9.440719864228424019e-01
3.513600000000000000e+04 1.155530257300112495e+00
3.513700000000000000e+04 1.396243741184499898e+00
3.513800000000000000e+04 1.036995926533721857e+00
3.513900000000000000e+04 1.013748610976187958e+00
3.514000000000000000e+04 8.986859316450410695e-01
3.514100000000000000e+04 8.995026792913038971e-01
3.514200000000000000e+04 9.596395369904080486e-01
3.514300000000000000e+04 8.421398387707069721e-01
3.514400000000000000e+04 1.012352366224314792e+00
3.514500000000000000e+04 1.035792829068876264e+00
3.514600000000000000e+04 9.632089773741304706e-01
3.514700000000000000e+04 9.731329709107836567e-01
3.514800000000000000e+04 1.109253015135210241e+00
3.514900000000000000e+04 9.641558878817532152e-01
3.515000000000000000e+04 9.224095146536371859e-01
3.515100000000000000e+04 1.202667113127382503e+00
3.515200000000000000e+04 8.580429395202968657e-01
3.515300000000000000e+04 9.467001957368137433e-01
3.515400000000000000e+04 9.858961158695432880e-01
3.515500000000000000e+04 1.134373667875032243e+00
3.515600000000000000e+04 9.482550713447280843e-01
3.515700000000000000e+04 8.221801699853309442e-01
3.515800000000000000e+04 1.103159642054856615e+00
3.515900000000000000e+04 9.037573163928930287e-01
3.516000000000000000e+04 1.081951009787312179e+00
3.516100000000000000e+04 9.799130348942837188e-01
3.516200000000000000e+04 1.103616764664391292e+00
3.516300000000000000e+04 8.084396192759413236e-01
3.516400000000000000e+04 8.561296699965562640e-01
3.516500000000000000e+04 9.469589916477790803e-01
3.516600000000000000e+04 9.856894625632685036e-01
3.516700000000000000e+04 9.586730364342136435e-01
3.516800000000000000e+04 1.000030600174901307e+00
3.516900000000000000e+04 1.048422914841104170e+00
3.517000000000000000e+04 1.088091888384888684e+00
3.517100000000000000e+04 9.853146209661178823e-01
3.517200000000000000e+04 1.455017017849068228e+00
3.517300000000000000e+04 9.695533389151819170e-01
3.517400000000000000e+04 1.085959220444258300e+00
3.517500000000000000e+04 9.926458524381306381e-01
3.517600000000000000e+04 8.202908558944267403e-01
3.517700000000000000e+04 9.340368919150530136e-01
3.517800000000000000e+04 1.035456194427509580e+00
3.517900000000000000e+04 8.647070063084545399e-01
3.518000000000000000e+04 1.129490552374198487e+00
3.518100000000000000e+04 1.113818886639942329e+00
3.518200000000000000e+04 1.039577012386345700e+00
3.518300000000000000e+04 9.956250035024489797e-01
3.518400000000000000e+04 1.320329297057605489e+00
3.518500000000000000e+04 8.319419984569949023e-01
3.518600000000000000e+04 9.054526717868262020e-01
3.518700000000000000e+04 8.151516842562416265e-01
3.518800000000000000e+04 1.079460703354337969e+00
3.518900000000000000e+04 1.131434660744812692e+00
3.519000000000000000e+04 1.156463876699785009e+00
3.519100000000000000e+04 9.904336385237618723e-01
3.519200000000000000e+04 9.670498054178374714e-01
3.519300000000000000e+04 1.020555799500641347e+00
3.519400000000000000e+04 1.129329012933813825e+00
3.519500000000000000e+04 1.025279045084158680e+00
3.519600000000000000e+04 9.081511651373141980e-01
3.519700000000000000e+04 1.005416162479137565e+00
3.519800000000000000e+04 1.319287138768447054e+00
3.519900000000000000e+04 9.261606938905975195e-01
3.520000000000000000e+04 1.042528222587482123e+00
3.520100000000000000e+04 9.822317635944927128e-01
3.520200000000000000e+04 1.024395074739421263e+00
3.520300000000000000e+04 9.323886587364010881e-01
3.520400000000000000e+04 1.113215387405845025e+00
3.520500000000000000e+04 9.158463412395040359e-01
3.520600000000000000e+04 1.031998061897474894e+00
3.520700000000000000e+04 1.154866239204283440e+00
3.520800000000000000e+04 8.675855812558238567e-01
3.520900000000000000e+04 1.039530071333181871e+00
3.521000000000000000e+04 8.645381636990950858e-01
3.521100000000000000e+04 1.068141360813228191e+00
3.521200000000000000e+04 9.096760815523944332e-01
3.521300000000000000e+04 8.914478365368141421e-01
3.521400000000000000e+04 1.033188897631772907e+00
3.521500000000000000e+04 1.067089871657256994e+00
3.521600000000000000e+04 9.000516254183101861e-01
3.521700000000000000e+04 8.096142187074883978e-01
3.521800000000000000e+04 9.965734240620511830e-01
3.521900000000000000e+04 9.267057176058965950e-01
3.522000000000000000e+04 8.465163781991088543e-01
3.522100000000000000e+04 1.097699377017366862e+00
3.522200000000000000e+04 1.021895750837623407e+00
3.522300000000000000e+04 8.112399602799070797e-01
3.522400000000000000e+04 9.916318817043535683e-01
3.522500000000000000e+04 9.922351932571539246e-01
3.522600000000000000e+04 8.705171037049489469e-01
3.522700000000000000e+04 9.620461392744925622e-01
3.522800000000000000e+04 1.003152836526735037e+00
3.522900000000000000e+04 1.218199033439802070e+00
3.523000000000000000e+04 8.957532279178517243e-01
3.523100000000000000e+04 1.138952040870313986e+00
3.523200000000000000e+04 9.839081412482403310e-01
3.523300000000000000e+04 1.099489258407044812e+00
3.523400000000000000e+04 1.123132104231818307e+00
3.523500000000000000e+04 8.788086905291003781e-01
3.523600000000000000e+04 1.307608627921797995e+00
3.523700000000000000e+04 1.020017471079343485e+00
3.523800000000000000e+04 1.206909778085620832e+00
3.523900000000000000e+04 9.014523668853581251e-01
3.524000000000000000e+04 1.017792392721434069e+00
3.524100000000000000e+04 8.652675982095949792e-01
3.524200000000000000e+04 1.315217131584066612e+00
3.524300000000000000e+04 1.353203047212503396e+00
3.524400000000000000e+04 8.011083170934668596e-01
3.524500000000000000e+04 1.045072147834130272e+00
3.524600000000000000e+04 1.207549289926271419e+00
3.524700000000000000e+04 9.998285978067084079e-01
3.524800000000000000e+04 1.222948708963959019e+00
3.524900000000000000e+04 1.015032038548808080e+00
3.525000000000000000e+04 1.053054551059137589e+00
3.525100000000000000e+04 1.018802137273187913e+00
3.525200000000000000e+04 1.089600664341915603e+00
3.525300000000000000e+04 1.193452387706243290e+00
3.525400000000000000e+04 1.030993515103331815e+00
3.525500000000000000e+04 1.116777011805854869e+00
3.525600000000000000e+04 1.136959810851454922e+00
3.525700000000000000e+04 1.024312943883354476e+00
3.525800000000000000e+04 1.141185852083107299e+00
3.525900000000000000e+04 1.059223805445324240e+00
3.526000000000000000e+04 1.090543716970669985e+00
3.526100000000000000e+04 8.792337773511204047e-01
3.526200000000000000e+04 1.167175034538762368e+00
3.526300000000000000e+04 9.456333831956846847e-01
3.526400000000000000e+04 1.294668226548268075e+00
3.526500000000000000e+04 9.118286173881150480e-01
3.526600000000000000e+04 9.340752452550058482e-01
3.526700000000000000e+04 8.613150796742534698e-01
3.526800000000000000e+04 9.055692926499929740e-01
3.526900000000000000e+04 1.020969914666879585e+00
3.527000000000000000e+04 9.903583223647726141e-01
3.527100000000000000e+04 9.047147546431998366e-01
3.527200000000000000e+04 1.047865599617114230e+00
3.527300000000000000e+04 1.136428027273840291e+00
3.527400000000000000e+04 8.275477899563726814e-01
3.527500000000000000e+04 8.893151747396803586e-01
3.527600000000000000e+04 1.081378183710724805e+00
3.527700000000000000e+04 9.685672346036019453e-01
3.527800000000000000e+04 1.009702383394547098e+00
3.527900000000000000e+04 1.315700553767592984e+00
3.528000000000000000e+04 8.137226756480008261e-01
3.528100000000000000e+04 1.185710564717264770e+00
3.528200000000000000e+04 1.277728727839226641e+00
3.528300000000000000e+04 1.057383924498791039e+00
3.528400000000000000e+04 1.161759332824572555e+00
3.528500000000000000e+04 1.092504117408569453e+00
3.528600000000000000e+04 8.425416436910659890e-01
3.528700000000000000e+04 1.077087586063131264e+00
3.528800000000000000e+04 9.318483957998865419e-01
3.528900000000000000e+04 1.109935279898250471e+00
3.529000000000000000e+04 8.964126685524872462e-01
3.529100000000000000e+04 1.251922915738511000e+00
3.529200000000000000e+04 9.568135656585460280e-01
3.529300000000000000e+04 1.116266597264877980e+00
3.529400000000000000e+04 9.079688339548228626e-01
3.529500000000000000e+04 1.263409752760604521e+00
3.529600000000000000e+04 9.901193215823697047e-01
3.529700000000000000e+04 1.002546961874225318e+00
3.529800000000000000e+04 1.042623653018275753e+00
3.529900000000000000e+04 1.025245046469164700e+00
3.530000000000000000e+04 1.380046609186425854e+00
3.530100000000000000e+04 9.370733063431294640e-01
3.530200000000000000e+04 9.721463493067994399e-01
3.530300000000000000e+04 1.052723261118322373e+00
3.530400000000000000e+04 1.041167523704996434e+00
3.530500000000000000e+04 1.007017427489477868e+00
3.530600000000000000e+04 9.879610783279230146e-01
3.530700000000000000e+04 9.256397630091970363e-01
3.530800000000000000e+04 8.951986738820087997e-01
3.530900000000000000e+04 1.032471938272669032e+00
3.531000000000000000e+04 9.738107086265458401e-01
3.531100000000000000e+04 9.648408686319179806e-01
3.531200000000000000e+04 8.339146639536648697e-01
3.531300000000000000e+04 7.994468003430983405e-01
3.531400000000000000e+04 1.159117787739774030e+00
3.531500000000000000e+04 9.625016719439567492e-01
3.531600000000000000e+04 1.310964608090313455e+00
3.531700000000000000e+04 1.114695311706600744e+00
3.531800000000000000e+04 1.081002068761324431e+00
3.531900000000000000e+04 1.076418537610011938e+00
3.532000000000000000e+04 1.077351981352586918e+00
3.532100000000000000e+04 9.600900538805563489e-01
3.532200000000000000e+04 1.002191587547473839e+00
3.532300000000000000e+04 1.009559800082154846e+00
3.532400000000000000e+04 1.061164028145450633e+00
3.532500000000000000e+04 9.212641473013767346e-01
3.532600000000000000e+04 1.071198583983124619e+00
3.532700000000000000e+04 1.138834865992509826e+00
3.532800000000000000e+04 1.188751505570690759e+00
3.532900000000000000e+04 1.140389836163292703e+00
3.533000000000000000e+04 8.344989683769054034e-01
3.533100000000000000e+04 1.018516157764719487e+00
3.533200000000000000e+04 9.709871595569412595e-01
3.533300000000000000e+04 1.184461937432977674e+00
3.533400000000000000e+04 1.330304602988214402e+00
3.533500000000000000e+04 1.053433430990063258e+00
3.533600000000000000e+04 1.031932614284862826e+00
3.533700000000000000e+04 9.686843403756060233e-01
3.533800000000000000e+04 1.017114635721726668e+00
3.533900000000000000e+04 9.652552601933706011e-01
3.534000000000000000e+04 1.078386280275653863e+00
3.534100000000000000e+04 8.734832510393182314e-01
3.534200000000000000e+04 1.104658497081989710e+00
3.534300000000000000e+04 1.084301165387352217e+00
3.534400000000000000e+04 1.029266836242603844e+00
3.534500000000000000e+04 9.564441505380171238e-01
3.534600000000000000e+04 1.007270129940189607e+00
3.534700000000000000e+04 9.125569252046323854e-01
3.534800000000000000e+04 8.939929319251939122e-01
3.534900000000000000e+04 9.045111880095364487e-01
3.535000000000000000e+04 1.192772765206871366e+00
3.535100000000000000e+04 1.034318203174494633e+00
3.535200000000000000e+04 9.509510818623220230e-01
3.535300000000000000e+04 1.146951392782091794e+00
3.535400000000000000e+04 1.365725901468071601e+00
3.535500000000000000e+04 1.034894322106195697e+00
3.535600000000000000e+04 8.963266253419264196e-01
3.535700000000000000e+04 1.038280507119683005e+00
3.535800000000000000e+04 1.190296970176846436e+00
3.535900000000000000e+04 1.005609167620209465e+00
3.536000000000000000e+04 9.110754849216564644e-01
3.536100000000000000e+04 9.375259708572922790e-01
3.536200000000000000e+04 1.042544407494595982e+00
3.536300000000000000e+04 9.655687451590188042e-01
3.536400000000000000e+04 1.042178370376219965e+00
3.536500000000000000e+04 1.004062214270310838e+00
3.536600000000000000e+04 9.447202978329758416e-01
3.536700000000000000e+04 9.667795775620094956e-01
3.536800000000000000e+04 1.028209327787430460e+00
3.536900000000000000e+04 1.071657821093579210e+00
3.537000000000000000e+04 1.194761064841196818e+00
3.537100000000000000e+04 1.141005865217810333e+00
3.537200000000000000e+04 9.075152285996090917e-01
3.537300000000000000e+04 1.148594792794899178e+00
3.537400000000000000e+04 1.029266427062198286e+00
3.537500000000000000e+04 1.169793347118807114e+00
3.537600000000000000e+04 7.929641924745529646e-01
3.537700000000000000e+04 9.139463586319319655e-01
3.537800000000000000e+04 9.589105473182473194e-01
3.537900000000000000e+04 1.007532866831369445e+00
3.538000000000000000e+04 1.153477660471466271e+00
3.538100000000000000e+04 1.220816470409264998e+00
3.538200000000000000e+04 1.224612889036390762e+00
3.538300000000000000e+04 9.710178284673850468e-01
3.538400000000000000e+04 1.077911616577261533e+00
3.538500000000000000e+04 1.126599113546765452e+00
3.538600000000000000e+04 9.639592013575680740e-01
3.538700000000000000e+04 1.025801080647168240e+00
3.538800000000000000e+04 9.299786249864809839e-01
3.538900000000000000e+04 1.161162670995419477e+00
3.539000000000000000e+04 1.221939401872774278e+00
3.539100000000000000e+04 9.058020684645538001e-01
3.539200000000000000e+04 1.101560912458704689e+00
3.539300000000000000e+04 1.282457687168197191e+00
3.539400000000000000e+04 1.083675860483767517e+00
3.539500000000000000e+04 1.097204082126175040e+00
3.539600000000000000e+04 9.602299364592393749e-01
3.539700000000000000e+04 1.049939237654741175e+00
3.539800000000000000e+04 9.651392877190883013e-01
3.539900000000000000e+04 8.866674102849898542e-01
3.540000000000000000e+04 1.231849568765248204e+00
3.540100000000000000e+04 9.471020195372545913e-01
3.540200000000000000e+04 1.215676645661086352e+00
3.540300000000000000e+04 1.008045834714257571e+00
3.540400000000000000e+04 1.062026200562845357e+00
3.540500000000000000e+04 9.622664378922262118e-01
3.540600000000000000e+04 1.000935762681657071e+00
3.540700000000000000e+04 1.095813213914453632e+00
