# realization, R_28 (parity assym measure for lmax=28)
8.617200000000000000e+04 1.184558792798611870e+00
8.617300000000000000e+04 1.138320683595345884e+00
8.617400000000000000e+04 1.061597076444060539e+00
8.617500000000000000e+04 8.443230008131047404e-01
8.617600000000000000e+04 1.136225673703507466e+00
8.617700000000000000e+04 1.156399623059966686e+00
8.617800000000000000e+04 9.372490069176246941e-01
8.617900000000000000e+04 9.828842541648842301e-01
8.618000000000000000e+04 1.054125671786246166e+00
8.618100000000000000e+04 1.010239337740541199e+00
8.618200000000000000e+04 9.790829408204833051e-01
8.618300000000000000e+04 8.786171776938540567e-01
8.618400000000000000e+04 8.535352044778249381e-01
8.618500000000000000e+04 8.104828736223887997e-01
8.618600000000000000e+04 9.817705019358820007e-01
8.618700000000000000e+04 1.095675754218697895e+00
8.618800000000000000e+04 1.161723254726840349e+00
8.618900000000000000e+04 1.093891038816251937e+00
8.619000000000000000e+04 1.141143560673407942e+00
8.619100000000000000e+04 1.066265345584139990e+00
8.619200000000000000e+04 1.164535619720605597e+00
8.619300000000000000e+04 9.198270192812010304e-01
8.619400000000000000e+04 1.006575465927406876e+00
8.619500000000000000e+04 1.310590424851912239e+00
8.619600000000000000e+04 9.768605567193123784e-01
8.619700000000000000e+04 1.246783881963898555e+00
8.619800000000000000e+04 1.190723216235880288e+00
8.619900000000000000e+04 1.056992894650908621e+00
8.620000000000000000e+04 9.969097171422490744e-01
8.620100000000000000e+04 1.253634358650228542e+00
8.620200000000000000e+04 1.164213053782585661e+00
8.620300000000000000e+04 8.609213170648897240e-01
8.620400000000000000e+04 1.082736914797212346e+00
8.620500000000000000e+04 1.027586713015481434e+00
8.620600000000000000e+04 1.124998018591413240e+00
8.620700000000000000e+04 9.732121048119205531e-01
8.620800000000000000e+04 1.117828196582288935e+00
8.620900000000000000e+04 9.924798101628291569e-01
8.621000000000000000e+04 1.163088927196117561e+00
8.621100000000000000e+04 8.513180198935546006e-01
8.621200000000000000e+04 1.160040465622263373e+00
8.621300000000000000e+04 1.035568022906330210e+00
8.621400000000000000e+04 1.066543007209261429e+00
8.621500000000000000e+04 1.002194702098342605e+00
8.621600000000000000e+04 1.231134563649369795e+00
8.621700000000000000e+04 1.028028582290378967e+00
8.621800000000000000e+04 9.066961923305002502e-01
8.621900000000000000e+04 9.892017139746145382e-01
8.622000000000000000e+04 9.855908327468982932e-01
8.622100000000000000e+04 9.929550403735128983e-01
8.622200000000000000e+04 1.054483282266100996e+00
8.622300000000000000e+04 9.323344354224274433e-01
8.622400000000000000e+04 8.679348940906812526e-01
8.622500000000000000e+04 1.086962939032559916e+00
8.622600000000000000e+04 9.962386585182844145e-01
8.622700000000000000e+04 8.736216812254523623e-01
8.622800000000000000e+04 1.215461124109662006e+00
8.622900000000000000e+04 8.773058095430603665e-01
8.623000000000000000e+04 1.033805459347679090e+00
8.623100000000000000e+04 9.124370908395305069e-01
8.623200000000000000e+04 8.900246840008945171e-01
8.623300000000000000e+04 8.299094770934143384e-01
8.623400000000000000e+04 9.506129009084696158e-01
8.623500000000000000e+04 9.154498826481638485e-01
8.623600000000000000e+04 8.998487747034857875e-01
8.623700000000000000e+04 1.111428898534580156e+00
8.623800000000000000e+04 1.161779182599339544e+00
8.623900000000000000e+04 1.156545887288302543e+00
8.624000000000000000e+04 9.045086394879886527e-01
8.624100000000000000e+04 9.342875521713618348e-01
8.624200000000000000e+04 1.021375775437802780e+00
8.624300000000000000e+04 9.718462940431223940e-01
8.624400000000000000e+04 1.239903045257343184e+00
8.624500000000000000e+04 7.686046790456810829e-01
8.624600000000000000e+04 1.090928387218823126e+00
8.624700000000000000e+04 1.048818829467794700e+00
8.624800000000000000e+04 1.070902930692958055e+00
8.624900000000000000e+04 9.881002647977245035e-01
8.625000000000000000e+04 1.036762460627540738e+00
8.625100000000000000e+04 1.244392489969760041e+00
8.625200000000000000e+04 1.014317221064554575e+00
8.625300000000000000e+04 1.260826265369844323e+00
8.625400000000000000e+04 7.926819216113724087e-01
8.625500000000000000e+04 1.080179988547617764e+00
8.625600000000000000e+04 1.549275446722949034e+00
8.625700000000000000e+04 9.794303211471848680e-01
8.625800000000000000e+04 9.639133485156039516e-01
8.625900000000000000e+04 1.095985290049246608e+00
8.626000000000000000e+04 1.034563715279588125e+00
8.626100000000000000e+04 1.353061254955535864e+00
8.626200000000000000e+04 8.605065967424878615e-01
8.626300000000000000e+04 1.131385041052199281e+00
8.626400000000000000e+04 1.010393290427240132e+00
8.626500000000000000e+04 8.369172346975154442e-01
8.626600000000000000e+04 1.208818345305662678e+00
8.626700000000000000e+04 1.148389659078496550e+00
8.626800000000000000e+04 1.008082218830848031e+00
8.626900000000000000e+04 8.979743802574524647e-01
8.627000000000000000e+04 9.699844651568934051e-01
8.627100000000000000e+04 1.095536093389399612e+00
8.627200000000000000e+04 1.007949314831223075e+00
8.627300000000000000e+04 1.381497168540140263e+00
8.627400000000000000e+04 1.014060757812920821e+00
8.627500000000000000e+04 9.011469474800416490e-01
8.627600000000000000e+04 1.491008233024628149e+00
8.627700000000000000e+04 1.009111362640075171e+00
8.627800000000000000e+04 9.157046337500145405e-01
8.627900000000000000e+04 1.231387641215417661e+00
8.628000000000000000e+04 8.336970076404998098e-01
8.628100000000000000e+04 1.166351236205317887e+00
8.628200000000000000e+04 9.693190973902020557e-01
8.628300000000000000e+04 1.169743267283449573e+00
8.628400000000000000e+04 1.024613628654241992e+00
8.628500000000000000e+04 1.101363111761299418e+00
8.628600000000000000e+04 1.089605763570513863e+00
8.628700000000000000e+04 8.654496791491974594e-01
8.628800000000000000e+04 1.155046234534140348e+00
8.628900000000000000e+04 1.185314016740953491e+00
8.629000000000000000e+04 1.141811543908225923e+00
8.629100000000000000e+04 7.737520917074414140e-01
8.629200000000000000e+04 8.239796413769312489e-01
8.629300000000000000e+04 1.049579937967349386e+00
8.629400000000000000e+04 1.033713650131697914e+00
8.629500000000000000e+04 9.122156336055439185e-01
8.629600000000000000e+04 1.084579188332603472e+00
8.629700000000000000e+04 1.145121388122787742e+00
8.629800000000000000e+04 1.113049820704128834e+00
8.629900000000000000e+04 9.212482967913930842e-01
8.630000000000000000e+04 1.189728948783179030e+00
8.630100000000000000e+04 9.003134924888333002e-01
8.630200000000000000e+04 9.869245505350565661e-01
8.630300000000000000e+04 9.869224700663574712e-01
8.630400000000000000e+04 9.843501760144417467e-01
8.630500000000000000e+04 8.893256927207524587e-01
8.630600000000000000e+04 8.440734693052792670e-01
8.630700000000000000e+04 8.127257726548684502e-01
8.630800000000000000e+04 1.377777106052289868e+00
8.630900000000000000e+04 1.071850373162153591e+00
8.631000000000000000e+04 1.020078654213684155e+00
8.631100000000000000e+04 1.045879264612057380e+00
8.631200000000000000e+04 1.023855491064423529e+00
8.631300000000000000e+04 7.910774482919352701e-01
8.631400000000000000e+04 1.034299941778058285e+00
8.631500000000000000e+04 9.893108701820558792e-01
8.631600000000000000e+04 1.165972331882849877e+00
8.631700000000000000e+04 9.040721007156717892e-01
8.631800000000000000e+04 6.835951935599061668e-01
8.631900000000000000e+04 9.344904942960469141e-01
8.632000000000000000e+04 8.347967060346858093e-01
8.632100000000000000e+04 7.611069276429354158e-01
8.632200000000000000e+04 9.451039498231582625e-01
8.632300000000000000e+04 1.015873633282602828e+00
8.632400000000000000e+04 8.482686809870526590e-01
8.632500000000000000e+04 9.555873857685254213e-01
8.632600000000000000e+04 1.247876864491661797e+00
8.632700000000000000e+04 1.093631309101912752e+00
8.632800000000000000e+04 9.529476380335425434e-01
8.632900000000000000e+04 1.037723667184777598e+00
8.633000000000000000e+04 1.085832443050086971e+00
8.633100000000000000e+04 9.110274070286923376e-01
8.633200000000000000e+04 8.085406644801178544e-01
8.633300000000000000e+04 9.380751352974561197e-01
8.633400000000000000e+04 9.226755260909700329e-01
8.633500000000000000e+04 1.039460780747412993e+00
8.633600000000000000e+04 1.057144374746807225e+00
8.633700000000000000e+04 1.335125665042961707e+00
8.633800000000000000e+04 1.012886884060979931e+00
8.633900000000000000e+04 8.519796912940902356e-01
8.634000000000000000e+04 1.069291311426305402e+00
8.634100000000000000e+04 8.842653858396716249e-01
8.634200000000000000e+04 1.059822433603218261e+00
8.634300000000000000e+04 9.671280298288910116e-01
8.634400000000000000e+04 1.079824826446969865e+00
8.634500000000000000e+04 9.731025220238720408e-01
8.634600000000000000e+04 9.529838556727133758e-01
8.634700000000000000e+04 1.052114506630030810e+00
8.634800000000000000e+04 1.014946717670375476e+00
8.634900000000000000e+04 1.111612958843030130e+00
8.635000000000000000e+04 1.009931223811821654e+00
8.635100000000000000e+04 1.156609411203187499e+00
8.635200000000000000e+04 1.163943847737911153e+00
8.635300000000000000e+04 1.004245124347396212e+00
8.635400000000000000e+04 1.127662252650962316e+00
8.635500000000000000e+04 1.075290085696145814e+00
8.635600000000000000e+04 1.162120732621901631e+00
8.635700000000000000e+04 1.104843023205442254e+00
8.635800000000000000e+04 9.272682806691149304e-01
8.635900000000000000e+04 8.920006787589352948e-01
8.636000000000000000e+04 7.955297586023165612e-01
8.636100000000000000e+04 7.989744376690858241e-01
8.636200000000000000e+04 9.176038268782524820e-01
8.636300000000000000e+04 1.031712616004979655e+00
8.636400000000000000e+04 9.462889174530586534e-01
8.636500000000000000e+04 9.975806086060243771e-01
8.636600000000000000e+04 1.071864649520090973e+00
8.636700000000000000e+04 1.071633616377710485e+00
8.636800000000000000e+04 9.513012836449845633e-01
8.636900000000000000e+04 1.008732346690782933e+00
8.637000000000000000e+04 1.062112330469420218e+00
8.637100000000000000e+04 1.003345924216589635e+00
8.637200000000000000e+04 1.053448549644080856e+00
8.637300000000000000e+04 7.567213301396679137e-01
8.637400000000000000e+04 1.126170817899412313e+00
8.637500000000000000e+04 9.437343577975791931e-01
8.637600000000000000e+04 9.914277695702446991e-01
8.637700000000000000e+04 7.776435594179278432e-01
8.637800000000000000e+04 9.463881369567401780e-01
8.637900000000000000e+04 9.044510327594860177e-01
8.638000000000000000e+04 1.057476320735069031e+00
8.638100000000000000e+04 9.438023042700859344e-01
8.638200000000000000e+04 9.572182375921028941e-01
8.638300000000000000e+04 8.319739746506635836e-01
8.638400000000000000e+04 1.057172394266993276e+00
8.638500000000000000e+04 7.349370739615398440e-01
8.638600000000000000e+04 9.293812975504694984e-01
8.638700000000000000e+04 8.628311331349699520e-01
8.638800000000000000e+04 1.103463128874889065e+00
8.638900000000000000e+04 1.152113425501958277e+00
8.639000000000000000e+04 9.368855795915863593e-01
8.639100000000000000e+04 9.652788464258231782e-01
8.639200000000000000e+04 1.191552028284191378e+00
8.639300000000000000e+04 9.163165484917170645e-01
8.639400000000000000e+04 1.371279913858676647e+00
8.639500000000000000e+04 9.699104923590432525e-01
8.639600000000000000e+04 9.991981354141746818e-01
8.639700000000000000e+04 1.101063008896818518e+00
8.639800000000000000e+04 9.863714717430115408e-01
8.639900000000000000e+04 1.151462991021295457e+00
8.640000000000000000e+04 9.617734053086491874e-01
8.640100000000000000e+04 9.246390269221825831e-01
8.640200000000000000e+04 1.050967586666991416e+00
8.640300000000000000e+04 1.145641562513574518e+00
8.640400000000000000e+04 1.135683901404934026e+00
8.640500000000000000e+04 8.445390010283838622e-01
8.640600000000000000e+04 1.126270106419350325e+00
8.640700000000000000e+04 9.216897257166916102e-01
8.640800000000000000e+04 1.017407974535231574e+00
8.640900000000000000e+04 9.191326099564731678e-01
8.641000000000000000e+04 1.139451890451754323e+00
8.641100000000000000e+04 1.063369889391879708e+00
8.641200000000000000e+04 9.803550111225545205e-01
8.641300000000000000e+04 1.187615871279361413e+00
8.641400000000000000e+04 1.183789984447531252e+00
8.641500000000000000e+04 8.591175733740616938e-01
8.641600000000000000e+04 1.003552696100105113e+00
8.641700000000000000e+04 1.026762122689458545e+00
8.641800000000000000e+04 9.214830868159604726e-01
8.641900000000000000e+04 9.573667591658622245e-01
8.642000000000000000e+04 9.535210934657278870e-01
8.642100000000000000e+04 1.234375033795138021e+00
8.642200000000000000e+04 1.072242820644865091e+00
8.642300000000000000e+04 1.331849484739999534e+00
8.642400000000000000e+04 9.153444439888499540e-01
8.642500000000000000e+04 9.557537387852529376e-01
8.642600000000000000e+04 1.067665616840086651e+00
8.642700000000000000e+04 9.629997261892803140e-01
8.642800000000000000e+04 1.186404424278505898e+00
8.642900000000000000e+04 9.402395086383263934e-01
8.643000000000000000e+04 9.957967400702588678e-01
8.643100000000000000e+04 9.537498935976322922e-01
8.643200000000000000e+04 8.564879703508287978e-01
8.643300000000000000e+04 8.851725669193104551e-01
8.643400000000000000e+04 1.098116266669600716e+00
8.643500000000000000e+04 9.829469201052241090e-01
8.643600000000000000e+04 1.021815120944983279e+00
8.643700000000000000e+04 9.029668419995848794e-01
8.643800000000000000e+04 8.838581717577153052e-01
8.643900000000000000e+04 1.082281623796502723e+00
8.644000000000000000e+04 1.051494288722599979e+00
8.644100000000000000e+04 8.728857991733011135e-01
8.644200000000000000e+04 1.113207936759488925e+00
8.644300000000000000e+04 1.025007949864539691e+00
8.644400000000000000e+04 1.140539997489382396e+00
8.644500000000000000e+04 1.186632342254153372e+00
8.644600000000000000e+04 1.223639621972559599e+00
8.644700000000000000e+04 9.807925639337540247e-01
8.644800000000000000e+04 1.085655546004308247e+00
8.644900000000000000e+04 9.293054113733567601e-01
8.645000000000000000e+04 1.222550581187893171e+00
8.645100000000000000e+04 8.263762797791773806e-01
8.645200000000000000e+04 7.803798590953014980e-01
8.645300000000000000e+04 9.821486202483348249e-01
8.645400000000000000e+04 1.159280509426486860e+00
8.645500000000000000e+04 8.944396579945800285e-01
8.645600000000000000e+04 1.128824471703663956e+00
8.645700000000000000e+04 9.833605344363083312e-01
8.645800000000000000e+04 1.098179014714920188e+00
8.645900000000000000e+04 9.806478793895766488e-01
8.646000000000000000e+04 9.587011285532203164e-01
8.646100000000000000e+04 8.116635300575280043e-01
8.646200000000000000e+04 1.039422776007994598e+00
8.646300000000000000e+04 9.854368975387298724e-01
8.646400000000000000e+04 9.521329771424241750e-01
8.646500000000000000e+04 1.049369992284015396e+00
8.646600000000000000e+04 8.912339728372301595e-01
8.646700000000000000e+04 9.783626865218725266e-01
8.646800000000000000e+04 1.079784982640856095e+00
8.646900000000000000e+04 8.202075575322244072e-01
8.647000000000000000e+04 8.057937071318913569e-01
8.647100000000000000e+04 1.135306613163917566e+00
8.647200000000000000e+04 9.682800884054356683e-01
8.647300000000000000e+04 9.640414661206634372e-01
8.647400000000000000e+04 1.071381507205964256e+00
8.647500000000000000e+04 1.292035181775696984e+00
8.647600000000000000e+04 9.103174459338377877e-01
8.647700000000000000e+04 1.107651711514545889e+00
8.647800000000000000e+04 8.942243556658011627e-01
8.647900000000000000e+04 9.220736094839501185e-01
8.648000000000000000e+04 8.669531414860757179e-01
8.648100000000000000e+04 1.070936922381642953e+00
8.648200000000000000e+04 1.195132520308831880e+00
8.648300000000000000e+04 8.391321387853835079e-01
8.648400000000000000e+04 1.018158835231295134e+00
8.648500000000000000e+04 9.669933578039778821e-01
8.648600000000000000e+04 9.024802221071817065e-01
8.648700000000000000e+04 9.930950472158258657e-01
8.648800000000000000e+04 1.133040714760937151e+00
8.648900000000000000e+04 9.265124954287212722e-01
