# realization, R_28 (parity assym measure for lmax=27)
2.448700000000000000e+04 9.292036877524261218e-01
2.448800000000000000e+04 9.671576628111034912e-01
2.448900000000000000e+04 1.267443943056924649e+00
2.449000000000000000e+04 9.563379390134612024e-01
2.449100000000000000e+04 8.692720191049795320e-01
2.449200000000000000e+04 1.094186161024150117e+00
2.449300000000000000e+04 1.278075977257361329e+00
2.449400000000000000e+04 1.030865948586746628e+00
2.449500000000000000e+04 8.915273759477615467e-01
2.449600000000000000e+04 1.036393242705689222e+00
2.449700000000000000e+04 1.221579923153215619e+00
2.449800000000000000e+04 1.004416305072281634e+00
2.449900000000000000e+04 9.685549008220426526e-01
2.450000000000000000e+04 1.186417470255203943e+00
2.450100000000000000e+04 9.317176502768791391e-01
2.450200000000000000e+04 9.519809517946252742e-01
2.450300000000000000e+04 9.128240018287500090e-01
2.450400000000000000e+04 8.816818883743955393e-01
2.450500000000000000e+04 9.181492095923303731e-01
2.450600000000000000e+04 1.019861650689554144e+00
2.450700000000000000e+04 8.698989279414501841e-01
2.450800000000000000e+04 1.103124988530397754e+00
2.450900000000000000e+04 1.318979638189212267e+00
2.451000000000000000e+04 1.059882385494185897e+00
2.451100000000000000e+04 1.017122068332512619e+00
2.451200000000000000e+04 9.669670702005385143e-01
2.451300000000000000e+04 8.959160311440947932e-01
2.451400000000000000e+04 1.145477193808760452e+00
2.451500000000000000e+04 8.759018383899281890e-01
2.451600000000000000e+04 1.041773843833962321e+00
2.451700000000000000e+04 9.983447132665050905e-01
2.451800000000000000e+04 9.480356109832158706e-01
2.451900000000000000e+04 9.668498191053841451e-01
2.452000000000000000e+04 1.062720399442369956e+00
2.452100000000000000e+04 1.114014797911740073e+00
2.452200000000000000e+04 9.483821554417117827e-01
2.452300000000000000e+04 1.141352838951792181e+00
2.452400000000000000e+04 7.907901749474997022e-01
2.452500000000000000e+04 9.439474578336780608e-01
2.452600000000000000e+04 1.330231147842456219e+00
2.452700000000000000e+04 8.709067598793006626e-01
2.452800000000000000e+04 1.095715950593018295e+00
2.452900000000000000e+04 9.128722327868585840e-01
2.453000000000000000e+04 1.136327377046738141e+00
2.453100000000000000e+04 1.141748468278759976e+00
2.453200000000000000e+04 9.404507878266431531e-01
2.453300000000000000e+04 1.213242733514211746e+00
2.453400000000000000e+04 1.047704104414432180e+00
2.453500000000000000e+04 1.104751288248488894e+00
2.453600000000000000e+04 8.322580389874635332e-01
2.453700000000000000e+04 1.045968980164170281e+00
2.453800000000000000e+04 9.504231792643649257e-01
2.453900000000000000e+04 7.032234996832131824e-01
2.454000000000000000e+04 1.099144055357478944e+00
2.454100000000000000e+04 9.935628995250979090e-01
2.454200000000000000e+04 1.047892844250401856e+00
2.454300000000000000e+04 9.503576376999677278e-01
2.454400000000000000e+04 1.224884476418406587e+00
2.454500000000000000e+04 9.308752612132507043e-01
2.454600000000000000e+04 8.815279372085289555e-01
2.454700000000000000e+04 9.772121349099374132e-01
2.454800000000000000e+04 1.074743958027732038e+00
2.454900000000000000e+04 1.006417880809727494e+00
2.455000000000000000e+04 8.530890555356303029e-01
2.455100000000000000e+04 9.921478561660799222e-01
2.455200000000000000e+04 1.013993770682786177e+00
2.455300000000000000e+04 1.195323255914111815e+00
2.455400000000000000e+04 1.191659619139735060e+00
2.455500000000000000e+04 9.609995453509222463e-01
2.455600000000000000e+04 1.165127253432515664e+00
2.455700000000000000e+04 9.104129921954668969e-01
2.455800000000000000e+04 9.575671244603203291e-01
2.455900000000000000e+04 9.771249462941482555e-01
2.456000000000000000e+04 1.181699324691763975e+00
2.456100000000000000e+04 9.106688415748135368e-01
2.456200000000000000e+04 1.090868479131188673e+00
2.456300000000000000e+04 9.628385217137414021e-01
2.456400000000000000e+04 8.263693006768945137e-01
2.456500000000000000e+04 8.301322179397508938e-01
2.456600000000000000e+04 7.977233486684968122e-01
2.456700000000000000e+04 1.137752965578742614e+00
2.456800000000000000e+04 1.214631711936568603e+00
2.456900000000000000e+04 9.524014054992711031e-01
2.457000000000000000e+04 8.791569308960366369e-01
2.457100000000000000e+04 8.036420750957837811e-01
2.457200000000000000e+04 9.578218056504371747e-01
2.457300000000000000e+04 1.136696556821429338e+00
2.457400000000000000e+04 1.005566515897553304e+00
2.457500000000000000e+04 1.163529044212114005e+00
2.457600000000000000e+04 9.329863190242195792e-01
2.457700000000000000e+04 1.290426738724343991e+00
2.457800000000000000e+04 9.511417787448607220e-01
2.457900000000000000e+04 1.085835585588925456e+00
2.458000000000000000e+04 1.102234485641804262e+00
2.458100000000000000e+04 9.291870290895535289e-01
2.458200000000000000e+04 9.581856009862466106e-01
2.458300000000000000e+04 1.144229205420340900e+00
2.458400000000000000e+04 1.151501100358015339e+00
2.458500000000000000e+04 1.247241280929017870e+00
2.458600000000000000e+04 1.111758331616767403e+00
2.458700000000000000e+04 1.038183346053481282e+00
2.458800000000000000e+04 1.153725835951664225e+00
2.458900000000000000e+04 1.033704129735965038e+00
2.459000000000000000e+04 1.223510906108736807e+00
2.459100000000000000e+04 1.006541240138367543e+00
2.459200000000000000e+04 1.056254998966258407e+00
2.459300000000000000e+04 9.346974950888938816e-01
2.459400000000000000e+04 8.736770658937584866e-01
2.459500000000000000e+04 9.630516245974192202e-01
2.459600000000000000e+04 1.075653166977522668e+00
2.459700000000000000e+04 8.891296211386090498e-01
2.459800000000000000e+04 1.058442966768427640e+00
2.459900000000000000e+04 1.165508395321616986e+00
2.460000000000000000e+04 8.398640928215629353e-01
2.460100000000000000e+04 7.678721145797877679e-01
2.460200000000000000e+04 1.372572060359497303e+00
2.460300000000000000e+04 9.104566499919981570e-01
2.460400000000000000e+04 1.193078926487737279e+00
2.460500000000000000e+04 1.126514507575877122e+00
2.460600000000000000e+04 8.802141497557560701e-01
2.460700000000000000e+04 9.142732808384248511e-01
2.460800000000000000e+04 1.027904357787212009e+00
2.460900000000000000e+04 8.749480321045037812e-01
2.461000000000000000e+04 1.094951819202706789e+00
2.461100000000000000e+04 1.078420721989157283e+00
2.461200000000000000e+04 9.272470556027289090e-01
2.461300000000000000e+04 1.022150119490837783e+00
2.461400000000000000e+04 1.067680850304543627e+00
2.461500000000000000e+04 9.110442875967540433e-01
2.461600000000000000e+04 9.569652890062975148e-01
2.461700000000000000e+04 1.050121669445972072e+00
2.461800000000000000e+04 9.267721468871072954e-01
2.461900000000000000e+04 9.419293757878327567e-01
2.462000000000000000e+04 9.456987183161638111e-01
2.462100000000000000e+04 7.774069858989531845e-01
2.462200000000000000e+04 1.019444348322642524e+00
2.462300000000000000e+04 9.175565738823293627e-01
2.462400000000000000e+04 9.047466412517185530e-01
2.462500000000000000e+04 1.264359080642888822e+00
2.462600000000000000e+04 9.365681335121643913e-01
2.462700000000000000e+04 1.009385837518216311e+00
2.462800000000000000e+04 1.025112927548851971e+00
2.462900000000000000e+04 1.081925581383136103e+00
2.463000000000000000e+04 1.172522969186191144e+00
2.463100000000000000e+04 9.012638196525933898e-01
2.463200000000000000e+04 9.810629483559882846e-01
2.463300000000000000e+04 8.262605606830072391e-01
2.463400000000000000e+04 9.606310077211811516e-01
2.463500000000000000e+04 1.094721954621507898e+00
2.463600000000000000e+04 1.211348766585163217e+00
2.463700000000000000e+04 9.689900002950561086e-01
2.463800000000000000e+04 1.122937710067710704e+00
2.463900000000000000e+04 1.132170742642896633e+00
2.464000000000000000e+04 1.042379936922957162e+00
2.464100000000000000e+04 1.122518827110329909e+00
2.464200000000000000e+04 8.736384461347956876e-01
2.464300000000000000e+04 1.072320324643616596e+00
2.464400000000000000e+04 1.041639287944772452e+00
2.464500000000000000e+04 1.049626631710949276e+00
2.464600000000000000e+04 8.907130933069884460e-01
2.464700000000000000e+04 1.003277013489968894e+00
2.464800000000000000e+04 9.068033325811464263e-01
2.464900000000000000e+04 1.024918968943270947e+00
2.465000000000000000e+04 9.631323057804982435e-01
2.465100000000000000e+04 9.692772174070380942e-01
2.465200000000000000e+04 1.139423823902752764e+00
2.465300000000000000e+04 8.664565418670676644e-01
2.465400000000000000e+04 9.421976532351150624e-01
2.465500000000000000e+04 1.141150836115270462e+00
2.465600000000000000e+04 9.193403555233146118e-01
2.465700000000000000e+04 1.016590545331452100e+00
2.465800000000000000e+04 1.270608798390770344e+00
2.465900000000000000e+04 1.079207805709208268e+00
2.466000000000000000e+04 1.087067693733558604e+00
2.466100000000000000e+04 1.082114504565528046e+00
2.466200000000000000e+04 9.539791654139150312e-01
2.466300000000000000e+04 1.079024265669811911e+00
2.466400000000000000e+04 9.895165638988391299e-01
2.466500000000000000e+04 1.050951089531861893e+00
2.466600000000000000e+04 9.309421612347928976e-01
2.466700000000000000e+04 9.893833316722002724e-01
2.466800000000000000e+04 1.061511011137243443e+00
2.466900000000000000e+04 1.238006758147066622e+00
2.467000000000000000e+04 1.110113561168036611e+00
2.467100000000000000e+04 9.914528806023057417e-01
2.467200000000000000e+04 1.130555071723942762e+00
2.467300000000000000e+04 1.124179785058968539e+00
2.467400000000000000e+04 1.207389656080441132e+00
2.467500000000000000e+04 8.921694260579096092e-01
2.467600000000000000e+04 9.784792724168265288e-01
2.467700000000000000e+04 1.007880960786846414e+00
2.467800000000000000e+04 9.865137348873636025e-01
2.467900000000000000e+04 1.073923465060661941e+00
2.468000000000000000e+04 1.005081700301025283e+00
2.468100000000000000e+04 1.018807038632440154e+00
2.468200000000000000e+04 1.026481732372084732e+00
2.468300000000000000e+04 8.474627380855818126e-01
2.468400000000000000e+04 8.088266118752439615e-01
2.468500000000000000e+04 9.970674921834242754e-01
2.468600000000000000e+04 1.154835418994022200e+00
2.468700000000000000e+04 1.093272393381294227e+00
2.468800000000000000e+04 9.465168538236748974e-01
2.468900000000000000e+04 9.113990292916381852e-01
2.469000000000000000e+04 1.073732612822010379e+00
2.469100000000000000e+04 1.105934259207512982e+00
2.469200000000000000e+04 8.566632375349703121e-01
2.469300000000000000e+04 1.238405851160851112e+00
2.469400000000000000e+04 9.516650491231626319e-01
2.469500000000000000e+04 8.485312260849209309e-01
2.469600000000000000e+04 1.035422432373535928e+00
2.469700000000000000e+04 1.128438501467881938e+00
2.469800000000000000e+04 1.020802587318049959e+00
2.469900000000000000e+04 8.160508328848342652e-01
2.470000000000000000e+04 1.046486748883232121e+00
2.470100000000000000e+04 8.893067576058272250e-01
2.470200000000000000e+04 9.669230780108093448e-01
2.470300000000000000e+04 9.005316206942239887e-01
2.470400000000000000e+04 9.785426490588198245e-01
2.470500000000000000e+04 1.072520705669367080e+00
2.470600000000000000e+04 1.007985712868016304e+00
2.470700000000000000e+04 9.486027948575990187e-01
2.470800000000000000e+04 1.027292264267139155e+00
2.470900000000000000e+04 1.142123068269993880e+00
2.471000000000000000e+04 1.069382175939481261e+00
2.471100000000000000e+04 1.020985312120546773e+00
2.471200000000000000e+04 8.275865359250665909e-01
2.471300000000000000e+04 9.558362732705415477e-01
2.471400000000000000e+04 1.363925181719633173e+00
2.471500000000000000e+04 1.045136308693026095e+00
2.471600000000000000e+04 8.930213164761330313e-01
2.471700000000000000e+04 8.858056879718253507e-01
2.471800000000000000e+04 1.067092851079538995e+00
2.471900000000000000e+04 1.021358564729216045e+00
2.472000000000000000e+04 1.117170094076415099e+00
2.472100000000000000e+04 1.196747149162562973e+00
2.472200000000000000e+04 1.020049601100996517e+00
2.472300000000000000e+04 8.009128005350472090e-01
2.472400000000000000e+04 1.147803708879218787e+00
2.472500000000000000e+04 9.152125282947806140e-01
2.472600000000000000e+04 1.031699009760413510e+00
2.472700000000000000e+04 9.843905002232223866e-01
2.472800000000000000e+04 1.147881593439198822e+00
2.472900000000000000e+04 8.343904866050040336e-01
2.473000000000000000e+04 1.026436945688719682e+00
2.473100000000000000e+04 9.469214779752731515e-01
2.473200000000000000e+04 1.335768841705322396e+00
2.473300000000000000e+04 1.042128360223648187e+00
2.473400000000000000e+04 1.133628188299739881e+00
2.473500000000000000e+04 1.090121005016376099e+00
2.473600000000000000e+04 9.722564568766436377e-01
2.473700000000000000e+04 9.785384813091274614e-01
2.473800000000000000e+04 9.794202424976037324e-01
2.473900000000000000e+04 1.092905263481083189e+00
2.474000000000000000e+04 1.096298074681882451e+00
2.474100000000000000e+04 1.136823642505991883e+00
2.474200000000000000e+04 1.170914670009972847e+00
2.474300000000000000e+04 1.024809494930141174e+00
2.474400000000000000e+04 1.376556557783968238e+00
2.474500000000000000e+04 9.075969271098995872e-01
2.474600000000000000e+04 8.392865577677974809e-01
2.474700000000000000e+04 1.071912407717260818e+00
2.474800000000000000e+04 1.016069518985194264e+00
2.474900000000000000e+04 1.143660033603678627e+00
2.475000000000000000e+04 9.141930661356819643e-01
2.475100000000000000e+04 9.609962708248246388e-01
2.475200000000000000e+04 9.836403799532243974e-01
2.475300000000000000e+04 7.968692727769336459e-01
2.475400000000000000e+04 8.167313929744660639e-01
2.475500000000000000e+04 8.710861362745280223e-01
2.475600000000000000e+04 9.203812251426417568e-01
2.475700000000000000e+04 1.161487855746111242e+00
2.475800000000000000e+04 8.610557242735771277e-01
2.475900000000000000e+04 9.023044360976516520e-01
2.476000000000000000e+04 1.113967692589245662e+00
2.476100000000000000e+04 1.198109570341518326e+00
2.476200000000000000e+04 1.028387408748230314e+00
2.476300000000000000e+04 9.401615319557347084e-01
2.476400000000000000e+04 1.161045797301919702e+00
2.476500000000000000e+04 9.059379714878585954e-01
2.476600000000000000e+04 9.586325145004075399e-01
2.476700000000000000e+04 9.015358864567017960e-01
2.476800000000000000e+04 1.119240513956455629e+00
2.476900000000000000e+04 1.052805670950661465e+00
2.477000000000000000e+04 1.085025436409156718e+00
2.477100000000000000e+04 9.057329687821660258e-01
2.477200000000000000e+04 7.953067846083877734e-01
2.477300000000000000e+04 9.750218745148112598e-01
2.477400000000000000e+04 9.889791479512397565e-01
2.477500000000000000e+04 8.184285149308453411e-01
2.477600000000000000e+04 8.867701367462270667e-01
2.477700000000000000e+04 1.060873950731487492e+00
2.477800000000000000e+04 1.190674241440444092e+00
2.477900000000000000e+04 1.017376337704979150e+00
2.478000000000000000e+04 1.328643364468035992e+00
2.478100000000000000e+04 1.015156556323245640e+00
2.478200000000000000e+04 1.196955387718797059e+00
2.478300000000000000e+04 1.001743925086840292e+00
2.478400000000000000e+04 7.880782215539653413e-01
2.478500000000000000e+04 9.999151353195027125e-01
2.478600000000000000e+04 9.997031341831266182e-01
2.478700000000000000e+04 1.098262941082736033e+00
2.478800000000000000e+04 9.778918100105180589e-01
2.478900000000000000e+04 8.681687945893292735e-01
2.479000000000000000e+04 1.318424341137523159e+00
2.479100000000000000e+04 9.303399707852044731e-01
2.479200000000000000e+04 8.598406533121881745e-01
2.479300000000000000e+04 1.008330292185691590e+00
2.479400000000000000e+04 1.378403465033709363e+00
2.479500000000000000e+04 1.086854492645056292e+00
2.479600000000000000e+04 1.006428793060696991e+00
2.479700000000000000e+04 9.415142627255280727e-01
2.479800000000000000e+04 1.135330586215157478e+00
2.479900000000000000e+04 1.111078533448581540e+00
2.480000000000000000e+04 9.861356884532627154e-01
2.480100000000000000e+04 1.083940926330743348e+00
2.480200000000000000e+04 1.082993222229222452e+00
2.480300000000000000e+04 8.706578010346416319e-01
2.480400000000000000e+04 1.168736563467132505e+00
