# realization, variance of unmasked pixels in NSIDE=16 map
8.500100000000000000e+04 1.443624525324192973e+03
8.500200000000000000e+04 1.442465121371869827e+03
8.500300000000000000e+04 1.184514979344280391e+03
8.500400000000000000e+04 1.139108799277885964e+03
8.500500000000000000e+04 2.093704012712813437e+03
8.500600000000000000e+04 1.405894265868198318e+03
8.500700000000000000e+04 1.771354965821403084e+03
8.500800000000000000e+04 1.102815112924331288e+03
8.500900000000000000e+04 1.452462707455521013e+03
8.501000000000000000e+04 1.328009909201750133e+03
8.501100000000000000e+04 1.956456934049600932e+03
8.501200000000000000e+04 1.018842590538176523e+03
8.501300000000000000e+04 8.922474178446367432e+02
8.501400000000000000e+04 1.115144351777676775e+03
8.501500000000000000e+04 1.455335179968053126e+03
8.501600000000000000e+04 1.656540219289536935e+03
8.501700000000000000e+04 1.700647846611891737e+03
8.501800000000000000e+04 1.181970864804977509e+03
8.501900000000000000e+04 1.750419306234823352e+03
8.502000000000000000e+04 1.619246760286557219e+03
8.502100000000000000e+04 1.636062724264423196e+03
8.502200000000000000e+04 1.804549527841776580e+03
8.502300000000000000e+04 1.190254704700121465e+03
8.502400000000000000e+04 1.745753041048454179e+03
8.502500000000000000e+04 1.085500738891194487e+03
8.502600000000000000e+04 1.466760995165222084e+03
8.502700000000000000e+04 1.702754677185094806e+03
8.502800000000000000e+04 1.689402727718876349e+03
8.502900000000000000e+04 1.538260506972385201e+03
8.503000000000000000e+04 1.095982782167366167e+03
8.503100000000000000e+04 8.662207972704994745e+02
8.503200000000000000e+04 1.370959156847985241e+03
8.503300000000000000e+04 1.514257861863732842e+03
8.503400000000000000e+04 1.685252936698449048e+03
8.503500000000000000e+04 1.644040529289600499e+03
8.503600000000000000e+04 2.167070276899995406e+03
8.503700000000000000e+04 1.463261124117808549e+03
8.503800000000000000e+04 8.828085536975964942e+02
8.503900000000000000e+04 1.628826897005886849e+03
8.504000000000000000e+04 1.477158627282763291e+03
8.504100000000000000e+04 1.273925606606296924e+03
8.504200000000000000e+04 1.293328775272162375e+03
8.504300000000000000e+04 2.228025370305113483e+03
8.504400000000000000e+04 1.652779264589397599e+03
8.504500000000000000e+04 1.281224600451873584e+03
8.504600000000000000e+04 1.240901877655704311e+03
8.504700000000000000e+04 1.226431626665757676e+03
8.504800000000000000e+04 2.220809740731595411e+03
8.504900000000000000e+04 1.292633062596132731e+03
8.505000000000000000e+04 2.787147348954810241e+03
8.505100000000000000e+04 1.475468780396939110e+03
8.505200000000000000e+04 1.445412793544315491e+03
8.505300000000000000e+04 1.227406552795679772e+03
8.505400000000000000e+04 1.363905910439599438e+03
8.505500000000000000e+04 1.463076268850207953e+03
8.505600000000000000e+04 1.779112565931828385e+03
8.505700000000000000e+04 1.465489743304703325e+03
8.505800000000000000e+04 1.866434883492808922e+03
8.505900000000000000e+04 1.608350858011156561e+03
8.506000000000000000e+04 1.640055441445892939e+03
8.506100000000000000e+04 1.376487342164279880e+03
8.506200000000000000e+04 1.589036479145788462e+03
8.506300000000000000e+04 1.307562752602891806e+03
8.506400000000000000e+04 1.092006829819322320e+03
8.506500000000000000e+04 2.054185135991564039e+03
8.506600000000000000e+04 2.496330845820873492e+03
8.506700000000000000e+04 1.347814539630961008e+03
8.506800000000000000e+04 9.617660725110882822e+02
8.506900000000000000e+04 1.587956063234011708e+03
8.507000000000000000e+04 1.438533881326445453e+03
8.507100000000000000e+04 8.939125210685409684e+02
8.507200000000000000e+04 1.369235588064047761e+03
8.507300000000000000e+04 1.413238069600864719e+03
8.507400000000000000e+04 1.152888395322244151e+03
8.507500000000000000e+04 1.464821418068330559e+03
8.507600000000000000e+04 1.943679378850125204e+03
8.507700000000000000e+04 1.100683707625795478e+03
8.507800000000000000e+04 1.745416667262550391e+03
8.507900000000000000e+04 1.716690366746124710e+03
8.508000000000000000e+04 1.306972457284458869e+03
8.508100000000000000e+04 1.417105951004150484e+03
8.508200000000000000e+04 1.479807181775517847e+03
8.508300000000000000e+04 2.092138025441564423e+03
8.508400000000000000e+04 1.870738528611709626e+03
8.508500000000000000e+04 2.892313141737393380e+03
8.508600000000000000e+04 1.382821077362101050e+03
8.508700000000000000e+04 1.094244232551829555e+03
8.508800000000000000e+04 2.045256356619251846e+03
8.508900000000000000e+04 1.333895686984099939e+03
8.509000000000000000e+04 1.483379188827055941e+03
8.509100000000000000e+04 2.076318212853810564e+03
8.509200000000000000e+04 1.182395053562328258e+03
8.509300000000000000e+04 1.573431363624513324e+03
8.509400000000000000e+04 1.455086487697019038e+03
8.509500000000000000e+04 1.712513360631244723e+03
8.509600000000000000e+04 1.596162797475745720e+03
8.509700000000000000e+04 1.408095131214592811e+03
8.509800000000000000e+04 1.592513496163064019e+03
8.509900000000000000e+04 1.559579240797429520e+03
8.510000000000000000e+04 1.374619766657875289e+03
8.510100000000000000e+04 1.872398754516920235e+03
8.510200000000000000e+04 1.354410992889609815e+03
8.510300000000000000e+04 1.816397416389508408e+03
8.510400000000000000e+04 1.215752409414364138e+03
8.510500000000000000e+04 1.247838837439700228e+03
8.510600000000000000e+04 1.632873133656710706e+03
8.510700000000000000e+04 1.554386750052991601e+03
8.510800000000000000e+04 1.867670894674376768e+03
8.510900000000000000e+04 1.541151748716784596e+03
8.511000000000000000e+04 1.381506118950538621e+03
8.511100000000000000e+04 1.810771992800881208e+03
8.511200000000000000e+04 9.726172042150332118e+02
8.511300000000000000e+04 1.689851354513565639e+03
8.511400000000000000e+04 1.489136152098509456e+03
8.511500000000000000e+04 1.334484819487346385e+03
8.511600000000000000e+04 1.711573027519906418e+03
8.511700000000000000e+04 1.520076704250964440e+03
8.511800000000000000e+04 1.468826562000058402e+03
8.511900000000000000e+04 1.720451022256504757e+03
8.512000000000000000e+04 1.061704966213078933e+03
8.512100000000000000e+04 1.344167757336829936e+03
8.512200000000000000e+04 1.569318282190210084e+03
8.512300000000000000e+04 1.438970470998164274e+03
8.512400000000000000e+04 1.235512068509038500e+03
8.512500000000000000e+04 1.176276486109348070e+03
8.512600000000000000e+04 1.123818662404571342e+03
8.512700000000000000e+04 1.696465052408765587e+03
8.512800000000000000e+04 1.469175995689724004e+03
8.512900000000000000e+04 1.476671190233520974e+03
8.513000000000000000e+04 1.382900435005889676e+03
8.513100000000000000e+04 1.657535056044643397e+03
8.513200000000000000e+04 1.493107463441196842e+03
8.513300000000000000e+04 1.648383115438143022e+03
8.513400000000000000e+04 1.468556158742755770e+03
8.513500000000000000e+04 1.174622407581716061e+03
8.513600000000000000e+04 1.724376511935300414e+03
8.513700000000000000e+04 1.566802245837268629e+03
8.513800000000000000e+04 2.059022280730141574e+03
8.513900000000000000e+04 9.828750004708399501e+02
8.514000000000000000e+04 1.049223031708806275e+03
8.514100000000000000e+04 1.047871318653251365e+03
8.514200000000000000e+04 1.480934686655715268e+03
8.514300000000000000e+04 1.479811870678985770e+03
8.514400000000000000e+04 2.119803767532926940e+03
8.514500000000000000e+04 1.462026643817340300e+03
8.514600000000000000e+04 1.304564192094215059e+03
8.514700000000000000e+04 1.593486749801583528e+03
8.514800000000000000e+04 2.204162235391017475e+03
8.514900000000000000e+04 1.217233089695787385e+03
8.515000000000000000e+04 1.634258728196598895e+03
8.515100000000000000e+04 2.368237027385153397e+03
8.515200000000000000e+04 1.374781483402632148e+03
8.515300000000000000e+04 2.142774637531939788e+03
8.515400000000000000e+04 1.859017467801721068e+03
8.515500000000000000e+04 1.358820636144503851e+03
8.515600000000000000e+04 1.499022448375745853e+03
8.515700000000000000e+04 1.883549862296437141e+03
8.515800000000000000e+04 1.679002855750201888e+03
8.515900000000000000e+04 1.505789996321225544e+03
8.516000000000000000e+04 1.971902642620331562e+03
8.516100000000000000e+04 1.245031032651761734e+03
8.516200000000000000e+04 1.547293633321298103e+03
8.516300000000000000e+04 1.994336357879848720e+03
8.516400000000000000e+04 1.638840854460628861e+03
8.516500000000000000e+04 1.035600880303523809e+03
8.516600000000000000e+04 1.917014411445846463e+03
8.516700000000000000e+04 8.087436579226887261e+02
8.516800000000000000e+04 2.215908223202439331e+03
8.516900000000000000e+04 1.299581756140755033e+03
8.517000000000000000e+04 1.862671249307771859e+03
8.517100000000000000e+04 1.409794036237952923e+03
8.517200000000000000e+04 1.726048982329721184e+03
8.517300000000000000e+04 1.270294511783806684e+03
8.517400000000000000e+04 1.739975804094707200e+03
8.517500000000000000e+04 1.610747763627577342e+03
8.517600000000000000e+04 1.312563139028792875e+03
8.517700000000000000e+04 1.350204746661448326e+03
8.517800000000000000e+04 1.749884428342575120e+03
8.517900000000000000e+04 1.357090198063176786e+03
8.518000000000000000e+04 1.374957470079901441e+03
8.518100000000000000e+04 1.600321882986607307e+03
8.518200000000000000e+04 1.319986425768931895e+03
8.518300000000000000e+04 1.108960330625102188e+03
8.518400000000000000e+04 2.121152919636926981e+03
8.518500000000000000e+04 1.224859776035706773e+03
8.518600000000000000e+04 1.999095264126940265e+03
8.518700000000000000e+04 1.905964849937448207e+03
8.518800000000000000e+04 1.888253741837220559e+03
8.518900000000000000e+04 1.211777597311349382e+03
8.519000000000000000e+04 1.668122784051748795e+03
8.519100000000000000e+04 1.260530488941622025e+03
8.519200000000000000e+04 1.381038364368638895e+03
8.519300000000000000e+04 1.852385834729624321e+03
8.519400000000000000e+04 1.271243784318262669e+03
8.519500000000000000e+04 1.363600157679904214e+03
8.519600000000000000e+04 1.447980675226010817e+03
8.519700000000000000e+04 1.976627980381617135e+03
8.519800000000000000e+04 1.257031671473177539e+03
8.519900000000000000e+04 1.308242262876026416e+03
8.520000000000000000e+04 1.485896420712974987e+03
8.520100000000000000e+04 1.596267313947918637e+03
8.520200000000000000e+04 1.356341811531953454e+03
8.520300000000000000e+04 2.042273810056725097e+03
8.520400000000000000e+04 1.273791922197002123e+03
8.520500000000000000e+04 1.281744605902742705e+03
8.520600000000000000e+04 1.164620033170980832e+03
8.520700000000000000e+04 1.975385030039781896e+03
8.520800000000000000e+04 1.418586412240144227e+03
8.520900000000000000e+04 8.407247817788107795e+02
8.521000000000000000e+04 1.312035510410606321e+03
8.521100000000000000e+04 1.396427385387500181e+03
8.521200000000000000e+04 1.509986309627691298e+03
8.521300000000000000e+04 1.558578411077430246e+03
8.521400000000000000e+04 2.227037040361843538e+03
8.521500000000000000e+04 1.349541509443776931e+03
8.521600000000000000e+04 1.369107200498072416e+03
8.521700000000000000e+04 1.479626529468129092e+03
8.521800000000000000e+04 1.479807574027627879e+03
8.521900000000000000e+04 1.547369789846004323e+03
8.522000000000000000e+04 1.523948274478779467e+03
8.522100000000000000e+04 1.995296617393648148e+03
8.522200000000000000e+04 1.221430032816439734e+03
8.522300000000000000e+04 1.408307333646204142e+03
8.522400000000000000e+04 9.026323981153509521e+02
8.522500000000000000e+04 2.326923823103073119e+03
8.522600000000000000e+04 1.011183487393448559e+03
8.522700000000000000e+04 1.416621782553329240e+03
8.522800000000000000e+04 1.383663744677801105e+03
8.522900000000000000e+04 2.242885717306009610e+03
8.523000000000000000e+04 1.513130773306860647e+03
8.523100000000000000e+04 1.269299695581135893e+03
8.523200000000000000e+04 1.633061210748789790e+03
8.523300000000000000e+04 1.664452707583040365e+03
8.523400000000000000e+04 1.919947979857072596e+03
8.523500000000000000e+04 1.028271539779640307e+03
8.523600000000000000e+04 1.032331466532923287e+03
8.523700000000000000e+04 1.385082021629307746e+03
8.523800000000000000e+04 1.545412694640481959e+03
8.523900000000000000e+04 1.639928953243496608e+03
8.524000000000000000e+04 1.894843243954216405e+03
8.524100000000000000e+04 1.717459076299619710e+03
8.524200000000000000e+04 1.592387050883224219e+03
8.524300000000000000e+04 1.320451383718952684e+03
8.524400000000000000e+04 1.319295503381827757e+03
8.524500000000000000e+04 1.291222435462240355e+03
8.524600000000000000e+04 1.327810995846376954e+03
8.524700000000000000e+04 1.369805202946890859e+03
8.524800000000000000e+04 1.611708134802071072e+03
8.524900000000000000e+04 1.555421654881205541e+03
8.525000000000000000e+04 1.074895193988587380e+03
8.525100000000000000e+04 1.431228243150979324e+03
8.525200000000000000e+04 1.252339362958754464e+03
8.525300000000000000e+04 2.368680258195546685e+03
8.525400000000000000e+04 1.695278258735840836e+03
8.525500000000000000e+04 1.319199542472465282e+03
8.525600000000000000e+04 1.868368098594037974e+03
8.525700000000000000e+04 1.303549328944268154e+03
8.525800000000000000e+04 1.842856446902547759e+03
8.525900000000000000e+04 1.165890036866857599e+03
8.526000000000000000e+04 1.253886493242653387e+03
8.526100000000000000e+04 1.611707924608168469e+03
8.526200000000000000e+04 1.263386468032530274e+03
8.526300000000000000e+04 1.737172633181493438e+03
8.526400000000000000e+04 1.144734076779706129e+03
8.526500000000000000e+04 1.322994712201640368e+03
8.526600000000000000e+04 1.459318144133016858e+03
8.526700000000000000e+04 2.422527208903471092e+03
8.526800000000000000e+04 1.409109645206248615e+03
8.526900000000000000e+04 1.486224538357277197e+03
8.527000000000000000e+04 9.491254945159344061e+02
8.527100000000000000e+04 9.356231823785570896e+02
8.527200000000000000e+04 1.169233232160579064e+03
8.527300000000000000e+04 1.858326738416278886e+03
8.527400000000000000e+04 1.516945637062922515e+03
8.527500000000000000e+04 1.632858758088379773e+03
8.527600000000000000e+04 1.010354975161004745e+03
8.527700000000000000e+04 1.247782181639818873e+03
8.527800000000000000e+04 1.280553005634874580e+03
8.527900000000000000e+04 3.124215525016184984e+03
8.528000000000000000e+04 1.258139169603481832e+03
8.528100000000000000e+04 1.655348666723120232e+03
8.528200000000000000e+04 1.549662532240924520e+03
8.528300000000000000e+04 1.835314372744277762e+03
8.528400000000000000e+04 1.918564389767337161e+03
8.528500000000000000e+04 1.369694868185894620e+03
8.528600000000000000e+04 1.362634160253088112e+03
8.528700000000000000e+04 1.124437796911281339e+03
8.528800000000000000e+04 1.713789613169418999e+03
8.528900000000000000e+04 2.243330495213023823e+03
8.529000000000000000e+04 1.595179541407414945e+03
8.529100000000000000e+04 1.074057322946960312e+03
8.529200000000000000e+04 1.644950542087397480e+03
8.529300000000000000e+04 1.815388493248923851e+03
8.529400000000000000e+04 9.452105395512759287e+02
8.529500000000000000e+04 1.258061612582470616e+03
8.529600000000000000e+04 9.687173463427425304e+02
8.529700000000000000e+04 1.037146618932653155e+03
8.529800000000000000e+04 1.535866696289602942e+03
8.529900000000000000e+04 2.364312561058759457e+03
8.530000000000000000e+04 1.956139310612029476e+03
8.530100000000000000e+04 1.182165565849295035e+03
8.530200000000000000e+04 1.104208338479960048e+03
8.530300000000000000e+04 1.929575291093608939e+03
8.530400000000000000e+04 1.388230425717631761e+03
8.530500000000000000e+04 1.383617041524283877e+03
8.530600000000000000e+04 1.096456682553108976e+03
8.530700000000000000e+04 1.589885450532188088e+03
8.530800000000000000e+04 1.210234180723528652e+03
8.530900000000000000e+04 1.170214919244151588e+03
8.531000000000000000e+04 1.026693808683124871e+03
8.531100000000000000e+04 1.650416353080283443e+03
8.531200000000000000e+04 1.405209174165284594e+03
8.531300000000000000e+04 1.582932456468387500e+03
8.531400000000000000e+04 1.394131042045503818e+03
8.531500000000000000e+04 1.640296081508637826e+03
8.531600000000000000e+04 1.717587771786899566e+03
8.531700000000000000e+04 1.975798213831024668e+03
8.531800000000000000e+04 2.249944025666869948e+03
