# realization, R_50 (parity assym measure for lmax=50)
9.442800000000000000e+04 9.652271800827542103e-01
9.442900000000000000e+04 1.006361033787203763e+00
9.443000000000000000e+04 1.031484328509969961e+00
9.443100000000000000e+04 1.170861997454179626e+00
9.443200000000000000e+04 1.005162639559855187e+00
9.443300000000000000e+04 1.094369933080393320e+00
9.443400000000000000e+04 9.788341708126440111e-01
9.443500000000000000e+04 1.083836315782074955e+00
9.443600000000000000e+04 9.896740160997683500e-01
9.443700000000000000e+04 9.930380272190167945e-01
9.443800000000000000e+04 1.076455849867231418e+00
9.443900000000000000e+04 9.222876606106321651e-01
9.444000000000000000e+04 1.019092203923759543e+00
9.444100000000000000e+04 9.117598343202503175e-01
9.444200000000000000e+04 1.011665576879335005e+00
9.444300000000000000e+04 9.627957320452238399e-01
9.444400000000000000e+04 9.361349946046776394e-01
9.444500000000000000e+04 8.946422279818273537e-01
9.444600000000000000e+04 1.064257379966335293e+00
9.444700000000000000e+04 9.726127802782721377e-01
9.444800000000000000e+04 9.525533583640519719e-01
9.444900000000000000e+04 9.701861210188659213e-01
9.445000000000000000e+04 1.024662316257769046e+00
9.445100000000000000e+04 8.929930398886428700e-01
9.445200000000000000e+04 9.158424957000551592e-01
9.445300000000000000e+04 1.100128451226479509e+00
9.445400000000000000e+04 1.034278455197042978e+00
9.445500000000000000e+04 1.015868594912352485e+00
9.445600000000000000e+04 1.117765582357033605e+00
9.445700000000000000e+04 9.033413044314769769e-01
9.445800000000000000e+04 1.051013491007038336e+00
9.445900000000000000e+04 9.344411509139610716e-01
9.446000000000000000e+04 1.143792494280732486e+00
9.446100000000000000e+04 8.420540752545538910e-01
9.446200000000000000e+04 9.551931722469952923e-01
9.446300000000000000e+04 1.019395602589902916e+00
9.446400000000000000e+04 1.125321392686146282e+00
9.446500000000000000e+04 9.737550112054331741e-01
9.446600000000000000e+04 9.462040611102093823e-01
9.446700000000000000e+04 1.073486503963221983e+00
9.446800000000000000e+04 9.394307155881335136e-01
9.446900000000000000e+04 9.798378461128076644e-01
9.447000000000000000e+04 9.072009662240508865e-01
9.447100000000000000e+04 9.472279781127324050e-01
9.447200000000000000e+04 9.872695898568670803e-01
9.447300000000000000e+04 1.022739444190148950e+00
9.447400000000000000e+04 9.652692346381228639e-01
9.447500000000000000e+04 1.264115803542958272e+00
9.447600000000000000e+04 9.886868548026254144e-01
9.447700000000000000e+04 1.142434571404325805e+00
9.447800000000000000e+04 9.316591753359720895e-01
9.447900000000000000e+04 9.925405998870509006e-01
9.448000000000000000e+04 1.174168562815798289e+00
9.448100000000000000e+04 1.190514851671874208e+00
9.448200000000000000e+04 9.636360922798530293e-01
9.448300000000000000e+04 1.089650822808072794e+00
9.448400000000000000e+04 1.093398598980623637e+00
9.448500000000000000e+04 9.230804557936426180e-01
9.448600000000000000e+04 1.087203098222309761e+00
9.448700000000000000e+04 1.186083767716913151e+00
9.448800000000000000e+04 9.938918779571734863e-01
9.448900000000000000e+04 1.008543134762491800e+00
9.449000000000000000e+04 1.017889244931658110e+00
9.449100000000000000e+04 1.010778061369850267e+00
9.449200000000000000e+04 9.121319643134124799e-01
9.449300000000000000e+04 8.807589144177743190e-01
9.449400000000000000e+04 1.094481448619027963e+00
9.449500000000000000e+04 9.806067473115581690e-01
9.449600000000000000e+04 1.050426314755522839e+00
9.449700000000000000e+04 9.378749104323934604e-01
9.449800000000000000e+04 9.289024935863219312e-01
9.449900000000000000e+04 1.051671889600512610e+00
9.450000000000000000e+04 1.162556303557696236e+00
9.450100000000000000e+04 1.074288441646926717e+00
9.450200000000000000e+04 9.870558912001679008e-01
9.450300000000000000e+04 9.644568814213367869e-01
9.450400000000000000e+04 9.544101484691657200e-01
9.450500000000000000e+04 9.712632360042293689e-01
9.450600000000000000e+04 1.113968872377513408e+00
9.450700000000000000e+04 9.264505819243893381e-01
9.450800000000000000e+04 9.984679616191266538e-01
9.450900000000000000e+04 1.041390287080212529e+00
9.451000000000000000e+04 1.039047544859263095e+00
9.451100000000000000e+04 1.011967612585855436e+00
9.451200000000000000e+04 8.760727445918566891e-01
9.451300000000000000e+04 9.843679844947994528e-01
9.451400000000000000e+04 1.008587225708781121e+00
9.451500000000000000e+04 1.090333251023102079e+00
9.451600000000000000e+04 1.081110132703245519e+00
9.451700000000000000e+04 1.130812335278742475e+00
9.451800000000000000e+04 8.842322973309511003e-01
9.451900000000000000e+04 1.074256344144384423e+00
9.452000000000000000e+04 1.084760017482804484e+00
9.452100000000000000e+04 9.190739204552975661e-01
9.452200000000000000e+04 1.004855793303489397e+00
9.452300000000000000e+04 1.042884672878741315e+00
9.452400000000000000e+04 1.000593461497191861e+00
9.452500000000000000e+04 1.131239389229863557e+00
9.452600000000000000e+04 1.074128134729243955e+00
9.452700000000000000e+04 9.651954605401606990e-01
9.452800000000000000e+04 1.000212870502803053e+00
9.452900000000000000e+04 9.338497709958398785e-01
9.453000000000000000e+04 9.596228512186935067e-01
9.453100000000000000e+04 9.208742427171268119e-01
9.453200000000000000e+04 9.067486204071385503e-01
9.453300000000000000e+04 1.015013546013354473e+00
9.453400000000000000e+04 1.018210386386721567e+00
9.453500000000000000e+04 1.120753481155200015e+00
9.453600000000000000e+04 9.929732932576210702e-01
9.453700000000000000e+04 1.079063410709014237e+00
9.453800000000000000e+04 1.032546965917102710e+00
9.453900000000000000e+04 9.450423238600069720e-01
9.454000000000000000e+04 1.041642047893947876e+00
9.454100000000000000e+04 1.037534283374315525e+00
9.454200000000000000e+04 9.424565510396069046e-01
9.454300000000000000e+04 1.150374072967405015e+00
9.454400000000000000e+04 9.240946104987104448e-01
9.454500000000000000e+04 9.397623332294520182e-01
9.454600000000000000e+04 9.179902566299597000e-01
9.454700000000000000e+04 9.987584152994468667e-01
9.454800000000000000e+04 1.048549459996709343e+00
9.454900000000000000e+04 9.603952362838540369e-01
9.455000000000000000e+04 1.028874950759246953e+00
9.455100000000000000e+04 1.132920200532405941e+00
9.455200000000000000e+04 1.103463842465079114e+00
9.455300000000000000e+04 1.043839919178541686e+00
9.455400000000000000e+04 1.056322842775960114e+00
9.455500000000000000e+04 9.265546929297259204e-01
9.455600000000000000e+04 1.082404499572564349e+00
9.455700000000000000e+04 9.571720632246597527e-01
9.455800000000000000e+04 9.006315636864652419e-01
9.455900000000000000e+04 1.013076283285510470e+00
9.456000000000000000e+04 1.000607477524316336e+00
9.456100000000000000e+04 9.818626484816920241e-01
9.456200000000000000e+04 1.032945029040414742e+00
9.456300000000000000e+04 1.102731994990992170e+00
9.456400000000000000e+04 9.948559941504456772e-01
9.456500000000000000e+04 1.038096151758239660e+00
9.456600000000000000e+04 1.102253428437594218e+00
9.456700000000000000e+04 1.008395084732622404e+00
9.456800000000000000e+04 1.029454128417004233e+00
9.456900000000000000e+04 1.068551321948914890e+00
9.457000000000000000e+04 1.031413331131346034e+00
9.457100000000000000e+04 9.615154754466425091e-01
9.457200000000000000e+04 1.104880672661668450e+00
9.457300000000000000e+04 1.095301607321661042e+00
9.457400000000000000e+04 1.028464918814096185e+00
9.457500000000000000e+04 1.116767687950181998e+00
9.457600000000000000e+04 1.030457270535229064e+00
9.457700000000000000e+04 1.068813807522422055e+00
9.457800000000000000e+04 1.105186220987289136e+00
9.457900000000000000e+04 1.008276521778316059e+00
9.458000000000000000e+04 9.116478316615266309e-01
9.458100000000000000e+04 1.050347916054098496e+00
9.458200000000000000e+04 9.783025197785567562e-01
9.458300000000000000e+04 1.219583219511310102e+00
9.458400000000000000e+04 8.965287306252534005e-01
9.458500000000000000e+04 1.147194041148580146e+00
9.458600000000000000e+04 1.001798860544415248e+00
9.458700000000000000e+04 9.683160180415901763e-01
9.458800000000000000e+04 1.036869171106840293e+00
9.458900000000000000e+04 9.449864979735033144e-01
9.459000000000000000e+04 9.379469337242716254e-01
9.459100000000000000e+04 1.044798464296376128e+00
9.459200000000000000e+04 8.861379270934165442e-01
9.459300000000000000e+04 1.057594537819849467e+00
9.459400000000000000e+04 8.880787215738020768e-01
9.459500000000000000e+04 1.081645109559837614e+00
9.459600000000000000e+04 1.099248188959593531e+00
9.459700000000000000e+04 9.931331656903851224e-01
9.459800000000000000e+04 8.808671571232251640e-01
9.459900000000000000e+04 1.083245958743254356e+00
9.460000000000000000e+04 9.893868001408075985e-01
9.460100000000000000e+04 1.076799750679591439e+00
9.460200000000000000e+04 1.052336238421256676e+00
9.460300000000000000e+04 1.079645836726897512e+00
9.460400000000000000e+04 9.959046116593530673e-01
9.460500000000000000e+04 8.683247874948986089e-01
9.460600000000000000e+04 1.032526365170699734e+00
9.460700000000000000e+04 1.040675071815890806e+00
9.460800000000000000e+04 1.068675056850533656e+00
9.460900000000000000e+04 1.084999063126187879e+00
9.461000000000000000e+04 9.963098716735154792e-01
9.461100000000000000e+04 1.047449184335051298e+00
9.461200000000000000e+04 9.815332075736863393e-01
9.461300000000000000e+04 1.006856764431432794e+00
9.461400000000000000e+04 9.993365953868706963e-01
9.461500000000000000e+04 9.737739937773922660e-01
9.461600000000000000e+04 9.203264557885590946e-01
9.461700000000000000e+04 1.002754914864572910e+00
9.461800000000000000e+04 1.070018926896605160e+00
9.461900000000000000e+04 1.155176265058924567e+00
9.462000000000000000e+04 1.003379557952843282e+00
9.462100000000000000e+04 1.054363721032059997e+00
9.462200000000000000e+04 8.995646624260368318e-01
9.462300000000000000e+04 1.066916372607176866e+00
9.462400000000000000e+04 9.267032440977601704e-01
9.462500000000000000e+04 1.055561636411079585e+00
9.462600000000000000e+04 9.706720845000259557e-01
9.462700000000000000e+04 9.287940294165242250e-01
9.462800000000000000e+04 9.292424227520605928e-01
9.462900000000000000e+04 9.628104339929453026e-01
9.463000000000000000e+04 9.705722388371916809e-01
9.463100000000000000e+04 1.015258437559695581e+00
9.463200000000000000e+04 1.028100989914255470e+00
9.463300000000000000e+04 9.573707301776375189e-01
9.463400000000000000e+04 9.844551023678026480e-01
9.463500000000000000e+04 1.017399412560487049e+00
9.463600000000000000e+04 1.176086408366583624e+00
9.463700000000000000e+04 8.991187762363926916e-01
9.463800000000000000e+04 1.066580097538421867e+00
9.463900000000000000e+04 9.386772995883316817e-01
9.464000000000000000e+04 9.635275365170717921e-01
9.464100000000000000e+04 1.246527417161976681e+00
9.464200000000000000e+04 1.140305128229549325e+00
9.464300000000000000e+04 9.234392362489383110e-01
9.464400000000000000e+04 9.568903684966201251e-01
9.464500000000000000e+04 9.721325844859092236e-01
9.464600000000000000e+04 1.104947187625327398e+00
9.464700000000000000e+04 1.032213389585138641e+00
9.464800000000000000e+04 9.948980611869679969e-01
9.464900000000000000e+04 8.116952348475684476e-01
9.465000000000000000e+04 9.895231220295112040e-01
9.465100000000000000e+04 1.114232370627906477e+00
9.465200000000000000e+04 9.093820086904519373e-01
9.465300000000000000e+04 1.012773576936512709e+00
9.465400000000000000e+04 1.129991572766540608e+00
9.465500000000000000e+04 9.084952924393971951e-01
9.465600000000000000e+04 1.137596867829706593e+00
9.465700000000000000e+04 9.577353811343941592e-01
9.465800000000000000e+04 1.057962234670680512e+00
9.465900000000000000e+04 9.471085617282695157e-01
9.466000000000000000e+04 1.066526599209773440e+00
9.466100000000000000e+04 9.559394051856457963e-01
9.466200000000000000e+04 1.012107203981179149e+00
9.466300000000000000e+04 9.410215621649230533e-01
9.466400000000000000e+04 9.691065073396354368e-01
9.466500000000000000e+04 9.808989549448048351e-01
9.466600000000000000e+04 9.881486347817757254e-01
9.466700000000000000e+04 9.620820284240531040e-01
9.466800000000000000e+04 1.059519322950205344e+00
9.466900000000000000e+04 1.014066307165696790e+00
9.467000000000000000e+04 1.014590032792725971e+00
9.467100000000000000e+04 1.116856862966913333e+00
9.467200000000000000e+04 1.124841158652345241e+00
9.467300000000000000e+04 8.652469451730290251e-01
9.467400000000000000e+04 9.524078157263435873e-01
9.467500000000000000e+04 1.132741589084568012e+00
9.467600000000000000e+04 9.480882214508954409e-01
9.467700000000000000e+04 1.100760609389716871e+00
9.467800000000000000e+04 1.014741807490958658e+00
9.467900000000000000e+04 1.000022025020032457e+00
9.468000000000000000e+04 1.001274797743848088e+00
9.468100000000000000e+04 1.002737963180863501e+00
9.468200000000000000e+04 1.127059458628252298e+00
9.468300000000000000e+04 9.898875269400219112e-01
9.468400000000000000e+04 9.352781642393166450e-01
9.468500000000000000e+04 9.284923784319053519e-01
9.468600000000000000e+04 1.123311479636308396e+00
9.468700000000000000e+04 8.883302217001548540e-01
9.468800000000000000e+04 1.071679651596456395e+00
9.468900000000000000e+04 1.051664737016766660e+00
9.469000000000000000e+04 9.242452584542154570e-01
9.469100000000000000e+04 9.495133100432493478e-01
9.469200000000000000e+04 1.075472629659079082e+00
9.469300000000000000e+04 1.070333652061000951e+00
9.469400000000000000e+04 1.105834176628516463e+00
9.469500000000000000e+04 9.874482300080131836e-01
9.469600000000000000e+04 1.019341384414049534e+00
9.469700000000000000e+04 9.488559263839514424e-01
9.469800000000000000e+04 9.818430793316541561e-01
9.469900000000000000e+04 1.078258315266735767e+00
9.470000000000000000e+04 1.038288944585961104e+00
9.470100000000000000e+04 1.157080016558195590e+00
9.470200000000000000e+04 1.082588458168081580e+00
9.470300000000000000e+04 9.443023184422315586e-01
9.470400000000000000e+04 9.527647024151573163e-01
9.470500000000000000e+04 9.013312658491419160e-01
9.470600000000000000e+04 1.042895557633168657e+00
9.470700000000000000e+04 1.046229669744183965e+00
9.470800000000000000e+04 9.024823172420810558e-01
9.470900000000000000e+04 1.058612947496609280e+00
9.471000000000000000e+04 1.025482781133846721e+00
9.471100000000000000e+04 1.144090648239395991e+00
9.471200000000000000e+04 8.877440360954346188e-01
9.471300000000000000e+04 1.012462690018375522e+00
9.471400000000000000e+04 9.490901608209464380e-01
9.471500000000000000e+04 9.315261264992620305e-01
9.471600000000000000e+04 1.006405175307917510e+00
9.471700000000000000e+04 9.525000284473198464e-01
9.471800000000000000e+04 9.137363681758613465e-01
9.471900000000000000e+04 1.020606696716104933e+00
9.472000000000000000e+04 9.145423087226610681e-01
9.472100000000000000e+04 1.022168066950528198e+00
9.472200000000000000e+04 1.073435739352169183e+00
9.472300000000000000e+04 9.820405353244755497e-01
9.472400000000000000e+04 9.980444760855664565e-01
9.472500000000000000e+04 1.041139841856273396e+00
9.472600000000000000e+04 9.552463993864731551e-01
9.472700000000000000e+04 1.134056077139533603e+00
9.472800000000000000e+04 1.021447850489417775e+00
9.472900000000000000e+04 8.970946944069262408e-01
9.473000000000000000e+04 9.472357162653497475e-01
9.473100000000000000e+04 1.094714652902744945e+00
9.473200000000000000e+04 9.275166299492590971e-01
9.473300000000000000e+04 9.999570125467189818e-01
9.473400000000000000e+04 9.248199168411407323e-01
9.473500000000000000e+04 1.046514208117600209e+00
9.473600000000000000e+04 9.870380808536605155e-01
9.473700000000000000e+04 9.740503783260745507e-01
9.473800000000000000e+04 8.589278838937814964e-01
9.473900000000000000e+04 1.014009725780547155e+00
9.474000000000000000e+04 1.095123189061766533e+00
9.474100000000000000e+04 9.503963304096150200e-01
9.474200000000000000e+04 9.272301272290155438e-01
9.474300000000000000e+04 9.706292360197642521e-01
9.474400000000000000e+04 8.950772017723767071e-01
9.474500000000000000e+04 1.021915018574561795e+00
