# realization, variance of unmasked pixels in NSIDE=16 map
2.267600000000000000e+04 1.312563139028792875e+03
2.267700000000000000e+04 1.350204746661448326e+03
2.267800000000000000e+04 1.749884428342575120e+03
2.267900000000000000e+04 1.357090198063176331e+03
2.268000000000000000e+04 1.374957470079901441e+03
2.268100000000000000e+04 1.600321882986607307e+03
2.268200000000000000e+04 1.319986425768931895e+03
2.268300000000000000e+04 1.108960330625102188e+03
2.268400000000000000e+04 2.121152919636927436e+03
2.268500000000000000e+04 1.224859776035706318e+03
2.268600000000000000e+04 1.999095264126940265e+03
2.268700000000000000e+04 1.905964849937448207e+03
2.268800000000000000e+04 1.888253741837220559e+03
2.268900000000000000e+04 1.211777597311349609e+03
2.269000000000000000e+04 1.668122784051748795e+03
2.269100000000000000e+04 1.260530488941622025e+03
2.269200000000000000e+04 1.381038364368638440e+03
2.269300000000000000e+04 1.852385834729624548e+03
2.269400000000000000e+04 1.271243784318262669e+03
2.269500000000000000e+04 1.363600157679904214e+03
2.269600000000000000e+04 1.447980675226010362e+03
2.269700000000000000e+04 1.976627980381616908e+03
2.269800000000000000e+04 1.257031671473177767e+03
2.269900000000000000e+04 1.308242262876026416e+03
2.270000000000000000e+04 1.485896420712974987e+03
2.270100000000000000e+04 1.596267313947918637e+03
2.270200000000000000e+04 1.356341811531953454e+03
2.270300000000000000e+04 2.042273810056725097e+03
2.270400000000000000e+04 1.273791922197002123e+03
2.270500000000000000e+04 1.281744605902743160e+03
2.270600000000000000e+04 1.164620033170980605e+03
2.270700000000000000e+04 1.975385030039781896e+03
2.270800000000000000e+04 1.418586412240144227e+03
2.270900000000000000e+04 8.407247817788107795e+02
2.271000000000000000e+04 1.312035510410606321e+03
2.271100000000000000e+04 1.396427385387500181e+03
2.271200000000000000e+04 1.509986309627691298e+03
2.271300000000000000e+04 1.558578411077430474e+03
2.271400000000000000e+04 2.227037040361843083e+03
2.271500000000000000e+04 1.349541509443776931e+03
2.271600000000000000e+04 1.369107200498072416e+03
2.271700000000000000e+04 1.479626529468129092e+03
2.271800000000000000e+04 1.479807574027627879e+03
2.271900000000000000e+04 1.547369789846004323e+03
2.272000000000000000e+04 1.523948274478779467e+03
2.272100000000000000e+04 1.995296617393648148e+03
2.272200000000000000e+04 1.221430032816439734e+03
2.272300000000000000e+04 1.408307333646203915e+03
2.272400000000000000e+04 9.026323981153509521e+02
2.272500000000000000e+04 2.326923823103073119e+03
2.272600000000000000e+04 1.011183487393448559e+03
2.272700000000000000e+04 1.416621782553329240e+03
2.272800000000000000e+04 1.383663744677801105e+03
2.272900000000000000e+04 2.242885717306009610e+03
2.273000000000000000e+04 1.513130773306860647e+03
2.273100000000000000e+04 1.269299695581135893e+03
2.273200000000000000e+04 1.633061210748789790e+03
2.273300000000000000e+04 1.664452707583040365e+03
2.273400000000000000e+04 1.919947979857072596e+03
2.273500000000000000e+04 1.028271539779640307e+03
2.273600000000000000e+04 1.032331466532923287e+03
2.273700000000000000e+04 1.385082021629307519e+03
2.273800000000000000e+04 1.545412694640481959e+03
2.273900000000000000e+04 1.639928953243496608e+03
2.274000000000000000e+04 1.894843243954216405e+03
2.274100000000000000e+04 1.717459076299619710e+03
2.274200000000000000e+04 1.592387050883224219e+03
2.274300000000000000e+04 1.320451383718952684e+03
2.274400000000000000e+04 1.319295503381827757e+03
2.274500000000000000e+04 1.291222435462240355e+03
2.274600000000000000e+04 1.327810995846377182e+03
2.274700000000000000e+04 1.369805202946891086e+03
2.274800000000000000e+04 1.611708134802071072e+03
2.274900000000000000e+04 1.555421654881205541e+03
2.275000000000000000e+04 1.074895193988587152e+03
2.275100000000000000e+04 1.431228243150979324e+03
2.275200000000000000e+04 1.252339362958754464e+03
2.275300000000000000e+04 2.368680258195546685e+03
2.275400000000000000e+04 1.695278258735840836e+03
2.275500000000000000e+04 1.319199542472465282e+03
2.275600000000000000e+04 1.868368098594038202e+03
2.275700000000000000e+04 1.303549328944267927e+03
2.275800000000000000e+04 1.842856446902548441e+03
2.275900000000000000e+04 1.165890036866857599e+03
2.276000000000000000e+04 1.253886493242653387e+03
2.276100000000000000e+04 1.611707924608168469e+03
2.276200000000000000e+04 1.263386468032530274e+03
2.276300000000000000e+04 1.737172633181493438e+03
2.276400000000000000e+04 1.144734076779706129e+03
2.276500000000000000e+04 1.322994712201640596e+03
2.276600000000000000e+04 1.459318144133016858e+03
2.276700000000000000e+04 2.422527208903471092e+03
2.276800000000000000e+04 1.409109645206249070e+03
2.276900000000000000e+04 1.486224538357277197e+03
2.277000000000000000e+04 9.491254945159345198e+02
2.277100000000000000e+04 9.356231823785570896e+02
2.277200000000000000e+04 1.169233232160579064e+03
2.277300000000000000e+04 1.858326738416279113e+03
2.277400000000000000e+04 1.516945637062922515e+03
2.277500000000000000e+04 1.632858758088379773e+03
2.277600000000000000e+04 1.010354975161004745e+03
2.277700000000000000e+04 1.247782181639818873e+03
2.277800000000000000e+04 1.280553005634874580e+03
2.277900000000000000e+04 3.124215525016185438e+03
2.278000000000000000e+04 1.258139169603481832e+03
2.278100000000000000e+04 1.655348666723120232e+03
2.278200000000000000e+04 1.549662532240924520e+03
2.278300000000000000e+04 1.835314372744278216e+03
2.278400000000000000e+04 1.918564389767337161e+03
2.278500000000000000e+04 1.369694868185894620e+03
2.278600000000000000e+04 1.362634160253087657e+03
2.278700000000000000e+04 1.124437796911281339e+03
2.278800000000000000e+04 1.713789613169418772e+03
2.278900000000000000e+04 2.243330495213023823e+03
2.279000000000000000e+04 1.595179541407414945e+03
2.279100000000000000e+04 1.074057322946960312e+03
2.279200000000000000e+04 1.644950542087397480e+03
2.279300000000000000e+04 1.815388493248923623e+03
2.279400000000000000e+04 9.452105395512761561e+02
2.279500000000000000e+04 1.258061612582470616e+03
2.279600000000000000e+04 9.687173463427425304e+02
2.279700000000000000e+04 1.037146618932653155e+03
2.279800000000000000e+04 1.535866696289602487e+03
2.279900000000000000e+04 2.364312561058759457e+03
2.280000000000000000e+04 1.956139310612029249e+03
2.280100000000000000e+04 1.182165565849294808e+03
2.280200000000000000e+04 1.104208338479960048e+03
2.280300000000000000e+04 1.929575291093608939e+03
2.280400000000000000e+04 1.388230425717631761e+03
2.280500000000000000e+04 1.383617041524283877e+03
2.280600000000000000e+04 1.096456682553108976e+03
2.280700000000000000e+04 1.589885450532188088e+03
2.280800000000000000e+04 1.210234180723528880e+03
2.280900000000000000e+04 1.170214919244151588e+03
2.281000000000000000e+04 1.026693808683124871e+03
2.281100000000000000e+04 1.650416353080283216e+03
2.281200000000000000e+04 1.405209174165284139e+03
2.281300000000000000e+04 1.582932456468387500e+03
2.281400000000000000e+04 1.394131042045503818e+03
2.281500000000000000e+04 1.640296081508637826e+03
2.281600000000000000e+04 1.717587771786899566e+03
2.281700000000000000e+04 1.975798213831024441e+03
2.281800000000000000e+04 2.249944025666869948e+03
2.281900000000000000e+04 1.643393082288755068e+03
2.282000000000000000e+04 1.681950608820256775e+03
2.282100000000000000e+04 1.259885985317959467e+03
2.282200000000000000e+04 1.310307367310085056e+03
2.282300000000000000e+04 1.098689952539949445e+03
2.282400000000000000e+04 1.634943999558482574e+03
2.282500000000000000e+04 1.682532701274194324e+03
2.282600000000000000e+04 1.916097003695512512e+03
2.282700000000000000e+04 1.346215707849710498e+03
2.282800000000000000e+04 1.611669438931765626e+03
2.282900000000000000e+04 2.516074056991521957e+03
2.283000000000000000e+04 1.196782575729076598e+03
2.283100000000000000e+04 1.352847177619775039e+03
2.283200000000000000e+04 1.403576130228098236e+03
2.283300000000000000e+04 1.100427975466343241e+03
2.283400000000000000e+04 2.262266451946819870e+03
2.283500000000000000e+04 1.456589890338432951e+03
2.283600000000000000e+04 1.329984345016477391e+03
2.283700000000000000e+04 1.091301638244079186e+03
2.283800000000000000e+04 1.295422827934430870e+03
2.283900000000000000e+04 1.240069467695904677e+03
2.284000000000000000e+04 1.477113034714992637e+03
2.284100000000000000e+04 1.208540979223811746e+03
2.284200000000000000e+04 1.024527037992529358e+03
2.284300000000000000e+04 1.132244545631387837e+03
2.284400000000000000e+04 1.540834890018323904e+03
2.284500000000000000e+04 2.403760741822657565e+03
2.284600000000000000e+04 1.378846425836023400e+03
2.284700000000000000e+04 1.618817478794736644e+03
2.284800000000000000e+04 1.305553179504546279e+03
2.284900000000000000e+04 1.397460766347222261e+03
2.285000000000000000e+04 1.409533159586796728e+03
2.285100000000000000e+04 2.380475760414995875e+03
2.285200000000000000e+04 1.148531256354526022e+03
2.285300000000000000e+04 1.817797949364665328e+03
2.285400000000000000e+04 1.950950701975363700e+03
2.285500000000000000e+04 1.585480153257972461e+03
2.285600000000000000e+04 1.190592953509859399e+03
2.285700000000000000e+04 2.189355003961399689e+03
2.285800000000000000e+04 2.904854288832375005e+03
2.285900000000000000e+04 1.371184810846652908e+03
2.286000000000000000e+04 1.140620322850016464e+03
2.286100000000000000e+04 1.636397288511616352e+03
2.286200000000000000e+04 1.374992006867314558e+03
2.286300000000000000e+04 1.806809352946947683e+03
2.286400000000000000e+04 1.601583455244060133e+03
2.286500000000000000e+04 1.972130295527372027e+03
2.286600000000000000e+04 1.699848453684154947e+03
2.286700000000000000e+04 1.598353296480205472e+03
2.286800000000000000e+04 1.660233127212840145e+03
2.286900000000000000e+04 1.830663478119739011e+03
2.287000000000000000e+04 1.009878333837648711e+03
2.287100000000000000e+04 1.129191139221554977e+03
2.287200000000000000e+04 1.011021220824847660e+03
2.287300000000000000e+04 1.534700035760283072e+03
2.287400000000000000e+04 1.462460306106909457e+03
2.287500000000000000e+04 1.466441079047487847e+03
2.287600000000000000e+04 1.729645532752353347e+03
2.287700000000000000e+04 1.552775051650171918e+03
2.287800000000000000e+04 1.569969512701187341e+03
2.287900000000000000e+04 1.228575559094003211e+03
2.288000000000000000e+04 1.164391944508808592e+03
2.288100000000000000e+04 1.901394965340584577e+03
2.288200000000000000e+04 1.534325572058346552e+03
2.288300000000000000e+04 1.019225521081765123e+03
2.288400000000000000e+04 1.491857405124652587e+03
2.288500000000000000e+04 2.203797107230952406e+03
2.288600000000000000e+04 1.592264408209710609e+03
2.288700000000000000e+04 1.655364978424385072e+03
2.288800000000000000e+04 1.425147568043897763e+03
2.288900000000000000e+04 1.251240417383497743e+03
2.289000000000000000e+04 1.052079687274433354e+03
2.289100000000000000e+04 1.619028774340706150e+03
2.289200000000000000e+04 1.003988967493237055e+03
2.289300000000000000e+04 2.257702438284679374e+03
2.289400000000000000e+04 1.989335045552877773e+03
2.289500000000000000e+04 2.035428090985208883e+03
2.289600000000000000e+04 1.747224923241556780e+03
2.289700000000000000e+04 1.146401226210001369e+03
2.289800000000000000e+04 1.312047723172291398e+03
2.289900000000000000e+04 1.239931236816539013e+03
2.290000000000000000e+04 1.447496264422534296e+03
2.290100000000000000e+04 1.494813047311838318e+03
2.290200000000000000e+04 2.217409464099084744e+03
2.290300000000000000e+04 1.133980659220738971e+03
2.290400000000000000e+04 1.702289670832568618e+03
2.290500000000000000e+04 1.131208257787219509e+03
2.290600000000000000e+04 1.882303749718549625e+03
2.290700000000000000e+04 1.069182905548439294e+03
2.290800000000000000e+04 2.131523555613952340e+03
2.290900000000000000e+04 1.586865272730554580e+03
2.291000000000000000e+04 1.524889536085011969e+03
2.291100000000000000e+04 2.286131266908094858e+03
2.291200000000000000e+04 2.385582908336992205e+03
2.291300000000000000e+04 1.408943140331841278e+03
2.291400000000000000e+04 1.611627293995484479e+03
2.291500000000000000e+04 1.967166748539479158e+03
2.291600000000000000e+04 8.980539220263332254e+02
2.291700000000000000e+04 1.787800148647487731e+03
2.291800000000000000e+04 1.520918626730420328e+03
2.291900000000000000e+04 1.032509767675628382e+03
2.292000000000000000e+04 2.141727129238634461e+03
2.292100000000000000e+04 1.898065464316129464e+03
2.292200000000000000e+04 2.041474680942182431e+03
2.292300000000000000e+04 1.098347394439735353e+03
2.292400000000000000e+04 1.292467278415573674e+03
2.292500000000000000e+04 1.250205467465524634e+03
2.292600000000000000e+04 1.535585406695621032e+03
2.292700000000000000e+04 1.772298885317865597e+03
2.292800000000000000e+04 1.383110323271057496e+03
2.292900000000000000e+04 9.962266665209486973e+02
2.293000000000000000e+04 1.312960004372246885e+03
2.293100000000000000e+04 1.396844916039971167e+03
2.293200000000000000e+04 1.119956940503428541e+03
2.293300000000000000e+04 1.762848738986426042e+03
2.293400000000000000e+04 1.533468845908546200e+03
2.293500000000000000e+04 2.022191651282611247e+03
2.293600000000000000e+04 1.078351681760324027e+03
2.293700000000000000e+04 1.093414301858209683e+03
2.293800000000000000e+04 1.065774930874566280e+03
2.293900000000000000e+04 1.448069928873677100e+03
2.294000000000000000e+04 1.767102790969395983e+03
2.294100000000000000e+04 1.828291455896451453e+03
2.294200000000000000e+04 1.008959214352284221e+03
2.294300000000000000e+04 1.154826142619986967e+03
2.294400000000000000e+04 1.638037419841418114e+03
2.294500000000000000e+04 1.363317719679957463e+03
2.294600000000000000e+04 1.327247248168309625e+03
2.294700000000000000e+04 1.177471534135925367e+03
2.294800000000000000e+04 1.322779375539692182e+03
2.294900000000000000e+04 1.409461967155274579e+03
2.295000000000000000e+04 1.648862614542673555e+03
2.295100000000000000e+04 1.039803851268891549e+03
2.295200000000000000e+04 1.234284679380167063e+03
2.295300000000000000e+04 1.370218841517114697e+03
2.295400000000000000e+04 1.359216410480394870e+03
2.295500000000000000e+04 1.555047462503602446e+03
2.295600000000000000e+04 1.220409697760758036e+03
2.295700000000000000e+04 1.245814841176500522e+03
2.295800000000000000e+04 1.629527555934890870e+03
2.295900000000000000e+04 9.813052719675752087e+02
2.296000000000000000e+04 1.591650086638239600e+03
2.296100000000000000e+04 1.410557523882633177e+03
2.296200000000000000e+04 1.438995870349711140e+03
2.296300000000000000e+04 1.547452789251548666e+03
2.296400000000000000e+04 1.251859693305918199e+03
2.296500000000000000e+04 1.654061414616485536e+03
2.296600000000000000e+04 1.461269264567904429e+03
2.296700000000000000e+04 2.123094581089011172e+03
2.296800000000000000e+04 1.813450385051669400e+03
2.296900000000000000e+04 1.634665530908692062e+03
2.297000000000000000e+04 1.747770847381998692e+03
2.297100000000000000e+04 1.782242983202517280e+03
2.297200000000000000e+04 1.867756853986119268e+03
2.297300000000000000e+04 1.374106379519011170e+03
2.297400000000000000e+04 1.849321498619969816e+03
2.297500000000000000e+04 1.341889653000890803e+03
2.297600000000000000e+04 1.612211911866249693e+03
2.297700000000000000e+04 1.887964076752744404e+03
2.297800000000000000e+04 1.139046420300726140e+03
2.297900000000000000e+04 1.170794465842355066e+03
2.298000000000000000e+04 1.278930076569897437e+03
2.298100000000000000e+04 2.047610020349701472e+03
2.298200000000000000e+04 1.283376190211767835e+03
2.298300000000000000e+04 2.107980002277942276e+03
2.298400000000000000e+04 1.985707705457701195e+03
2.298500000000000000e+04 1.549046326425033840e+03
2.298600000000000000e+04 1.719946978315806746e+03
2.298700000000000000e+04 1.191744389166325163e+03
2.298800000000000000e+04 1.447154815269528626e+03
2.298900000000000000e+04 1.152100476818348170e+03
2.299000000000000000e+04 1.275692219349966081e+03
2.299100000000000000e+04 1.040715321956314028e+03
2.299200000000000000e+04 1.501841444144756679e+03
2.299300000000000000e+04 2.295384129027214385e+03
