# realization, ALV for LVd08n16
8.495100000000000000e+04 8.601393275963274687e-02
8.495200000000000000e+04 1.413589850807227821e-01
8.495300000000000000e+04 1.419859360162911421e-01
8.495400000000000000e+04 5.784850701025483211e-02
8.495500000000000000e+04 5.320840925937168897e-02
8.495600000000000000e+04 1.867692779449342533e-01
8.495700000000000000e+04 9.239941704182201565e-02
8.495800000000000000e+04 3.822178405038770266e-02
8.495900000000000000e+04 3.834370495036583393e-02
8.496000000000000000e+04 1.638758860868785028e-01
8.496100000000000000e+04 1.244451528889821135e-01
8.496200000000000000e+04 4.136036598882964627e-02
8.496300000000000000e+04 1.024694803627847206e-01
8.496400000000000000e+04 1.448118706677277712e-01
8.496500000000000000e+04 4.914257712930096555e-02
8.496600000000000000e+04 7.075487796252735717e-02
8.496700000000000000e+04 1.788868444488170839e-01
8.496800000000000000e+04 1.257912598566812701e-01
8.496900000000000000e+04 7.858325774221903981e-02
8.497000000000000000e+04 7.489251057837215120e-02
8.497100000000000000e+04 1.648699835323592378e-01
8.497200000000000000e+04 6.979382642096032541e-02
8.497300000000000000e+04 1.063616124769811294e-01
8.497400000000000000e+04 4.348659487705718030e-02
8.497500000000000000e+04 1.078080520926574526e-01
8.497600000000000000e+04 1.206489729907904568e-01
8.497700000000000000e+04 6.183872524265628112e-02
8.497800000000000000e+04 5.505561997613269559e-02
8.497900000000000000e+04 1.104716857554250836e-01
8.498000000000000000e+04 6.473072668304249988e-02
8.498100000000000000e+04 1.514807785334729429e-01
8.498200000000000000e+04 7.783874738129176185e-02
8.498300000000000000e+04 1.311664797105684677e-01
8.498400000000000000e+04 1.276411826939567208e-02
8.498500000000000000e+04 8.803393085578366251e-02
8.498600000000000000e+04 6.050456471729554614e-02
8.498700000000000000e+04 4.448257130654854896e-02
8.498800000000000000e+04 8.158788198408088721e-02
8.498900000000000000e+04 9.658540391883696508e-02
8.499000000000000000e+04 1.589102350224235183e-01
8.499100000000000000e+04 1.475777358852199961e-01
8.499200000000000000e+04 1.729504397052753772e-01
8.499300000000000000e+04 5.108509210305816478e-02
8.499400000000000000e+04 7.419469754207584644e-02
8.499500000000000000e+04 8.880856148350312063e-02
8.499600000000000000e+04 6.424586640105628410e-02
8.499700000000000000e+04 4.191970947733163200e-02
8.499800000000000000e+04 7.390314071593465095e-02
8.499900000000000000e+04 6.586048278040607107e-02
8.500000000000000000e+04 1.240442017864317459e-01
8.500100000000000000e+04 5.590842747611066837e-02
8.500200000000000000e+04 6.246936710167785844e-02
8.500300000000000000e+04 9.438924828301052672e-02
8.500400000000000000e+04 1.014708532932637602e-01
8.500500000000000000e+04 6.547812896924888604e-02
8.500600000000000000e+04 8.873784990900424052e-02
8.500700000000000000e+04 1.747514765892179203e-02
8.500800000000000000e+04 7.249620248996145599e-02
8.500900000000000000e+04 9.278716444116308359e-02
8.501000000000000000e+04 6.497960331108930399e-02
8.501100000000000000e+04 7.822054460917497731e-02
8.501200000000000000e+04 8.258039114933332647e-02
8.501300000000000000e+04 5.073341080147445586e-02
8.501400000000000000e+04 1.460044964495369087e-02
8.501500000000000000e+04 4.330296153411983262e-02
8.501600000000000000e+04 2.580265714409341743e-02
8.501700000000000000e+04 8.585272170876746822e-02
8.501800000000000000e+04 8.821557057570615645e-02
8.501900000000000000e+04 7.702171065238078151e-02
8.502000000000000000e+04 1.335858257358759626e-01
8.502100000000000000e+04 7.947747220653375577e-02
8.502200000000000000e+04 1.165348290667968800e-01
8.502300000000000000e+04 8.719533105909504922e-02
8.502400000000000000e+04 9.314252759484996369e-02
8.502500000000000000e+04 4.294213272326925096e-02
8.502600000000000000e+04 8.078317317043695600e-02
8.502700000000000000e+04 1.476666686327295919e-01
8.502800000000000000e+04 6.463269515552738653e-02
8.502900000000000000e+04 9.147851599827452884e-02
8.503000000000000000e+04 5.848944700414462905e-02
8.503100000000000000e+04 6.612099340940159886e-02
8.503200000000000000e+04 5.479746517481066947e-02
8.503300000000000000e+04 1.301890604019962927e-01
8.503400000000000000e+04 9.368750842405132451e-02
8.503500000000000000e+04 3.795639666640894527e-02
8.503600000000000000e+04 5.506616772977052099e-02
8.503700000000000000e+04 1.577135280967370545e-01
8.503800000000000000e+04 1.208086381222273492e-01
8.503900000000000000e+04 1.638074404691017560e-01
8.504000000000000000e+04 5.828841268670924974e-02
8.504100000000000000e+04 1.051765151433286249e-01
8.504200000000000000e+04 1.072369269262782865e-01
8.504300000000000000e+04 6.210487253348662834e-02
8.504400000000000000e+04 1.499809452457979420e-01
8.504500000000000000e+04 6.582583329371019532e-02
8.504600000000000000e+04 4.096947545930317708e-02
8.504700000000000000e+04 2.477909213545147898e-02
8.504800000000000000e+04 4.109050459574457165e-02
8.504900000000000000e+04 2.331262332735723752e-01
8.505000000000000000e+04 1.031064198248285851e-01
8.505100000000000000e+04 1.776467919630397851e-02
8.505200000000000000e+04 8.974240618180298612e-02
8.505300000000000000e+04 7.948594180574258816e-02
8.505400000000000000e+04 4.999529789730632751e-02
8.505500000000000000e+04 1.057066916779053067e-01
8.505600000000000000e+04 4.642361002048014940e-02
8.505700000000000000e+04 8.471048125891215974e-02
8.505800000000000000e+04 3.765672258637053210e-02
8.505900000000000000e+04 8.100295047471052501e-02
8.506000000000000000e+04 1.680280697417816105e-01
8.506100000000000000e+04 7.684286163001168013e-02
8.506200000000000000e+04 8.471215745538557274e-02
8.506300000000000000e+04 4.691811522021367004e-02
8.506400000000000000e+04 8.432094276041215974e-02
8.506500000000000000e+04 1.245276387158493342e-01
8.506600000000000000e+04 1.203409549755009855e-01
8.506700000000000000e+04 1.165088076289037128e-01
8.506800000000000000e+04 1.446243072843198529e-01
8.506900000000000000e+04 5.941131826746014200e-02
8.507000000000000000e+04 1.352047883498045666e-01
8.507100000000000000e+04 5.668803769739996778e-02
8.507200000000000000e+04 9.216235431668280687e-02
8.507300000000000000e+04 6.169043388678142892e-02
8.507400000000000000e+04 3.643344859815474818e-02
8.507500000000000000e+04 1.113521711527506869e-01
8.507600000000000000e+04 7.794458431213502347e-02
8.507700000000000000e+04 1.024370525603063853e-01
8.507800000000000000e+04 2.030680557191566205e-01
8.507900000000000000e+04 7.030238031339478000e-02
8.508000000000000000e+04 3.774167566685002195e-02
8.508100000000000000e+04 9.944966549809272638e-02
8.508200000000000000e+04 1.050367455390329718e-01
8.508300000000000000e+04 4.736961958405023349e-02
8.508400000000000000e+04 8.178467175313255955e-02
8.508500000000000000e+04 3.522136780373422843e-02
8.508600000000000000e+04 1.103032689242014058e-01
8.508700000000000000e+04 1.326644655669981243e-01
8.508800000000000000e+04 1.554899789100029350e-01
8.508900000000000000e+04 4.888017648680827165e-02
8.509000000000000000e+04 3.995655610062855828e-02
8.509100000000000000e+04 7.018278464396277005e-02
8.509200000000000000e+04 7.260714100741953725e-02
8.509300000000000000e+04 1.767836625855028487e-01
8.509400000000000000e+04 4.524995679632572848e-02
8.509500000000000000e+04 1.552560416627319639e-01
8.509600000000000000e+04 1.057717084709586669e-01
8.509700000000000000e+04 2.035406200777432062e-01
8.509800000000000000e+04 1.063554138397248272e-01
8.509900000000000000e+04 4.408341054545990290e-02
8.510000000000000000e+04 1.072380159086343682e-01
8.510100000000000000e+04 9.344829666392978629e-02
8.510200000000000000e+04 1.924607079038861968e-01
8.510300000000000000e+04 5.635431688149676599e-02
8.510400000000000000e+04 1.261413785815830024e-01
8.510500000000000000e+04 6.849192381658981976e-02
8.510600000000000000e+04 1.432577920664922788e-01
8.510700000000000000e+04 5.351772131946853917e-02
8.510800000000000000e+04 6.050013053203398550e-02
8.510900000000000000e+04 8.084639616237293547e-02
8.511000000000000000e+04 5.455548285534504716e-02
8.511100000000000000e+04 1.546070170531947952e-01
8.511200000000000000e+04 6.283239548016407439e-02
8.511300000000000000e+04 1.438395574240073360e-01
8.511400000000000000e+04 1.250395983583735826e-01
8.511500000000000000e+04 1.462696964106019459e-01
8.511600000000000000e+04 6.873964854632211297e-02
8.511700000000000000e+04 8.673826634980486006e-02
8.511800000000000000e+04 1.177985411475747368e-01
8.511900000000000000e+04 8.746878290604551132e-02
8.512000000000000000e+04 5.681236055277164715e-02
8.512100000000000000e+04 8.813936401685769362e-02
8.512200000000000000e+04 1.390247406928548923e-01
8.512300000000000000e+04 1.247769318376906189e-01
8.512400000000000000e+04 7.378807189188689442e-02
8.512500000000000000e+04 1.798876695662590675e-02
8.512600000000000000e+04 4.851287464054805654e-02
8.512700000000000000e+04 1.217758971547217017e-01
8.512800000000000000e+04 4.435914536358607357e-02
8.512900000000000000e+04 1.195139591759051129e-01
8.513000000000000000e+04 1.353949750715223166e-01
8.513100000000000000e+04 1.078711877870819486e-01
8.513200000000000000e+04 5.324777106454837983e-02
8.513300000000000000e+04 9.958277961693616509e-02
8.513400000000000000e+04 1.022269985891545996e-01
8.513500000000000000e+04 1.053030340644503932e-01
8.513600000000000000e+04 5.242654904330951854e-02
8.513700000000000000e+04 1.005177629237662129e-01
8.513800000000000000e+04 9.889741387080230872e-02
8.513900000000000000e+04 1.126093289207483195e-01
8.514000000000000000e+04 7.651031665608110099e-02
8.514100000000000000e+04 1.305366001295312772e-01
8.514200000000000000e+04 1.348921782318495410e-01
8.514300000000000000e+04 1.360426788774535822e-01
8.514400000000000000e+04 7.338685785329346345e-02
8.514500000000000000e+04 3.823061737981774816e-02
8.514600000000000000e+04 7.481561760580544840e-02
8.514700000000000000e+04 6.085100297747392251e-02
8.514800000000000000e+04 1.058364563766239080e-01
8.514900000000000000e+04 4.095971277824473483e-02
8.515000000000000000e+04 9.122649392020085179e-02
8.515100000000000000e+04 1.073853048550815897e-01
8.515200000000000000e+04 7.873705199760877571e-02
8.515300000000000000e+04 1.853499825058866901e-01
8.515400000000000000e+04 1.675730263250628516e-01
8.515500000000000000e+04 1.089191262223505180e-01
8.515600000000000000e+04 1.160644321043052263e-01
8.515700000000000000e+04 9.121905268668326072e-02
8.515800000000000000e+04 1.495148568875776518e-01
8.515900000000000000e+04 1.997222853782362195e-01
8.516000000000000000e+04 3.863226134642142040e-02
8.516100000000000000e+04 1.070491553956208902e-01
8.516200000000000000e+04 9.263153887743900972e-02
8.516300000000000000e+04 8.287999652241784254e-02
8.516400000000000000e+04 1.602259100176739171e-01
8.516500000000000000e+04 5.846830562218521821e-02
8.516600000000000000e+04 9.126841073655574121e-02
8.516700000000000000e+04 4.161747311287836149e-02
8.516800000000000000e+04 1.830921767911163622e-01
8.516900000000000000e+04 5.965599484056405277e-02
8.517000000000000000e+04 7.471563008013085150e-02
8.517100000000000000e+04 1.256943841887281088e-01
8.517200000000000000e+04 6.217107842536589990e-02
8.517300000000000000e+04 9.701668709720630279e-02
8.517400000000000000e+04 9.287529302802983999e-02
8.517500000000000000e+04 6.577310682854192736e-02
8.517600000000000000e+04 8.497739956021185814e-02
8.517700000000000000e+04 6.774339477562883738e-02
8.517800000000000000e+04 6.982126954197538649e-02
8.517900000000000000e+04 4.760679354789529999e-02
8.518000000000000000e+04 5.816817914182860483e-02
8.518100000000000000e+04 1.453329452360140606e-01
8.518200000000000000e+04 9.896988728481824482e-02
8.518300000000000000e+04 1.114176700911276435e-01
8.518400000000000000e+04 1.228333217268908484e-01
8.518500000000000000e+04 1.648747962728558669e-01
8.518600000000000000e+04 4.110564753730504978e-02
8.518700000000000000e+04 8.100541299004021534e-02
8.518800000000000000e+04 1.220341834794689273e-01
8.518900000000000000e+04 5.675115216849749983e-02
8.519000000000000000e+04 1.044242919477735843e-01
8.519100000000000000e+04 3.864538050695054405e-02
8.519200000000000000e+04 1.764718119041331912e-01
8.519300000000000000e+04 1.150844966999164387e-01
8.519400000000000000e+04 9.417582041167762985e-02
8.519500000000000000e+04 3.898628639041936544e-02
8.519600000000000000e+04 1.162388301383235623e-01
8.519700000000000000e+04 9.301980149705026124e-02
8.519800000000000000e+04 1.798648389411065529e-01
8.519900000000000000e+04 1.197879629833671633e-01
8.520000000000000000e+04 3.498599489335341151e-02
8.520100000000000000e+04 5.697986217505077861e-02
8.520200000000000000e+04 6.860680273942236507e-02
8.520300000000000000e+04 6.518207607930096015e-02
8.520400000000000000e+04 6.193153894093146594e-02
8.520500000000000000e+04 5.382217057324893694e-02
8.520600000000000000e+04 9.055526404503476401e-02
8.520700000000000000e+04 1.267711975210829012e-01
8.520800000000000000e+04 4.310943144468506322e-02
8.520900000000000000e+04 6.985684081487393560e-02
8.521000000000000000e+04 1.016329279928989138e-01
8.521100000000000000e+04 5.574858041709863238e-02
8.521200000000000000e+04 7.456133542912257717e-02
8.521300000000000000e+04 1.062859366998086530e-01
8.521400000000000000e+04 4.233638402364790082e-02
8.521500000000000000e+04 1.102841613422372441e-01
8.521600000000000000e+04 8.382156139935130479e-02
8.521700000000000000e+04 8.264802786527727929e-02
8.521800000000000000e+04 1.263241392798235829e-01
8.521900000000000000e+04 8.271664609798676238e-02
8.522000000000000000e+04 9.391275996507220114e-02
8.522100000000000000e+04 4.314855398074255582e-02
8.522200000000000000e+04 1.512220975845842419e-01
8.522300000000000000e+04 5.453282758880473313e-02
8.522400000000000000e+04 1.097153703458645657e-01
8.522500000000000000e+04 3.297936621671555824e-02
8.522600000000000000e+04 1.157340264359003473e-01
8.522700000000000000e+04 1.448923376360396198e-01
8.522800000000000000e+04 9.533993288057819593e-02
8.522900000000000000e+04 1.269880344364718583e-01
8.523000000000000000e+04 1.097688068641906739e-01
8.523100000000000000e+04 1.483465517519367838e-01
8.523200000000000000e+04 1.051288962840616070e-01
8.523300000000000000e+04 1.690528420870369419e-01
8.523400000000000000e+04 1.043294559803728400e-01
8.523500000000000000e+04 1.829101785745243791e-01
8.523600000000000000e+04 4.709389294590112657e-02
8.523700000000000000e+04 9.010546988603454488e-02
8.523800000000000000e+04 9.305711021237494940e-02
8.523900000000000000e+04 1.184660748404334496e-01
8.524000000000000000e+04 1.733508654062019261e-01
8.524100000000000000e+04 3.727204904152849052e-02
8.524200000000000000e+04 7.450248234233858291e-02
8.524300000000000000e+04 1.325580800986355667e-01
8.524400000000000000e+04 7.737157202220282248e-02
8.524500000000000000e+04 2.842675175688900990e-02
8.524600000000000000e+04 7.395272288922376258e-02
8.524700000000000000e+04 1.109623393309220885e-01
8.524800000000000000e+04 8.852253068357260335e-02
8.524900000000000000e+04 9.549415842759911843e-02
8.525000000000000000e+04 6.343856898305641479e-02
8.525100000000000000e+04 5.365173312165503333e-02
8.525200000000000000e+04 1.209421068401490829e-01
8.525300000000000000e+04 2.593992795564580706e-02
8.525400000000000000e+04 8.536068986719456964e-02
8.525500000000000000e+04 1.828251810687725465e-02
8.525600000000000000e+04 8.368707022276043739e-02
8.525700000000000000e+04 1.370910983900308910e-01
8.525800000000000000e+04 1.073033579550573963e-01
8.525900000000000000e+04 6.823159479546163364e-02
8.526000000000000000e+04 5.157754249414794184e-02
8.526100000000000000e+04 1.187387068480897506e-01
8.526200000000000000e+04 1.382942665708515040e-01
8.526300000000000000e+04 1.535036570511130460e-01
8.526400000000000000e+04 7.891794105918203961e-02
8.526500000000000000e+04 1.374697131752855850e-01
8.526600000000000000e+04 1.160050698720847678e-01
8.526700000000000000e+04 7.672639556493508761e-02
8.526800000000000000e+04 1.434544603613498448e-01
