# realization, R_28 (parity assym measure for lmax=27)
8.683300000000000000e+04 1.104048308015988633e+00
8.683400000000000000e+04 7.640167615557232894e-01
8.683500000000000000e+04 8.820863340400916242e-01
8.683600000000000000e+04 1.220472345061522246e+00
8.683700000000000000e+04 9.675225965120053395e-01
8.683800000000000000e+04 1.183041660864365907e+00
8.683900000000000000e+04 1.050606679184658443e+00
8.684000000000000000e+04 9.179200415054249440e-01
8.684100000000000000e+04 9.190182839952762972e-01
8.684200000000000000e+04 1.155036715789599322e+00
8.684300000000000000e+04 9.407681413572464013e-01
8.684400000000000000e+04 1.150497761570319799e+00
8.684500000000000000e+04 8.406853580845008445e-01
8.684600000000000000e+04 9.768331392190561235e-01
8.684700000000000000e+04 9.369995591781529187e-01
8.684800000000000000e+04 1.071560068446223424e+00
8.684900000000000000e+04 1.220303740951026894e+00
8.685000000000000000e+04 1.161378036388616586e+00
8.685100000000000000e+04 1.018741717011834691e+00
8.685200000000000000e+04 8.114028878539385481e-01
8.685300000000000000e+04 1.096055704556222921e+00
8.685400000000000000e+04 1.002669662515589533e+00
8.685500000000000000e+04 1.011742668015419344e+00
8.685600000000000000e+04 1.223885649130560527e+00
8.685700000000000000e+04 8.461148000250332535e-01
8.685800000000000000e+04 1.092792338040267541e+00
8.685900000000000000e+04 9.386781687265181029e-01
8.686000000000000000e+04 8.907429792128016555e-01
8.686100000000000000e+04 1.123472267577324768e+00
8.686200000000000000e+04 1.052242619916224475e+00
8.686300000000000000e+04 9.318301864889350083e-01
8.686400000000000000e+04 9.556853856780839207e-01
8.686500000000000000e+04 9.311591756835596589e-01
8.686600000000000000e+04 9.799395266999414433e-01
8.686700000000000000e+04 9.346100580374139266e-01
8.686800000000000000e+04 1.135752543509574108e+00
8.686900000000000000e+04 1.054724775437285045e+00
8.687000000000000000e+04 1.123178400765737273e+00
8.687100000000000000e+04 1.131582857981192847e+00
8.687200000000000000e+04 9.591978642695336843e-01
8.687300000000000000e+04 7.104553625300713549e-01
8.687400000000000000e+04 1.071797451201620399e+00
8.687500000000000000e+04 9.594880320472140012e-01
8.687600000000000000e+04 8.897982313495732543e-01
8.687700000000000000e+04 1.019226419342482037e+00
8.687800000000000000e+04 1.102653515611456969e+00
8.687900000000000000e+04 9.940079501508313209e-01
8.688000000000000000e+04 1.292304406120277305e+00
8.688100000000000000e+04 1.066901734649037481e+00
8.688200000000000000e+04 8.828720001856869004e-01
8.688300000000000000e+04 1.048073669614374426e+00
8.688400000000000000e+04 8.046592876165069574e-01
8.688500000000000000e+04 1.138426940665952181e+00
8.688600000000000000e+04 1.081739581849442189e+00
8.688700000000000000e+04 8.743243476453220753e-01
8.688800000000000000e+04 1.061637728311416895e+00
8.688900000000000000e+04 7.322690807535855440e-01
8.689000000000000000e+04 9.902772882316804859e-01
8.689100000000000000e+04 8.244284783768472957e-01
8.689200000000000000e+04 8.605608814662780714e-01
8.689300000000000000e+04 1.013429314922875690e+00
8.689400000000000000e+04 7.522488120135322198e-01
8.689500000000000000e+04 8.938960804065172461e-01
8.689600000000000000e+04 8.572871492375945257e-01
8.689700000000000000e+04 1.042633677357243993e+00
8.689800000000000000e+04 1.073426275762200399e+00
8.689900000000000000e+04 8.994177023478020505e-01
8.690000000000000000e+04 1.103872816464525508e+00
8.690100000000000000e+04 9.675820251633052704e-01
8.690200000000000000e+04 7.177514378039655529e-01
8.690300000000000000e+04 9.767441329665466077e-01
8.690400000000000000e+04 1.110055041012841137e+00
8.690500000000000000e+04 1.126853683801369854e+00
8.690600000000000000e+04 9.634255434199420209e-01
8.690700000000000000e+04 9.627713320855927348e-01
8.690800000000000000e+04 8.503159069416688087e-01
8.690900000000000000e+04 9.687100116050472165e-01
8.691000000000000000e+04 1.121794119952882696e+00
8.691100000000000000e+04 1.008181899544223326e+00
8.691200000000000000e+04 1.151231438723484324e+00
8.691300000000000000e+04 9.640411929288078552e-01
8.691400000000000000e+04 1.011608307312756416e+00
8.691500000000000000e+04 9.765442114054090350e-01
8.691600000000000000e+04 9.374642894503891766e-01
8.691700000000000000e+04 1.262066222893521772e+00
8.691800000000000000e+04 1.026326318877859523e+00
8.691900000000000000e+04 1.083792913977367434e+00
8.692000000000000000e+04 9.027741001251128328e-01
8.692100000000000000e+04 8.234186607074358566e-01
8.692200000000000000e+04 1.149187250941583471e+00
8.692300000000000000e+04 9.339006932366862301e-01
8.692400000000000000e+04 9.347525155220377524e-01
8.692500000000000000e+04 8.559255121087223639e-01
8.692600000000000000e+04 8.838079659676588706e-01
8.692700000000000000e+04 8.170890063588353014e-01
8.692800000000000000e+04 9.514524506828302419e-01
8.692900000000000000e+04 1.020150844762956810e+00
8.693000000000000000e+04 1.037767880961208311e+00
8.693100000000000000e+04 8.550421616068745179e-01
8.693200000000000000e+04 8.335799572350991449e-01
8.693300000000000000e+04 9.023614121020371304e-01
8.693400000000000000e+04 9.968021651568723662e-01
8.693500000000000000e+04 1.012055728774385654e+00
8.693600000000000000e+04 1.073171118252400857e+00
8.693700000000000000e+04 1.041295689431363414e+00
8.693800000000000000e+04 1.035242971261289613e+00
8.693900000000000000e+04 1.058210706785924549e+00
8.694000000000000000e+04 1.404490804454634922e+00
8.694100000000000000e+04 1.161169222855864325e+00
8.694200000000000000e+04 8.516565541113412241e-01
8.694300000000000000e+04 1.060952106843985110e+00
8.694400000000000000e+04 9.674065101721569526e-01
8.694500000000000000e+04 1.044276395956290848e+00
8.694600000000000000e+04 1.006075412220968524e+00
8.694700000000000000e+04 8.564223877785461791e-01
8.694800000000000000e+04 8.927038599095911131e-01
8.694900000000000000e+04 9.039171712421817384e-01
8.695000000000000000e+04 9.350474815664440165e-01
8.695100000000000000e+04 1.004998921528911238e+00
8.695200000000000000e+04 9.644956585962697337e-01
8.695300000000000000e+04 1.060132404783193039e+00
8.695400000000000000e+04 1.046124911978160821e+00
8.695500000000000000e+04 7.205246634467309397e-01
8.695600000000000000e+04 9.417201208262933054e-01
8.695700000000000000e+04 8.796453769260370592e-01
8.695800000000000000e+04 9.185895657549020266e-01
8.695900000000000000e+04 9.823895657276041637e-01
8.696000000000000000e+04 9.857985981713841550e-01
8.696100000000000000e+04 1.170389923099271812e+00
8.696200000000000000e+04 1.152975537545871454e+00
8.696300000000000000e+04 1.153483926030278717e+00
8.696400000000000000e+04 1.049331667061020879e+00
8.696500000000000000e+04 1.038348544898456405e+00
8.696600000000000000e+04 1.116204821770462097e+00
8.696700000000000000e+04 1.072176051600774560e+00
8.696800000000000000e+04 9.544234981995840528e-01
8.696900000000000000e+04 1.030894375067663349e+00
8.697000000000000000e+04 9.058563295863557574e-01
8.697100000000000000e+04 1.223817062577911674e+00
8.697200000000000000e+04 9.005903993418949982e-01
8.697300000000000000e+04 8.020201984367879566e-01
8.697400000000000000e+04 1.010523586092421766e+00
8.697500000000000000e+04 9.851860948473343260e-01
8.697600000000000000e+04 9.745680063547987881e-01
8.697700000000000000e+04 1.227392565574976002e+00
8.697800000000000000e+04 1.074111563650500756e+00
8.697900000000000000e+04 1.055810782166693995e+00
8.698000000000000000e+04 1.211816412612395588e+00
8.698100000000000000e+04 8.116573914419566993e-01
8.698200000000000000e+04 9.013245072040481087e-01
8.698300000000000000e+04 1.013038874330799644e+00
8.698400000000000000e+04 9.139827471060222308e-01
8.698500000000000000e+04 1.265165664308824711e+00
8.698600000000000000e+04 1.024713847468456729e+00
8.698700000000000000e+04 9.292036877524261218e-01
8.698800000000000000e+04 9.671576628111034912e-01
8.698900000000000000e+04 1.267443943056924649e+00
8.699000000000000000e+04 9.563379390134612024e-01
8.699100000000000000e+04 8.692720191049795320e-01
8.699200000000000000e+04 1.094186161024150117e+00
8.699300000000000000e+04 1.278075977257361329e+00
8.699400000000000000e+04 1.030865948586746628e+00
8.699500000000000000e+04 8.915273759477615467e-01
8.699600000000000000e+04 1.036393242705689222e+00
8.699700000000000000e+04 1.221579923153215619e+00
8.699800000000000000e+04 1.004416305072281634e+00
8.699900000000000000e+04 9.685549008220426526e-01
8.700000000000000000e+04 1.186417470255203943e+00
8.700100000000000000e+04 9.317176502768791391e-01
8.700200000000000000e+04 9.519809517946252742e-01
8.700300000000000000e+04 9.128240018287500090e-01
8.700400000000000000e+04 8.816818883743955393e-01
8.700500000000000000e+04 9.181492095923303731e-01
8.700600000000000000e+04 1.019861650689554144e+00
8.700700000000000000e+04 8.698989279414501841e-01
8.700800000000000000e+04 1.103124988530397754e+00
8.700900000000000000e+04 1.318979638189212267e+00
8.701000000000000000e+04 1.059882385494185897e+00
8.701100000000000000e+04 1.017122068332512619e+00
8.701200000000000000e+04 9.669670702005385143e-01
8.701300000000000000e+04 8.959160311440947932e-01
8.701400000000000000e+04 1.145477193808760452e+00
8.701500000000000000e+04 8.759018383899281890e-01
8.701600000000000000e+04 1.041773843833962321e+00
8.701700000000000000e+04 9.983447132665050905e-01
8.701800000000000000e+04 9.480356109832158706e-01
8.701900000000000000e+04 9.668498191053841451e-01
8.702000000000000000e+04 1.062720399442369956e+00
8.702100000000000000e+04 1.114014797911740073e+00
8.702200000000000000e+04 9.483821554417117827e-01
8.702300000000000000e+04 1.141352838951792181e+00
8.702400000000000000e+04 7.907901749474997022e-01
8.702500000000000000e+04 9.439474578336780608e-01
8.702600000000000000e+04 1.330231147842456219e+00
8.702700000000000000e+04 8.709067598793006626e-01
8.702800000000000000e+04 1.095715950593018295e+00
8.702900000000000000e+04 9.128722327868585840e-01
8.703000000000000000e+04 1.136327377046738141e+00
8.703100000000000000e+04 1.141748468278759976e+00
8.703200000000000000e+04 9.404507878266431531e-01
8.703300000000000000e+04 1.213242733514211746e+00
8.703400000000000000e+04 1.047704104414432180e+00
8.703500000000000000e+04 1.104751288248488894e+00
8.703600000000000000e+04 8.322580389874635332e-01
8.703700000000000000e+04 1.045968980164170281e+00
8.703800000000000000e+04 9.504231792643649257e-01
8.703900000000000000e+04 7.032234996832131824e-01
8.704000000000000000e+04 1.099144055357478944e+00
8.704100000000000000e+04 9.935628995250979090e-01
8.704200000000000000e+04 1.047892844250401856e+00
8.704300000000000000e+04 9.503576376999677278e-01
8.704400000000000000e+04 1.224884476418406587e+00
8.704500000000000000e+04 9.308752612132507043e-01
8.704600000000000000e+04 8.815279372085289555e-01
8.704700000000000000e+04 9.772121349099374132e-01
8.704800000000000000e+04 1.074743958027732038e+00
8.704900000000000000e+04 1.006417880809727494e+00
8.705000000000000000e+04 8.530890555356303029e-01
8.705100000000000000e+04 9.921478561660799222e-01
8.705200000000000000e+04 1.013993770682786177e+00
8.705300000000000000e+04 1.195323255914111815e+00
8.705400000000000000e+04 1.191659619139735060e+00
8.705500000000000000e+04 9.609995453509222463e-01
8.705600000000000000e+04 1.165127253432515664e+00
8.705700000000000000e+04 9.104129921954668969e-01
8.705800000000000000e+04 9.575671244603203291e-01
8.705900000000000000e+04 9.771249462941482555e-01
8.706000000000000000e+04 1.181699324691763975e+00
8.706100000000000000e+04 9.106688415748135368e-01
8.706200000000000000e+04 1.090868479131188673e+00
8.706300000000000000e+04 9.628385217137414021e-01
8.706400000000000000e+04 8.263693006768945137e-01
8.706500000000000000e+04 8.301322179397508938e-01
8.706600000000000000e+04 7.977233486684968122e-01
8.706700000000000000e+04 1.137752965578742614e+00
8.706800000000000000e+04 1.214631711936568603e+00
8.706900000000000000e+04 9.524014054992711031e-01
8.707000000000000000e+04 8.791569308960366369e-01
8.707100000000000000e+04 8.036420750957837811e-01
8.707200000000000000e+04 9.578218056504371747e-01
8.707300000000000000e+04 1.136696556821429338e+00
8.707400000000000000e+04 1.005566515897553304e+00
8.707500000000000000e+04 1.163529044212114005e+00
8.707600000000000000e+04 9.329863190242195792e-01
8.707700000000000000e+04 1.290426738724343991e+00
8.707800000000000000e+04 9.511417787448607220e-01
8.707900000000000000e+04 1.085835585588925456e+00
8.708000000000000000e+04 1.102234485641804262e+00
8.708100000000000000e+04 9.291870290895535289e-01
8.708200000000000000e+04 9.581856009862466106e-01
8.708300000000000000e+04 1.144229205420340900e+00
8.708400000000000000e+04 1.151501100358015339e+00
8.708500000000000000e+04 1.247241280929017870e+00
8.708600000000000000e+04 1.111758331616767403e+00
8.708700000000000000e+04 1.038183346053481282e+00
8.708800000000000000e+04 1.153725835951664225e+00
8.708900000000000000e+04 1.033704129735965038e+00
8.709000000000000000e+04 1.223510906108736807e+00
8.709100000000000000e+04 1.006541240138367543e+00
8.709200000000000000e+04 1.056254998966258407e+00
8.709300000000000000e+04 9.346974950888938816e-01
8.709400000000000000e+04 8.736770658937584866e-01
8.709500000000000000e+04 9.630516245974192202e-01
8.709600000000000000e+04 1.075653166977522668e+00
8.709700000000000000e+04 8.891296211386090498e-01
8.709800000000000000e+04 1.058442966768427640e+00
8.709900000000000000e+04 1.165508395321616986e+00
8.710000000000000000e+04 8.398640928215629353e-01
8.710100000000000000e+04 7.678721145797877679e-01
8.710200000000000000e+04 1.372572060359497303e+00
8.710300000000000000e+04 9.104566499919981570e-01
8.710400000000000000e+04 1.193078926487737279e+00
8.710500000000000000e+04 1.126514507575877122e+00
8.710600000000000000e+04 8.802141497557560701e-01
8.710700000000000000e+04 9.142732808384248511e-01
8.710800000000000000e+04 1.027904357787212009e+00
8.710900000000000000e+04 8.749480321045037812e-01
8.711000000000000000e+04 1.094951819202706789e+00
8.711100000000000000e+04 1.078420721989157283e+00
8.711200000000000000e+04 9.272470556027289090e-01
8.711300000000000000e+04 1.022150119490837783e+00
8.711400000000000000e+04 1.067680850304543627e+00
8.711500000000000000e+04 9.110442875967540433e-01
8.711600000000000000e+04 9.569652890062975148e-01
8.711700000000000000e+04 1.050121669445972072e+00
8.711800000000000000e+04 9.267721468871072954e-01
8.711900000000000000e+04 9.419293757878327567e-01
8.712000000000000000e+04 9.456987183161638111e-01
8.712100000000000000e+04 7.774069858989531845e-01
8.712200000000000000e+04 1.019444348322642524e+00
8.712300000000000000e+04 9.175565738823293627e-01
8.712400000000000000e+04 9.047466412517185530e-01
8.712500000000000000e+04 1.264359080642888822e+00
8.712600000000000000e+04 9.365681335121643913e-01
8.712700000000000000e+04 1.009385837518216311e+00
8.712800000000000000e+04 1.025112927548851971e+00
8.712900000000000000e+04 1.081925581383136103e+00
8.713000000000000000e+04 1.172522969186191144e+00
8.713100000000000000e+04 9.012638196525933898e-01
8.713200000000000000e+04 9.810629483559882846e-01
8.713300000000000000e+04 8.262605606830072391e-01
8.713400000000000000e+04 9.606310077211811516e-01
8.713500000000000000e+04 1.094721954621507898e+00
8.713600000000000000e+04 1.211348766585163217e+00
8.713700000000000000e+04 9.689900002950561086e-01
8.713800000000000000e+04 1.122937710067710704e+00
8.713900000000000000e+04 1.132170742642896633e+00
8.714000000000000000e+04 1.042379936922957162e+00
8.714100000000000000e+04 1.122518827110329909e+00
8.714200000000000000e+04 8.736384461347956876e-01
8.714300000000000000e+04 1.072320324643616596e+00
8.714400000000000000e+04 1.041639287944772452e+00
8.714500000000000000e+04 1.049626631710949276e+00
8.714600000000000000e+04 8.907130933069884460e-01
8.714700000000000000e+04 1.003277013489968894e+00
8.714800000000000000e+04 9.068033325811464263e-01
8.714900000000000000e+04 1.024918968943270947e+00
8.715000000000000000e+04 9.631323057804982435e-01
