# realization, R_10 (parity assym measure for lmax=10)
3.544800000000000000e+04 1.052814423840015889e+00
3.544900000000000000e+04 1.206178834659239696e+00
3.545000000000000000e+04 1.158351580691507010e+00
3.545100000000000000e+04 7.972742710833451429e-01
3.545200000000000000e+04 9.208944803585407124e-01
3.545300000000000000e+04 6.757160754207396369e-01
3.545400000000000000e+04 1.280730963558175839e+00
3.545500000000000000e+04 9.239816063319028494e-01
3.545600000000000000e+04 1.023708409933267616e+00
3.545700000000000000e+04 1.379613783841944441e+00
3.545800000000000000e+04 7.098530095917297000e-01
3.545900000000000000e+04 7.287970520664835972e-01
3.546000000000000000e+04 1.093631083304843932e+00
3.546100000000000000e+04 9.393611902982714756e-01
3.546200000000000000e+04 1.032196630952055827e+00
3.546300000000000000e+04 8.922579521752344034e-01
3.546400000000000000e+04 1.053111550195609425e+00
3.546500000000000000e+04 7.269149076384530117e-01
3.546600000000000000e+04 7.264267325577147272e-01
3.546700000000000000e+04 1.019957241496145084e+00
3.546800000000000000e+04 7.506484817784224717e-01
3.546900000000000000e+04 7.661116500335057866e-01
3.547000000000000000e+04 9.815125596074777414e-01
3.547100000000000000e+04 8.409516241365729838e-01
3.547200000000000000e+04 1.500828257315288461e+00
3.547300000000000000e+04 1.038821444652395787e+00
3.547400000000000000e+04 1.230858417125248350e+00
3.547500000000000000e+04 9.318491609142420806e-01
3.547600000000000000e+04 9.521672273910894990e-01
3.547700000000000000e+04 6.906895066062919142e-01
3.547800000000000000e+04 1.228730699034799700e+00
3.547900000000000000e+04 7.375009787400101935e-01
3.548000000000000000e+04 9.437492593147128739e-01
3.548100000000000000e+04 1.093471552646061218e+00
3.548200000000000000e+04 5.725951397499305928e-01
3.548300000000000000e+04 9.662202162503809033e-01
3.548400000000000000e+04 1.718611269569471300e+00
3.548500000000000000e+04 1.507418774707155462e+00
3.548600000000000000e+04 1.291628424145894183e+00
3.548700000000000000e+04 6.279506716670333333e-01
3.548800000000000000e+04 1.269121003732072817e+00
3.548900000000000000e+04 7.395237145277806512e-01
3.549000000000000000e+04 5.246622828591368526e-01
3.549100000000000000e+04 6.766826510455301591e-01
3.549200000000000000e+04 9.995771850953347748e-01
3.549300000000000000e+04 1.315187492038310202e+00
3.549400000000000000e+04 1.436437504894571893e+00
3.549500000000000000e+04 8.075162043911252585e-01
3.549600000000000000e+04 9.227337521330067904e-01
3.549700000000000000e+04 1.168091880289497952e+00
3.549800000000000000e+04 7.446642926573485699e-01
3.549900000000000000e+04 9.242617389543529294e-01
3.550000000000000000e+04 5.698208492092455835e-01
3.550100000000000000e+04 1.015330420578053783e+00
3.550200000000000000e+04 2.028567325781018837e+00
3.550300000000000000e+04 9.386945789052340006e-01
3.550400000000000000e+04 5.901405013714366987e-01
3.550500000000000000e+04 8.449955140112634933e-01
3.550600000000000000e+04 1.155801900284109340e+00
3.550700000000000000e+04 8.312350423080923090e-01
3.550800000000000000e+04 1.229530624166055075e+00
3.550900000000000000e+04 9.039739399118303931e-01
3.551000000000000000e+04 7.882167000653781397e-01
3.551100000000000000e+04 1.237821877345058885e+00
3.551200000000000000e+04 1.202068024815092118e+00
3.551300000000000000e+04 9.904262223075953608e-01
3.551400000000000000e+04 9.222940401636332552e-01
3.551500000000000000e+04 7.522868398896945807e-01
3.551600000000000000e+04 1.870146853412357979e+00
3.551700000000000000e+04 6.096558391339864658e-01
3.551800000000000000e+04 1.657766345046902012e+00
3.551900000000000000e+04 1.611496854687349822e+00
3.552000000000000000e+04 9.827558406086801535e-01
3.552100000000000000e+04 1.293567829679176606e+00
3.552200000000000000e+04 1.095632207944364556e+00
3.552300000000000000e+04 6.760556643873308902e-01
3.552400000000000000e+04 9.677238883483534337e-01
3.552500000000000000e+04 1.234392248865846531e+00
3.552600000000000000e+04 9.508564276837760953e-01
3.552700000000000000e+04 9.897722086201893310e-01
3.552800000000000000e+04 1.238270485742639204e+00
3.552900000000000000e+04 1.673858179555003156e+00
3.553000000000000000e+04 8.965942370531477801e-01
3.553100000000000000e+04 9.765724474655157472e-01
3.553200000000000000e+04 1.460658287934285315e+00
3.553300000000000000e+04 9.420731501137309394e-01
3.553400000000000000e+04 1.481583476297066326e+00
3.553500000000000000e+04 8.433335207369236919e-01
3.553600000000000000e+04 1.244830328890280224e+00
3.553700000000000000e+04 7.396298055597574361e-01
3.553800000000000000e+04 1.326213146106576257e+00
3.553900000000000000e+04 6.739483630967250116e-01
3.554000000000000000e+04 1.297231363886811817e+00
3.554100000000000000e+04 9.585526446627881114e-01
3.554200000000000000e+04 1.265927954846024495e+00
3.554300000000000000e+04 1.904937245461412854e+00
3.554400000000000000e+04 7.489733954137186567e-01
3.554500000000000000e+04 7.093909013604263736e-01
3.554600000000000000e+04 1.360082229369045770e+00
3.554700000000000000e+04 5.980971612543086735e-01
3.554800000000000000e+04 1.350382766679927737e+00
3.554900000000000000e+04 1.226648856569075186e+00
3.555000000000000000e+04 1.120423004798797750e+00
3.555100000000000000e+04 6.309351321067812046e-01
3.555200000000000000e+04 7.809473975821390468e-01
3.555300000000000000e+04 6.894201884834566529e-01
3.555400000000000000e+04 1.890710754854399100e+00
3.555500000000000000e+04 8.086317455702338730e-01
3.555600000000000000e+04 6.675524165607716887e-01
3.555700000000000000e+04 1.259917179100179752e+00
3.555800000000000000e+04 7.217174531948696847e-01
3.555900000000000000e+04 1.070540797188010318e+00
3.556000000000000000e+04 8.813277720604294485e-01
3.556100000000000000e+04 1.588850483624623555e+00
3.556200000000000000e+04 6.014302714283376039e-01
3.556300000000000000e+04 9.263329175819380312e-01
3.556400000000000000e+04 1.196803435624237855e+00
3.556500000000000000e+04 1.003422125728369751e+00
3.556600000000000000e+04 9.019769433370636857e-01
3.556700000000000000e+04 1.236581823497139743e+00
3.556800000000000000e+04 1.197034166190488191e+00
3.556900000000000000e+04 1.547609986298884133e+00
3.557000000000000000e+04 9.824260558273811839e-01
3.557100000000000000e+04 1.379564926990721974e+00
3.557200000000000000e+04 1.377265700182038533e+00
3.557300000000000000e+04 9.353553751713954423e-01
3.557400000000000000e+04 1.072312946883182239e+00
3.557500000000000000e+04 1.023480904699055838e+00
3.557600000000000000e+04 1.653394287503678894e+00
3.557700000000000000e+04 1.314217905545675968e+00
3.557800000000000000e+04 7.577412886193513053e-01
3.557900000000000000e+04 8.937296063944519808e-01
3.558000000000000000e+04 6.809194585470437211e-01
3.558100000000000000e+04 6.850234805115880121e-01
3.558200000000000000e+04 1.307852052554526079e+00
3.558300000000000000e+04 6.006722637822979882e-01
3.558400000000000000e+04 9.108328537195357066e-01
3.558500000000000000e+04 1.054997052008205927e+00
3.558600000000000000e+04 1.087529209181034462e+00
3.558700000000000000e+04 1.851820937726020411e+00
3.558800000000000000e+04 1.296249461782026824e+00
3.558900000000000000e+04 6.642872741470139397e-01
3.559000000000000000e+04 1.121497495952771040e+00
3.559100000000000000e+04 1.430732516583596015e+00
3.559200000000000000e+04 7.475273370043821197e-01
3.559300000000000000e+04 9.747881765909626184e-01
3.559400000000000000e+04 1.254829545354579690e+00
3.559500000000000000e+04 1.042129845207802941e+00
3.559600000000000000e+04 7.073909732527495775e-01
3.559700000000000000e+04 8.465910389380961742e-01
3.559800000000000000e+04 1.016710371852769246e+00
3.559900000000000000e+04 6.149791984178988313e-01
3.560000000000000000e+04 1.033392397365989313e+00
3.560100000000000000e+04 6.532996872566390056e-01
3.560200000000000000e+04 1.392445696264948074e+00
3.560300000000000000e+04 6.266781319918086623e-01
3.560400000000000000e+04 7.930201201895934471e-01
3.560500000000000000e+04 1.843469352532410399e+00
3.560600000000000000e+04 6.461605822371789820e-01
3.560700000000000000e+04 1.216368957157543340e+00
3.560800000000000000e+04 1.221027033160725583e+00
3.560900000000000000e+04 8.822542578505560007e-01
3.561000000000000000e+04 6.936362937190124756e-01
3.561100000000000000e+04 7.638870184266992602e-01
3.561200000000000000e+04 1.150338510688054594e+00
3.561300000000000000e+04 1.674288352419001535e+00
3.561400000000000000e+04 8.525034178700964249e-01
3.561500000000000000e+04 1.605726684795647730e+00
3.561600000000000000e+04 1.229295583041141171e+00
3.561700000000000000e+04 1.150004395254187184e+00
3.561800000000000000e+04 1.239685151255834450e+00
3.561900000000000000e+04 1.009847470032980921e+00
3.562000000000000000e+04 8.572485705582149063e-01
3.562100000000000000e+04 8.332703507937290199e-01
3.562200000000000000e+04 1.304371134154359790e+00
3.562300000000000000e+04 8.736517671447219247e-01
3.562400000000000000e+04 1.281575763511966892e+00
3.562500000000000000e+04 8.755467156785732286e-01
3.562600000000000000e+04 1.221908451717506949e+00
3.562700000000000000e+04 1.100532101205966562e+00
3.562800000000000000e+04 8.157655073294016734e-01
3.562900000000000000e+04 9.137712896287049080e-01
3.563000000000000000e+04 1.122891622366708031e+00
3.563100000000000000e+04 1.921963074604764898e+00
3.563200000000000000e+04 6.491628135355563822e-01
3.563300000000000000e+04 9.700139183681567578e-01
3.563400000000000000e+04 1.279855771325969505e+00
3.563500000000000000e+04 1.640675277637283713e+00
3.563600000000000000e+04 1.343207577937915786e+00
3.563700000000000000e+04 8.857219429653798715e-01
3.563800000000000000e+04 7.590840675608803156e-01
3.563900000000000000e+04 1.277900898350228687e+00
3.564000000000000000e+04 1.053776143461098158e+00
3.564100000000000000e+04 7.322714189128054496e-01
3.564200000000000000e+04 5.741631437668160975e-01
3.564300000000000000e+04 8.227223648946786483e-01
3.564400000000000000e+04 1.231661939796259819e+00
3.564500000000000000e+04 9.030162302761105542e-01
3.564600000000000000e+04 1.417714249397027171e+00
3.564700000000000000e+04 8.236430700998264021e-01
3.564800000000000000e+04 1.094964321451331379e+00
3.564900000000000000e+04 9.443892259637909348e-01
3.565000000000000000e+04 1.193715720417830584e+00
3.565100000000000000e+04 1.018420579552411720e+00
3.565200000000000000e+04 1.760607812321727028e+00
3.565300000000000000e+04 1.301941682246008813e+00
3.565400000000000000e+04 1.204084689293003052e+00
3.565500000000000000e+04 1.057235785645521675e+00
3.565600000000000000e+04 9.939422363052106135e-01
3.565700000000000000e+04 1.144888665606351275e+00
3.565800000000000000e+04 9.630089740747185267e-01
3.565900000000000000e+04 9.700030683811351473e-01
3.566000000000000000e+04 1.863567566207293025e+00
3.566100000000000000e+04 7.887217275480554735e-01
3.566200000000000000e+04 9.105477055880139003e-01
3.566300000000000000e+04 1.363871818205477648e+00
3.566400000000000000e+04 1.439952505305023944e+00
3.566500000000000000e+04 8.960815772611173680e-01
3.566600000000000000e+04 1.614332651540385966e+00
3.566700000000000000e+04 9.224864595317343596e-01
3.566800000000000000e+04 8.065032911071015054e-01
3.566900000000000000e+04 1.073615609228361523e+00
3.567000000000000000e+04 7.512171728506000790e-01
3.567100000000000000e+04 1.151823568134867637e+00
3.567200000000000000e+04 1.009019889082252153e+00
3.567300000000000000e+04 1.177419134808836310e+00
3.567400000000000000e+04 9.680619644443687610e-01
3.567500000000000000e+04 7.901090349559067860e-01
3.567600000000000000e+04 1.018184601633069120e+00
3.567700000000000000e+04 1.397551838496846388e+00
3.567800000000000000e+04 9.791895992643914193e-01
3.567900000000000000e+04 1.216349588620417199e+00
3.568000000000000000e+04 9.556194492719728428e-01
3.568100000000000000e+04 1.229502899725073206e+00
3.568200000000000000e+04 6.533714225523356012e-01
3.568300000000000000e+04 7.503763164095743621e-01
3.568400000000000000e+04 7.748185759633456904e-01
3.568500000000000000e+04 6.807990541397148654e-01
3.568600000000000000e+04 9.832280537013151633e-01
3.568700000000000000e+04 1.016584947401483419e+00
3.568800000000000000e+04 1.474667020013298080e+00
3.568900000000000000e+04 1.486405415395130269e+00
3.569000000000000000e+04 1.137292106941549807e+00
3.569100000000000000e+04 1.207377780625430441e+00
3.569200000000000000e+04 1.274706433993485266e+00
3.569300000000000000e+04 8.878626011486382419e-01
3.569400000000000000e+04 7.612755463522653532e-01
3.569500000000000000e+04 9.102136738812437455e-01
3.569600000000000000e+04 9.291497595180943092e-01
3.569700000000000000e+04 1.132041991533982772e+00
3.569800000000000000e+04 1.127038902898445105e+00
3.569900000000000000e+04 2.009028624971862520e+00
3.570000000000000000e+04 1.277776686791840755e+00
3.570100000000000000e+04 7.428495822284167938e-01
3.570200000000000000e+04 1.058317434462206386e+00
3.570300000000000000e+04 8.149897640326589920e-01
3.570400000000000000e+04 1.341255838995057070e+00
3.570500000000000000e+04 1.896039145393291214e+00
3.570600000000000000e+04 1.377091022268187581e+00
3.570700000000000000e+04 5.785664393918311665e-01
3.570800000000000000e+04 1.229869077001327193e+00
3.570900000000000000e+04 8.135539101163296039e-01
3.571000000000000000e+04 7.443226984329017748e-01
3.571100000000000000e+04 1.306246024049353416e+00
3.571200000000000000e+04 9.077650042367253480e-01
3.571300000000000000e+04 1.795006311026188905e+00
3.571400000000000000e+04 6.704137707187990403e-01
3.571500000000000000e+04 8.949364107506952992e-01
3.571600000000000000e+04 8.933890945477979129e-01
3.571700000000000000e+04 1.313470103913527698e+00
3.571800000000000000e+04 6.258109854418459905e-01
3.571900000000000000e+04 1.409686120900439654e+00
3.572000000000000000e+04 9.947773609521113336e-01
3.572100000000000000e+04 7.576097292433577879e-01
3.572200000000000000e+04 1.834058134741899160e+00
3.572300000000000000e+04 8.791484624723182595e-01
3.572400000000000000e+04 1.252110817166983026e+00
3.572500000000000000e+04 7.623475151162161234e-01
3.572600000000000000e+04 7.822920393071073342e-01
3.572700000000000000e+04 8.850905799446040501e-01
3.572800000000000000e+04 1.103536549953020529e+00
3.572900000000000000e+04 9.311381913553506973e-01
3.573000000000000000e+04 8.860479195609832770e-01
3.573100000000000000e+04 9.152178871575091801e-01
3.573200000000000000e+04 1.436860595806878971e+00
3.573300000000000000e+04 1.106040207410929677e+00
3.573400000000000000e+04 1.088339627149198297e+00
3.573500000000000000e+04 7.570409798399587720e-01
3.573600000000000000e+04 9.148070706436728372e-01
3.573700000000000000e+04 9.915095955403671057e-01
3.573800000000000000e+04 1.146764011641594472e+00
3.573900000000000000e+04 6.752028228739631599e-01
3.574000000000000000e+04 9.876287179499552149e-01
3.574100000000000000e+04 1.251488651685460196e+00
3.574200000000000000e+04 7.294055189624619739e-01
3.574300000000000000e+04 8.080173325991646394e-01
3.574400000000000000e+04 1.172547107300837554e+00
3.574500000000000000e+04 1.896610629016159066e+00
3.574600000000000000e+04 8.751963458668732265e-01
3.574700000000000000e+04 1.093396018923528556e+00
3.574800000000000000e+04 1.024740763721321057e+00
3.574900000000000000e+04 1.273871967936408556e+00
3.575000000000000000e+04 1.203385237819757370e+00
3.575100000000000000e+04 1.527487555767039318e+00
3.575200000000000000e+04 1.087975157319803321e+00
3.575300000000000000e+04 7.491140700865488444e-01
3.575400000000000000e+04 1.048107265422783430e+00
3.575500000000000000e+04 1.964208191466977116e+00
3.575600000000000000e+04 9.726825143602215729e-01
3.575700000000000000e+04 1.006767215636839241e+00
3.575800000000000000e+04 1.489645019797830372e+00
3.575900000000000000e+04 1.043731776913581211e+00
3.576000000000000000e+04 6.367519475904067638e-01
3.576100000000000000e+04 8.560023120851208978e-01
3.576200000000000000e+04 1.529677983722565582e+00
3.576300000000000000e+04 1.453800874485500660e+00
3.576400000000000000e+04 8.642669077696869540e-01
3.576500000000000000e+04 1.075851027076877742e+00
