# realization, R_50 (parity assym measure for lmax=50)
4.770500000000000000e+04 9.426642724988409938e-01
4.770600000000000000e+04 1.016669254822595292e+00
4.770700000000000000e+04 1.129532114785763097e+00
4.770800000000000000e+04 9.080431434778911681e-01
4.770900000000000000e+04 1.041396867335215415e+00
4.771000000000000000e+04 8.445226015237333739e-01
4.771100000000000000e+04 1.004830793266288991e+00
4.771200000000000000e+04 9.407440043334059920e-01
4.771300000000000000e+04 9.302384144007592726e-01
4.771400000000000000e+04 9.975096527782417732e-01
4.771500000000000000e+04 1.010057239549569941e+00
4.771600000000000000e+04 9.480754043048702506e-01
4.771700000000000000e+04 9.211495025319391683e-01
4.771800000000000000e+04 9.848049854080577203e-01
4.771900000000000000e+04 9.588520832148189621e-01
4.772000000000000000e+04 8.765092498523477937e-01
4.772100000000000000e+04 1.044749543314931417e+00
4.772200000000000000e+04 1.031748235659782242e+00
4.772300000000000000e+04 8.646325248216909509e-01
4.772400000000000000e+04 9.983900793688605946e-01
4.772500000000000000e+04 9.227439826128911449e-01
4.772600000000000000e+04 8.701879787586789261e-01
4.772700000000000000e+04 9.566544332683569740e-01
4.772800000000000000e+04 9.477919769923390803e-01
4.772900000000000000e+04 1.118277127882451261e+00
4.773000000000000000e+04 9.539955049545898458e-01
4.773100000000000000e+04 1.074395759994385635e+00
4.773200000000000000e+04 9.804320144869432818e-01
4.773300000000000000e+04 1.065888339968929843e+00
4.773400000000000000e+04 1.085519218340994962e+00
4.773500000000000000e+04 9.520600964040758507e-01
4.773600000000000000e+04 1.134243134959872501e+00
4.773700000000000000e+04 1.006231242082244126e+00
4.773800000000000000e+04 1.037123160923320020e+00
4.773900000000000000e+04 9.145717686979244476e-01
4.774000000000000000e+04 1.010024717549019568e+00
4.774100000000000000e+04 8.797089669650071109e-01
4.774200000000000000e+04 1.176325553446940564e+00
4.774300000000000000e+04 1.126930379916943670e+00
4.774400000000000000e+04 8.717713745526624036e-01
4.774500000000000000e+04 1.027022304565863520e+00
4.774600000000000000e+04 1.135302599764014708e+00
4.774700000000000000e+04 1.043878661828041787e+00
4.774800000000000000e+04 1.173715544684107659e+00
4.774900000000000000e+04 9.802552349307982471e-01
4.775000000000000000e+04 1.014333601772048787e+00
4.775100000000000000e+04 1.065879158508192592e+00
4.775200000000000000e+04 1.051731427087863047e+00
4.775300000000000000e+04 1.111103990724405577e+00
4.775400000000000000e+04 1.009711053159308536e+00
4.775500000000000000e+04 1.069161895665788231e+00
4.775600000000000000e+04 1.089260772012706102e+00
4.775700000000000000e+04 9.861687021786051943e-01
4.775800000000000000e+04 1.111672414423013455e+00
4.775900000000000000e+04 1.005000029274176310e+00
4.776000000000000000e+04 1.066869435412324485e+00
4.776100000000000000e+04 9.478949370314542211e-01
4.776200000000000000e+04 1.138129235156596586e+00
4.776300000000000000e+04 9.748060203285175973e-01
4.776400000000000000e+04 1.127975973774387075e+00
4.776500000000000000e+04 9.572717985462143586e-01
4.776600000000000000e+04 9.655684790139117402e-01
4.776700000000000000e+04 9.150530750521824741e-01
4.776800000000000000e+04 9.756702240843359020e-01
4.776900000000000000e+04 1.020935425589043044e+00
4.777000000000000000e+04 1.041077091489907902e+00
4.777100000000000000e+04 9.378198855395354361e-01
4.777200000000000000e+04 1.081558704284375505e+00
4.777300000000000000e+04 1.136245660725774931e+00
4.777400000000000000e+04 8.917521956375047409e-01
4.777500000000000000e+04 9.737276572913303729e-01
4.777600000000000000e+04 1.051535508776562544e+00
4.777700000000000000e+04 1.003798270488899691e+00
4.777800000000000000e+04 1.017825212849171379e+00
4.777900000000000000e+04 1.201047360877495862e+00
4.778000000000000000e+04 9.057421140888483047e-01
4.778100000000000000e+04 1.037089745202503188e+00
4.778200000000000000e+04 1.196037168563392150e+00
4.778300000000000000e+04 1.051082997336249214e+00
4.778400000000000000e+04 1.094425637610753732e+00
4.778500000000000000e+04 1.052976257746808475e+00
4.778600000000000000e+04 9.428083472184126679e-01
4.778700000000000000e+04 1.087459030305715446e+00
4.778800000000000000e+04 9.805516848107673766e-01
4.778900000000000000e+04 1.102633506345863434e+00
4.779000000000000000e+04 9.942719447912725661e-01
4.779100000000000000e+04 1.250814981246584967e+00
4.779200000000000000e+04 9.566069915277937152e-01
4.779300000000000000e+04 1.074874075770862802e+00
4.779400000000000000e+04 9.330364126499569588e-01
4.779500000000000000e+04 1.071221205992371361e+00
4.779600000000000000e+04 9.771369712724135015e-01
4.779700000000000000e+04 1.016175970159969744e+00
4.779800000000000000e+04 1.054645941982802260e+00
4.779900000000000000e+04 9.883449664616033026e-01
4.780000000000000000e+04 1.185803023119215149e+00
4.780100000000000000e+04 9.225682566940855978e-01
4.780200000000000000e+04 9.496493497123724703e-01
4.780300000000000000e+04 9.860447821433480087e-01
4.780400000000000000e+04 1.060727002618130133e+00
4.780500000000000000e+04 9.945501086793776535e-01
4.780600000000000000e+04 1.018361275643725028e+00
4.780700000000000000e+04 9.819534696147197428e-01
4.780800000000000000e+04 9.638817880636537661e-01
4.780900000000000000e+04 1.028297371395371362e+00
4.781000000000000000e+04 9.926798025608243314e-01
4.781100000000000000e+04 9.881793427972812571e-01
4.781200000000000000e+04 9.103603917856097905e-01
4.781300000000000000e+04 9.245165915088296993e-01
4.781400000000000000e+04 1.113728017842117612e+00
4.781500000000000000e+04 1.001847997279656344e+00
4.781600000000000000e+04 1.184180172259296171e+00
4.781700000000000000e+04 1.088881092225069569e+00
4.781800000000000000e+04 1.085246499750320170e+00
4.781900000000000000e+04 1.077027556216244131e+00
4.782000000000000000e+04 9.984634208456530935e-01
4.782100000000000000e+04 9.933368891229903408e-01
4.782200000000000000e+04 1.005880053863656087e+00
4.782300000000000000e+04 9.905550716936215583e-01
4.782400000000000000e+04 1.001235616693569641e+00
4.782500000000000000e+04 9.752595040548436289e-01
4.782600000000000000e+04 9.734674228212059077e-01
4.782700000000000000e+04 1.102416475510901162e+00
4.782800000000000000e+04 1.124533059613237462e+00
4.782900000000000000e+04 1.090474916327857091e+00
4.783000000000000000e+04 8.860311491351011703e-01
4.783100000000000000e+04 1.028332037709182023e+00
4.783200000000000000e+04 9.794708934455975680e-01
4.783300000000000000e+04 1.079211092313576703e+00
4.783400000000000000e+04 1.121062487583182499e+00
4.783500000000000000e+04 1.032742718019632244e+00
4.783600000000000000e+04 1.032314634480874460e+00
4.783700000000000000e+04 9.773184283370797143e-01
4.783800000000000000e+04 9.959980924676121727e-01
4.783900000000000000e+04 9.632217975131112109e-01
4.784000000000000000e+04 1.064986599905169751e+00
4.784100000000000000e+04 9.312438821136155287e-01
4.784200000000000000e+04 1.047259529662410538e+00
4.784300000000000000e+04 1.025268201945530588e+00
4.784400000000000000e+04 1.020133776545718352e+00
4.784500000000000000e+04 9.504265630286755639e-01
4.784600000000000000e+04 9.736929908861199356e-01
4.784700000000000000e+04 9.419918190915723688e-01
4.784800000000000000e+04 8.934815935795102915e-01
4.784900000000000000e+04 9.657678949602332974e-01
4.785000000000000000e+04 1.070297992467332371e+00
4.785100000000000000e+04 1.045982872839755995e+00
4.785200000000000000e+04 9.765083992425853676e-01
4.785300000000000000e+04 1.117036953454017656e+00
4.785400000000000000e+04 1.154349392559252951e+00
4.785500000000000000e+04 1.053358798712822120e+00
4.785600000000000000e+04 9.706125886330839725e-01
4.785700000000000000e+04 1.057262033430623083e+00
4.785800000000000000e+04 1.110983981857363911e+00
4.785900000000000000e+04 9.812887786073014595e-01
4.786000000000000000e+04 1.024747419842497953e+00
4.786100000000000000e+04 9.888450576846048445e-01
4.786200000000000000e+04 1.042393139163123594e+00
4.786300000000000000e+04 9.466984995670956193e-01
4.786400000000000000e+04 9.694335305380865631e-01
4.786500000000000000e+04 9.923318532279845616e-01
4.786600000000000000e+04 9.794745294076745434e-01
4.786700000000000000e+04 1.000182105570480040e+00
4.786800000000000000e+04 1.014888256921631315e+00
4.786900000000000000e+04 1.015247035960406663e+00
4.787000000000000000e+04 1.080683488399779124e+00
4.787100000000000000e+04 1.061056883039697585e+00
4.787200000000000000e+04 9.314323292418724698e-01
4.787300000000000000e+04 1.052204549604716322e+00
4.787400000000000000e+04 1.026048795971768124e+00
4.787500000000000000e+04 1.013297886940358161e+00
4.787600000000000000e+04 8.674277230835295560e-01
4.787700000000000000e+04 9.711193853890252026e-01
4.787800000000000000e+04 9.794091756445628683e-01
4.787900000000000000e+04 1.005681153938727368e+00
4.788000000000000000e+04 1.106853568616790628e+00
4.788100000000000000e+04 1.113287639873612678e+00
4.788200000000000000e+04 1.209609928350061869e+00
4.788300000000000000e+04 1.027266735864002856e+00
4.788400000000000000e+04 1.023733070491703145e+00
4.788500000000000000e+04 1.064532550008020717e+00
4.788600000000000000e+04 1.053275051040096555e+00
4.788700000000000000e+04 1.018204612548258226e+00
4.788800000000000000e+04 9.566680979762284265e-01
4.788900000000000000e+04 1.085697493424194304e+00
4.789000000000000000e+04 1.090925337696125430e+00
4.789100000000000000e+04 1.002216432869759588e+00
4.789200000000000000e+04 9.805610844311756225e-01
4.789300000000000000e+04 1.179152689841434842e+00
4.789400000000000000e+04 1.028197748751651597e+00
4.789500000000000000e+04 1.117527507210288373e+00
4.789600000000000000e+04 9.593692140887811748e-01
4.789700000000000000e+04 1.021909355765170391e+00
4.789800000000000000e+04 9.770024653231005329e-01
4.789900000000000000e+04 9.515871550657994948e-01
4.790000000000000000e+04 1.081346352810157452e+00
4.790100000000000000e+04 9.476775671865357298e-01
4.790200000000000000e+04 1.080515921173107019e+00
4.790300000000000000e+04 9.646253334349992326e-01
4.790400000000000000e+04 9.968294516464570876e-01
4.790500000000000000e+04 9.261718327760158909e-01
4.790600000000000000e+04 9.795779284605334869e-01
4.790700000000000000e+04 1.075471812097912094e+00
4.790800000000000000e+04 9.528284590557325462e-01
4.790900000000000000e+04 9.730676599757719369e-01
4.791000000000000000e+04 1.020590378181252422e+00
4.791100000000000000e+04 1.019493381482152738e+00
4.791200000000000000e+04 1.139086232343435645e+00
4.791300000000000000e+04 9.431115497269129122e-01
4.791400000000000000e+04 9.968193883913858411e-01
4.791500000000000000e+04 1.093210835818785531e+00
4.791600000000000000e+04 9.162154625105076722e-01
4.791700000000000000e+04 1.134567768263286647e+00
4.791800000000000000e+04 1.022288610160227762e+00
4.791900000000000000e+04 8.987743416315366884e-01
4.792000000000000000e+04 9.504414820301826383e-01
4.792100000000000000e+04 1.063342818285114788e+00
4.792200000000000000e+04 1.002181528773557817e+00
4.792300000000000000e+04 1.089836584135422060e+00
4.792400000000000000e+04 9.833210635057560989e-01
4.792500000000000000e+04 1.186188581871627790e+00
4.792600000000000000e+04 1.110271964627986163e+00
4.792700000000000000e+04 9.467907748597914619e-01
4.792800000000000000e+04 8.701051158333686919e-01
4.792900000000000000e+04 9.058620634635361490e-01
4.793000000000000000e+04 8.816633568498023488e-01
4.793100000000000000e+04 9.771467888048757100e-01
4.793200000000000000e+04 9.821428917317416296e-01
4.793300000000000000e+04 1.177874321947635305e+00
4.793400000000000000e+04 9.772360939877957620e-01
4.793500000000000000e+04 9.230721453953515399e-01
4.793600000000000000e+04 9.310883620510362890e-01
4.793700000000000000e+04 1.019194505718758359e+00
4.793800000000000000e+04 9.207413747776002078e-01
4.793900000000000000e+04 8.841512610410009465e-01
4.794000000000000000e+04 1.111210848302248033e+00
4.794100000000000000e+04 1.257508298937088709e+00
4.794200000000000000e+04 9.498115220861258479e-01
4.794300000000000000e+04 1.028374927385132809e+00
4.794400000000000000e+04 9.597982446898277731e-01
4.794500000000000000e+04 9.697513250670116713e-01
4.794600000000000000e+04 8.892494747624267726e-01
4.794700000000000000e+04 9.719192648757181141e-01
4.794800000000000000e+04 9.723351415960234112e-01
4.794900000000000000e+04 1.037975808657178423e+00
4.795000000000000000e+04 1.012453305193792952e+00
4.795100000000000000e+04 1.039095751247555821e+00
4.795200000000000000e+04 9.737062756834281574e-01
4.795300000000000000e+04 1.017400629509880972e+00
4.795400000000000000e+04 1.013491846049871414e+00
4.795500000000000000e+04 1.051555096827105462e+00
4.795600000000000000e+04 1.016190195386914352e+00
4.795700000000000000e+04 1.135180575045927176e+00
4.795800000000000000e+04 9.880081274670154956e-01
4.795900000000000000e+04 9.128045755057542232e-01
4.796000000000000000e+04 1.053847754348898214e+00
4.796100000000000000e+04 1.056970606796540091e+00
4.796200000000000000e+04 9.886204212466456198e-01
4.796300000000000000e+04 1.007788869343666294e+00
4.796400000000000000e+04 1.018554017506294374e+00
4.796500000000000000e+04 9.803243741024451063e-01
4.796600000000000000e+04 9.199179532280562510e-01
4.796700000000000000e+04 9.950845627594444576e-01
4.796800000000000000e+04 9.579268014941677567e-01
4.796900000000000000e+04 9.243709066552603382e-01
4.797000000000000000e+04 1.028815166919226920e+00
4.797100000000000000e+04 1.014675509570309941e+00
4.797200000000000000e+04 1.040792357512108302e+00
4.797300000000000000e+04 1.000293190436307489e+00
4.797400000000000000e+04 9.749250408197206452e-01
4.797500000000000000e+04 1.031142416579513776e+00
4.797600000000000000e+04 1.084964379828378789e+00
4.797700000000000000e+04 9.394947000505674550e-01
4.797800000000000000e+04 9.689273358758755395e-01
4.797900000000000000e+04 9.944931238224476999e-01
4.798000000000000000e+04 9.055316278781242456e-01
4.798100000000000000e+04 1.082874980913198337e+00
4.798200000000000000e+04 9.875801234464076650e-01
4.798300000000000000e+04 1.056842963501696708e+00
4.798400000000000000e+04 1.174112162808237381e+00
4.798500000000000000e+04 1.107761064051443256e+00
4.798600000000000000e+04 1.009428320120591360e+00
4.798700000000000000e+04 9.093516923820271769e-01
4.798800000000000000e+04 1.033118533454266963e+00
4.798900000000000000e+04 8.698982016834616582e-01
4.799000000000000000e+04 8.676649870489171468e-01
4.799100000000000000e+04 9.400181231457642728e-01
4.799200000000000000e+04 1.015114681214317249e+00
4.799300000000000000e+04 1.050416575809510311e+00
4.799400000000000000e+04 1.072181587840215222e+00
4.799500000000000000e+04 9.536619857979038439e-01
4.799600000000000000e+04 1.008014814027203609e+00
4.799700000000000000e+04 9.416478159083832011e-01
4.799800000000000000e+04 8.503302282552234193e-01
4.799900000000000000e+04 9.792805636922399248e-01
4.800000000000000000e+04 9.465147211347039180e-01
4.800100000000000000e+04 1.010551617429855664e+00
4.800200000000000000e+04 1.071270019108938820e+00
4.800300000000000000e+04 9.497633566517452719e-01
4.800400000000000000e+04 8.556751931893051832e-01
4.800500000000000000e+04 1.079668739393275567e+00
4.800600000000000000e+04 1.059295343355327379e+00
4.800700000000000000e+04 9.289386782793116470e-01
4.800800000000000000e+04 9.444564834254333130e-01
4.800900000000000000e+04 1.072958583710420744e+00
4.801000000000000000e+04 9.833247188042524289e-01
4.801100000000000000e+04 1.051704774739602444e+00
4.801200000000000000e+04 1.079908497619592067e+00
4.801300000000000000e+04 1.047332742698638297e+00
4.801400000000000000e+04 8.820141042271171239e-01
4.801500000000000000e+04 9.606242616616835761e-01
4.801600000000000000e+04 1.237836389719120245e+00
4.801700000000000000e+04 9.425908283374226926e-01
4.801800000000000000e+04 9.696259320391588110e-01
4.801900000000000000e+04 1.108047256611206732e+00
4.802000000000000000e+04 1.105162879659244091e+00
4.802100000000000000e+04 1.087081575107993414e+00
4.802200000000000000e+04 1.002170552723382624e+00
