# realization, R_28 (parity assym measure for lmax=27)
6.031400000000000000e+04 1.140905801990203194e+00
6.031500000000000000e+04 9.644761683116175321e-01
6.031600000000000000e+04 1.312086413216987157e+00
6.031700000000000000e+04 1.123502612675652212e+00
6.031800000000000000e+04 1.059664000538936390e+00
6.031900000000000000e+04 1.094891088604199814e+00
6.032000000000000000e+04 1.094645235832553798e+00
6.032100000000000000e+04 9.699052572767726810e-01
6.032200000000000000e+04 9.885585438594152174e-01
6.032300000000000000e+04 9.780898440495512380e-01
6.032400000000000000e+04 1.082794552938755483e+00
6.032500000000000000e+04 9.327640231283372829e-01
6.032600000000000000e+04 1.082392685429359069e+00
6.032700000000000000e+04 1.115685098832740474e+00
6.032800000000000000e+04 1.189940051221970441e+00
6.032900000000000000e+04 1.114771975652054437e+00
6.033000000000000000e+04 8.328275107229802243e-01
6.033100000000000000e+04 1.016081128414817902e+00
6.033200000000000000e+04 9.814512719603125657e-01
6.033300000000000000e+04 1.160317560633881140e+00
6.033400000000000000e+04 1.315070201846421316e+00
6.033500000000000000e+04 1.077927191998762302e+00
6.033600000000000000e+04 1.028138020741392822e+00
6.033700000000000000e+04 9.601281136686961037e-01
6.033800000000000000e+04 1.002129479335764461e+00
6.033900000000000000e+04 9.205067119830642186e-01
6.034000000000000000e+04 1.065079780905480833e+00
6.034100000000000000e+04 8.654606896848688891e-01
6.034200000000000000e+04 1.075397764849563176e+00
6.034300000000000000e+04 1.069007812274181735e+00
6.034400000000000000e+04 9.813756870037146918e-01
6.034500000000000000e+04 9.477524043761448302e-01
6.034600000000000000e+04 1.005468443284429858e+00
6.034700000000000000e+04 9.072841063347448776e-01
6.034800000000000000e+04 8.441952517281808843e-01
6.034900000000000000e+04 8.998000207770596726e-01
6.035000000000000000e+04 1.165536489637824191e+00
6.035100000000000000e+04 1.051475998690891478e+00
6.035200000000000000e+04 9.571018051896557077e-01
6.035300000000000000e+04 1.097059110029949602e+00
6.035400000000000000e+04 1.344802546523861331e+00
6.035500000000000000e+04 1.050881021701136842e+00
6.035600000000000000e+04 8.980265006602177191e-01
6.035700000000000000e+04 1.027082360345310530e+00
6.035800000000000000e+04 1.204053344970160477e+00
6.035900000000000000e+04 1.020405928667748707e+00
6.036000000000000000e+04 9.139319195829943565e-01
6.036100000000000000e+04 9.362669956884633882e-01
6.036200000000000000e+04 1.047956579095000729e+00
6.036300000000000000e+04 9.579555301319974125e-01
6.036400000000000000e+04 1.035180876342551182e+00
6.036500000000000000e+04 1.016204990031234434e+00
6.036600000000000000e+04 9.565181597403709102e-01
6.036700000000000000e+04 9.489248913721959333e-01
6.036800000000000000e+04 1.017922241302083641e+00
6.036900000000000000e+04 1.084105142502200581e+00
6.037000000000000000e+04 1.162185131361157975e+00
6.037100000000000000e+04 1.124398239151061851e+00
6.037200000000000000e+04 8.929374832541765450e-01
6.037300000000000000e+04 1.134728738115903912e+00
6.037400000000000000e+04 1.033540372933708706e+00
6.037500000000000000e+04 1.162112663933688506e+00
6.037600000000000000e+04 7.849581209429857820e-01
6.037700000000000000e+04 8.865715919134239398e-01
6.037800000000000000e+04 9.627001600319221586e-01
6.037900000000000000e+04 9.853458025401716780e-01
6.038000000000000000e+04 1.144750710653791304e+00
6.038100000000000000e+04 1.210939027572562221e+00
6.038200000000000000e+04 1.179210378527359326e+00
6.038300000000000000e+04 9.386598661200169502e-01
6.038400000000000000e+04 1.069727579840190401e+00
6.038500000000000000e+04 1.113136321499577530e+00
6.038600000000000000e+04 9.641827243555007865e-01
6.038700000000000000e+04 1.025900297731570987e+00
6.038800000000000000e+04 9.409154176197001007e-01
6.038900000000000000e+04 1.134672739258210994e+00
6.039000000000000000e+04 1.213933215107415586e+00
6.039100000000000000e+04 8.940483564584748022e-01
6.039200000000000000e+04 1.102197002303177742e+00
6.039300000000000000e+04 1.271226565033417799e+00
6.039400000000000000e+04 1.052531872977163108e+00
6.039500000000000000e+04 1.083817644407671033e+00
6.039600000000000000e+04 9.430465052191897568e-01
6.039700000000000000e+04 1.062232301010523017e+00
6.039800000000000000e+04 9.460388909134452851e-01
6.039900000000000000e+04 9.077763147656827680e-01
6.040000000000000000e+04 1.180283229708038562e+00
6.040100000000000000e+04 9.395731236194317937e-01
6.040200000000000000e+04 1.202975019386014033e+00
6.040300000000000000e+04 9.718801497356375219e-01
6.040400000000000000e+04 1.046948113916892797e+00
6.040500000000000000e+04 9.478844362153174830e-01
6.040600000000000000e+04 1.003925059371707507e+00
6.040700000000000000e+04 1.086860099425754900e+00
6.040800000000000000e+04 9.130789698910249941e-01
6.040900000000000000e+04 9.399029600641526372e-01
6.041000000000000000e+04 1.018678245736267085e+00
6.041100000000000000e+04 1.059283695393866465e+00
6.041200000000000000e+04 1.206204236531372986e+00
6.041300000000000000e+04 1.018590413132667516e+00
6.041400000000000000e+04 9.980688209196943994e-01
6.041500000000000000e+04 1.172639982892460520e+00
6.041600000000000000e+04 9.122885080384876000e-01
6.041700000000000000e+04 1.173708015761587120e+00
6.041800000000000000e+04 1.117774627793333142e+00
6.041900000000000000e+04 8.177688865591841161e-01
6.042000000000000000e+04 8.853275073232880210e-01
6.042100000000000000e+04 1.064149064346677109e+00
6.042200000000000000e+04 1.013815453499374630e+00
6.042300000000000000e+04 1.125637842889173346e+00
6.042400000000000000e+04 8.596326111268498549e-01
6.042500000000000000e+04 1.335351929843612284e+00
6.042600000000000000e+04 1.097039073868008474e+00
6.042700000000000000e+04 9.009218973127889329e-01
6.042800000000000000e+04 8.106243569901998569e-01
6.042900000000000000e+04 8.332016481541973940e-01
6.043000000000000000e+04 8.415641893837675358e-01
6.043100000000000000e+04 9.846083707415372865e-01
6.043200000000000000e+04 9.917244409047722975e-01
6.043300000000000000e+04 1.308961642156174943e+00
6.043400000000000000e+04 9.391727124257750470e-01
6.043500000000000000e+04 8.346777124264819214e-01
6.043600000000000000e+04 8.405505977825833419e-01
6.043700000000000000e+04 1.049405409374197351e+00
6.043800000000000000e+04 8.318156122680093745e-01
6.043900000000000000e+04 7.770295759279645109e-01
6.044000000000000000e+04 1.158026893387995582e+00
6.044100000000000000e+04 1.412485417215663563e+00
6.044200000000000000e+04 9.042333370217394695e-01
6.044300000000000000e+04 1.045460054671647265e+00
6.044400000000000000e+04 9.136786434605186358e-01
6.044500000000000000e+04 1.102295931522646155e+00
6.044600000000000000e+04 7.627069503380521365e-01
6.044700000000000000e+04 9.044165073249845754e-01
6.044800000000000000e+04 9.690595032982688428e-01
6.044900000000000000e+04 9.689618863488957956e-01
6.045000000000000000e+04 9.879075365025481448e-01
6.045100000000000000e+04 1.030248874429845252e+00
6.045200000000000000e+04 9.426336511956805442e-01
6.045300000000000000e+04 9.244172899489553341e-01
6.045400000000000000e+04 1.033394061253789076e+00
6.045500000000000000e+04 1.075631062550294725e+00
6.045600000000000000e+04 9.273431708995331091e-01
6.045700000000000000e+04 1.367695663594249211e+00
6.045800000000000000e+04 9.692450956994879130e-01
6.045900000000000000e+04 8.524796040982123291e-01
6.046000000000000000e+04 9.855491121722071979e-01
6.046100000000000000e+04 9.631930149384643203e-01
6.046200000000000000e+04 9.970096788561979562e-01
6.046300000000000000e+04 1.039753630224744319e+00
6.046400000000000000e+04 1.058429178296685036e+00
6.046500000000000000e+04 1.009471758068488434e+00
6.046600000000000000e+04 8.637838923016166737e-01
6.046700000000000000e+04 1.062400127552862061e+00
6.046800000000000000e+04 8.825849288423898154e-01
6.046900000000000000e+04 9.228539580507316709e-01
6.047000000000000000e+04 1.046309593234803215e+00
6.047100000000000000e+04 9.730042478726340649e-01
6.047200000000000000e+04 1.034270179457916106e+00
6.047300000000000000e+04 9.428714085593621341e-01
6.047400000000000000e+04 9.830845920025697016e-01
6.047500000000000000e+04 1.010871046584045585e+00
6.047600000000000000e+04 1.076203110486493308e+00
6.047700000000000000e+04 8.452305259154394568e-01
6.047800000000000000e+04 9.856887402842248180e-01
6.047900000000000000e+04 8.957107375936689264e-01
6.048000000000000000e+04 9.331164035820155300e-01
6.048100000000000000e+04 1.100094836613615845e+00
6.048200000000000000e+04 9.032034844956723374e-01
6.048300000000000000e+04 1.075255994353502498e+00
6.048400000000000000e+04 1.278758474824132740e+00
6.048500000000000000e+04 1.183452004987900930e+00
6.048600000000000000e+04 1.064026983044267460e+00
6.048700000000000000e+04 8.601775452595508131e-01
6.048800000000000000e+04 1.037229836351940770e+00
6.048900000000000000e+04 9.077437164897445010e-01
6.049000000000000000e+04 7.527089052992336216e-01
6.049100000000000000e+04 9.795412825326932360e-01
6.049200000000000000e+04 1.017254886716582707e+00
6.049300000000000000e+04 1.128396649855470280e+00
6.049400000000000000e+04 1.115430250963056480e+00
6.049500000000000000e+04 8.942308846833568747e-01
6.049600000000000000e+04 1.013728085737533702e+00
6.049700000000000000e+04 9.738651697994111789e-01
6.049800000000000000e+04 7.743386333304624891e-01
6.049900000000000000e+04 8.984403987795175350e-01
6.050000000000000000e+04 9.159686391190438037e-01
6.050100000000000000e+04 9.585313513363696858e-01
6.050200000000000000e+04 1.245356130048114851e+00
6.050300000000000000e+04 8.243491335287971289e-01
6.050400000000000000e+04 8.119586955723360200e-01
6.050500000000000000e+04 9.857086223430354677e-01
6.050600000000000000e+04 1.003179684284315698e+00
6.050700000000000000e+04 9.572033230581132868e-01
6.050800000000000000e+04 9.122629499477500348e-01
6.050900000000000000e+04 1.045150235201044886e+00
6.051000000000000000e+04 9.711371819312650810e-01
6.051100000000000000e+04 1.075888140871812171e+00
6.051200000000000000e+04 1.139865366002493108e+00
6.051300000000000000e+04 1.074246750306582898e+00
6.051400000000000000e+04 7.835716103621620521e-01
6.051500000000000000e+04 9.421879010111720021e-01
6.051600000000000000e+04 1.323098291816928729e+00
6.051700000000000000e+04 8.775501012831680159e-01
6.051800000000000000e+04 9.983860347531242629e-01
6.051900000000000000e+04 1.196575510823748134e+00
6.052000000000000000e+04 1.102576784883053884e+00
6.052100000000000000e+04 1.114502034563737976e+00
6.052200000000000000e+04 1.038263599390008229e+00
6.052300000000000000e+04 1.002438534995740982e+00
6.052400000000000000e+04 1.008606107683210462e+00
6.052500000000000000e+04 9.218882956668255080e-01
6.052600000000000000e+04 9.669690031549097453e-01
6.052700000000000000e+04 1.028538164095056828e+00
6.052800000000000000e+04 1.138340346753386134e+00
6.052900000000000000e+04 1.149181459945845640e+00
6.053000000000000000e+04 9.849773439244708939e-01
6.053100000000000000e+04 9.498650028498091258e-01
6.053200000000000000e+04 1.136445054410228694e+00
6.053300000000000000e+04 1.012677430493225561e+00
6.053400000000000000e+04 1.188191607782561832e+00
6.053500000000000000e+04 9.616883701418659225e-01
6.053600000000000000e+04 1.062034783655645187e+00
6.053700000000000000e+04 9.369007389532764130e-01
6.053800000000000000e+04 1.220300770248845090e+00
6.053900000000000000e+04 9.212205412205660693e-01
6.054000000000000000e+04 1.271426202100806702e+00
6.054100000000000000e+04 9.533794826558915636e-01
6.054200000000000000e+04 1.154193587721271896e+00
6.054300000000000000e+04 1.299125923415138439e+00
6.054400000000000000e+04 9.757195552397289751e-01
6.054500000000000000e+04 8.393527251290547886e-01
6.054600000000000000e+04 1.122541048131195263e+00
6.054700000000000000e+04 8.705571888594577645e-01
6.054800000000000000e+04 1.141020645619359897e+00
6.054900000000000000e+04 1.098116888552899351e+00
6.055000000000000000e+04 1.026489821756039422e+00
6.055100000000000000e+04 8.571872443168896405e-01
6.055200000000000000e+04 9.195520127320556680e-01
6.055300000000000000e+04 8.613723512023696571e-01
6.055400000000000000e+04 1.184457625799669289e+00
6.055500000000000000e+04 7.712561811193766603e-01
6.055600000000000000e+04 8.423622028305729481e-01
6.055700000000000000e+04 9.562998239291952141e-01
6.055800000000000000e+04 8.898708827975103652e-01
6.055900000000000000e+04 1.180615170576884143e+00
6.056000000000000000e+04 9.494998649787439460e-01
6.056100000000000000e+04 1.237246375682336863e+00
6.056200000000000000e+04 8.712431765270955975e-01
6.056300000000000000e+04 9.741593482612077581e-01
6.056400000000000000e+04 1.128923985223599713e+00
6.056500000000000000e+04 1.065206520448348737e+00
6.056600000000000000e+04 1.029703725831832450e+00
6.056700000000000000e+04 1.092455667067026015e+00
6.056800000000000000e+04 9.174862658255968917e-01
6.056900000000000000e+04 1.398362351338941822e+00
6.057000000000000000e+04 9.734363533027697857e-01
6.057100000000000000e+04 1.155391018039069406e+00
6.057200000000000000e+04 1.022795039318284749e+00
6.057300000000000000e+04 9.591663776134133901e-01
6.057400000000000000e+04 1.044452214927615419e+00
6.057500000000000000e+04 1.088208315455070130e+00
6.057600000000000000e+04 1.167474782163422597e+00
6.057700000000000000e+04 9.584398268083854644e-01
6.057800000000000000e+04 8.927026328551724843e-01
6.057900000000000000e+04 9.508964330265599063e-01
6.058000000000000000e+04 1.033460586401147463e+00
6.058100000000000000e+04 9.200109991334139981e-01
6.058200000000000000e+04 1.030735651604385739e+00
6.058300000000000000e+04 8.554186985761649265e-01
6.058400000000000000e+04 1.024935074136749336e+00
6.058500000000000000e+04 1.040941322327452623e+00
6.058600000000000000e+04 1.100641818432305019e+00
6.058700000000000000e+04 1.235957754135628806e+00
6.058800000000000000e+04 1.008140947383356911e+00
6.058900000000000000e+04 9.144350251597310741e-01
6.059000000000000000e+04 9.400709039671419909e-01
6.059100000000000000e+04 1.175862667717952448e+00
6.059200000000000000e+04 9.606827635547288136e-01
6.059300000000000000e+04 1.094701684411250264e+00
6.059400000000000000e+04 1.052307671638071263e+00
6.059500000000000000e+04 9.278989040899624507e-01
6.059600000000000000e+04 7.979665030839327988e-01
6.059700000000000000e+04 1.004409601964251664e+00
6.059800000000000000e+04 9.647671280818578277e-01
6.059900000000000000e+04 8.645676023814453659e-01
6.060000000000000000e+04 1.038075451218952727e+00
6.060100000000000000e+04 9.372599621417100346e-01
6.060200000000000000e+04 1.222231040946820002e+00
6.060300000000000000e+04 8.555462584067863308e-01
6.060400000000000000e+04 9.184907367047879800e-01
6.060500000000000000e+04 1.179680844692325259e+00
6.060600000000000000e+04 8.949617437129969710e-01
6.060700000000000000e+04 1.017330010192209810e+00
6.060800000000000000e+04 9.158301768950597443e-01
6.060900000000000000e+04 9.535970348262706731e-01
6.061000000000000000e+04 8.541480599501104498e-01
6.061100000000000000e+04 7.883161807395139276e-01
6.061200000000000000e+04 1.112598918514413171e+00
6.061300000000000000e+04 1.213134819106495899e+00
6.061400000000000000e+04 9.023760363959961728e-01
6.061500000000000000e+04 1.213513888089525983e+00
6.061600000000000000e+04 1.115611218141123739e+00
6.061700000000000000e+04 1.020413622677736498e+00
6.061800000000000000e+04 1.199932738783261454e+00
6.061900000000000000e+04 1.109898023196053130e+00
6.062000000000000000e+04 9.388178672226744625e-01
6.062100000000000000e+04 9.239476074583503618e-01
6.062200000000000000e+04 1.030908067187637389e+00
6.062300000000000000e+04 9.588646964984948173e-01
6.062400000000000000e+04 1.027965825167382219e+00
6.062500000000000000e+04 9.592120578514409246e-01
6.062600000000000000e+04 1.115944794318302957e+00
6.062700000000000000e+04 1.006076582483747206e+00
6.062800000000000000e+04 9.206849727057725419e-01
6.062900000000000000e+04 1.014179887077998998e+00
6.063000000000000000e+04 9.640510624948818164e-01
6.063100000000000000e+04 1.326946653759540240e+00
