# realization, alignment stat S for ell=2,3
7.264600000000000000e+04 2.886425683656665964e-01
7.264700000000000000e+04 4.154663909694169543e-01
7.264800000000000000e+04 5.732506952390102883e-01
7.264900000000000000e+04 4.646177069543916960e-01
7.265000000000000000e+04 3.573077668975228605e-01
7.265100000000000000e+04 2.113690161814085755e-01
7.265200000000000000e+04 4.270912887590980200e-01
7.265300000000000000e+04 5.919056180590800409e-01
7.265400000000000000e+04 3.482985414419159653e-01
7.265500000000000000e+04 4.794627487619161355e-01
7.265600000000000000e+04 4.696195930689670561e-01
7.265700000000000000e+04 4.847178508780831119e-01
7.265800000000000000e+04 5.294319965236673475e-01
7.265900000000000000e+04 1.914062577406504262e-01
7.266000000000000000e+04 3.861028442424967455e-01
7.266100000000000000e+04 5.060952503496363164e-01
7.266200000000000000e+04 6.184081389932903905e-01
7.266300000000000000e+04 3.720451462139971466e-01
7.266400000000000000e+04 3.564942039686325725e-01
7.266500000000000000e+04 9.008486070746581087e-02
7.266600000000000000e+04 3.009625662704822902e-01
7.266700000000000000e+04 7.218299980227319557e-01
7.266800000000000000e+04 4.333338853503754251e-01
7.266900000000000000e+04 3.626179585001795824e-01
7.267000000000000000e+04 5.351659314469143780e-01
7.267100000000000000e+04 5.546065403084147194e-01
7.267200000000000000e+04 6.703389893158988311e-02
7.267300000000000000e+04 6.108891638982021366e-01
7.267400000000000000e+04 5.201281296199229409e-01
7.267500000000000000e+04 4.450021429739726142e-01
7.267600000000000000e+04 4.860294893047983344e-01
7.267700000000000000e+04 4.311935402594458400e-01
7.267800000000000000e+04 3.636192937519766022e-01
7.267900000000000000e+04 2.002197030237956865e-01
7.268000000000000000e+04 3.429368796816946729e-01
7.268100000000000000e+04 6.223540581751797474e-01
7.268200000000000000e+04 4.880694538895662959e-01
7.268300000000000000e+04 5.284147289412836068e-01
7.268400000000000000e+04 3.914936699328473435e-01
7.268500000000000000e+04 6.214529412416545107e-01
7.268600000000000000e+04 4.613005081471068802e-01
7.268700000000000000e+04 2.955152145802398267e-01
7.268800000000000000e+04 3.130746271367131350e-01
7.268900000000000000e+04 2.464498080247543854e-01
7.269000000000000000e+04 3.348416764660837042e-01
7.269100000000000000e+04 4.112672101432632843e-01
7.269200000000000000e+04 3.337387839490863484e-01
7.269300000000000000e+04 4.065291354953680103e-01
7.269400000000000000e+04 4.780610427684104380e-01
7.269500000000000000e+04 5.747720142160851475e-01
7.269600000000000000e+04 5.121763245519054264e-01
7.269700000000000000e+04 4.160889343522073403e-01
7.269800000000000000e+04 3.141137385057508058e-01
7.269900000000000000e+04 3.787067995303206591e-01
7.270000000000000000e+04 4.047003172646725377e-01
7.270100000000000000e+04 5.394256035905514723e-01
7.270200000000000000e+04 3.707532381150114298e-01
7.270300000000000000e+04 3.682137157607368594e-01
7.270400000000000000e+04 6.299739993593092002e-01
7.270500000000000000e+04 3.706163397499069312e-01
7.270600000000000000e+04 4.084918426209027120e-01
7.270700000000000000e+04 2.747633895066525223e-01
7.270800000000000000e+04 4.721864393423236828e-01
7.270900000000000000e+04 3.007910557744941094e-01
7.271000000000000000e+04 5.953903173787781222e-01
7.271100000000000000e+04 4.851487159265056026e-01
7.271200000000000000e+04 3.204255521337011081e-01
7.271300000000000000e+04 3.139334805734417810e-01
7.271400000000000000e+04 3.065808176866861579e-01
7.271500000000000000e+04 6.806457422726422957e-01
7.271600000000000000e+04 5.161580957430241812e-01
7.271700000000000000e+04 4.086467335539286094e-01
7.271800000000000000e+04 2.302756060437542995e-01
7.271900000000000000e+04 4.099216458407943797e-01
7.272000000000000000e+04 2.322218573519843898e-01
7.272100000000000000e+04 2.223216848661421219e-01
7.272200000000000000e+04 4.697376097466233191e-01
7.272300000000000000e+04 4.173948821233679496e-01
7.272400000000000000e+04 5.841745615232890598e-01
7.272500000000000000e+04 3.284816729333246976e-01
7.272600000000000000e+04 4.182051770621476039e-01
7.272700000000000000e+04 6.368321210458869341e-01
7.272800000000000000e+04 3.852472458249224796e-01
7.272900000000000000e+04 6.634084075791321089e-01
7.273000000000000000e+04 5.152787619356408166e-01
7.273100000000000000e+04 3.530343078402239931e-01
7.273200000000000000e+04 6.096237165278085568e-01
7.273300000000000000e+04 3.913466357128586037e-01
7.273400000000000000e+04 1.277276751081775075e-01
7.273500000000000000e+04 5.031972761647778292e-01
7.273600000000000000e+04 4.545024278038546917e-01
7.273700000000000000e+04 7.096454829977382195e-01
7.273800000000000000e+04 4.149413926215808068e-01
7.273900000000000000e+04 4.825216827960980837e-01
7.274000000000000000e+04 5.657255648295657080e-01
7.274100000000000000e+04 3.292426253385182799e-01
7.274200000000000000e+04 2.903899391545753383e-01
7.274300000000000000e+04 4.505935543230933926e-01
7.274400000000000000e+04 4.549507551533906735e-01
7.274500000000000000e+04 3.056899223236494989e-01
7.274600000000000000e+04 5.123393809464867887e-01
7.274700000000000000e+04 6.737327184527529544e-01
7.274800000000000000e+04 2.981937206944564323e-01
7.274900000000000000e+04 3.266765849592724869e-01
7.275000000000000000e+04 1.997024261033427950e-01
7.275100000000000000e+04 3.973474478127267950e-01
7.275200000000000000e+04 2.336391494413508907e-01
7.275300000000000000e+04 5.002537845141715733e-01
7.275400000000000000e+04 6.303639194514417676e-01
7.275500000000000000e+04 1.927275127630382057e-01
7.275600000000000000e+04 5.363847057207177249e-01
7.275700000000000000e+04 4.033017456752485685e-01
7.275800000000000000e+04 3.129696670957636262e-01
7.275900000000000000e+04 4.139866920356643498e-01
7.276000000000000000e+04 3.188145163380824987e-01
7.276100000000000000e+04 2.498907490654024566e-01
7.276200000000000000e+04 4.699781638662371974e-01
7.276300000000000000e+04 2.775082455546904470e-01
7.276400000000000000e+04 4.936790469894039579e-01
7.276500000000000000e+04 2.670744579353997450e-01
7.276600000000000000e+04 4.400529516200726854e-01
7.276700000000000000e+04 4.914032879033303769e-01
7.276800000000000000e+04 2.752586889572429252e-01
7.276900000000000000e+04 4.495496738089709843e-01
7.277000000000000000e+04 5.928153206692192700e-01
7.277100000000000000e+04 2.635772167050497994e-01
7.277200000000000000e+04 1.537310671875700419e-01
7.277300000000000000e+04 3.756189297961469720e-01
7.277400000000000000e+04 7.135229874995744348e-01
7.277500000000000000e+04 2.582327348061897454e-01
7.277600000000000000e+04 5.198720169398599600e-01
7.277700000000000000e+04 4.178316343733096683e-01
7.277800000000000000e+04 4.182142513512696613e-01
7.277900000000000000e+04 5.240279257531301749e-01
7.278000000000000000e+04 2.834908667799060922e-01
7.278100000000000000e+04 2.059523917385958913e-01
7.278200000000000000e+04 2.172540293639539100e-01
7.278300000000000000e+04 4.890892171464993332e-01
7.278400000000000000e+04 5.816599087050687844e-01
7.278500000000000000e+04 3.234357575256781581e-01
7.278600000000000000e+04 6.052116832115267409e-01
7.278700000000000000e+04 5.443665939322003267e-01
7.278800000000000000e+04 5.115453113532381080e-01
7.278900000000000000e+04 5.144059434076765358e-01
7.279000000000000000e+04 1.566113866116144171e-01
7.279100000000000000e+04 6.604031330343841377e-01
7.279200000000000000e+04 4.176416927650576927e-01
7.279300000000000000e+04 4.388992384481820164e-01
7.279400000000000000e+04 4.177726091493346172e-01
7.279500000000000000e+04 3.003899682458177622e-01
7.279600000000000000e+04 3.520668110172761600e-01
7.279700000000000000e+04 2.414194711936557824e-01
7.279800000000000000e+04 3.396964452196926665e-01
7.279900000000000000e+04 2.655053088167311781e-01
7.280000000000000000e+04 4.667678802636330282e-01
7.280100000000000000e+04 3.898356798459457484e-01
7.280200000000000000e+04 4.197703607425530836e-01
7.280300000000000000e+04 2.013785727409752868e-01
7.280400000000000000e+04 2.559238031096568444e-01
7.280500000000000000e+04 2.838037326524870396e-01
7.280600000000000000e+04 2.554136984615524852e-01
7.280700000000000000e+04 5.628085685462185239e-01
7.280800000000000000e+04 5.056588971106742436e-01
7.280900000000000000e+04 5.035064592319407062e-01
7.281000000000000000e+04 3.678609579997167423e-01
7.281100000000000000e+04 4.469894752118245829e-01
7.281200000000000000e+04 5.319863094587001795e-01
7.281300000000000000e+04 5.976906730091124942e-01
7.281400000000000000e+04 4.352286806129381791e-01
7.281500000000000000e+04 3.437756953462469123e-01
7.281600000000000000e+04 4.383751419968389129e-01
7.281700000000000000e+04 3.904504299247212873e-01
7.281800000000000000e+04 5.424663584900818458e-01
7.281900000000000000e+04 3.769384303478633957e-01
7.282000000000000000e+04 7.040467243275397857e-01
7.282100000000000000e+04 6.989254443124665039e-01
7.282200000000000000e+04 4.309956564276843927e-01
7.282300000000000000e+04 4.126856074228666404e-01
7.282400000000000000e+04 1.692927838401475926e-01
7.282500000000000000e+04 2.828429860378515737e-01
7.282600000000000000e+04 5.428579193525551183e-01
7.282700000000000000e+04 4.444176702111360400e-01
7.282800000000000000e+04 7.109700119960508102e-01
7.282900000000000000e+04 4.651051520794005079e-01
7.283000000000000000e+04 6.400981932804090668e-01
7.283100000000000000e+04 5.346411643765408561e-01
7.283200000000000000e+04 2.404760717527351377e-01
7.283300000000000000e+04 5.560012012170149065e-01
7.283400000000000000e+04 3.189232024052722769e-01
7.283500000000000000e+04 4.626529936095605255e-01
7.283600000000000000e+04 3.288624607099426833e-01
7.283700000000000000e+04 2.820429785975875348e-01
7.283800000000000000e+04 2.416727251731154436e-01
7.283900000000000000e+04 4.381053528797613228e-01
7.284000000000000000e+04 4.788460940434837165e-01
7.284100000000000000e+04 4.281582831920426879e-01
7.284200000000000000e+04 6.170029885947316828e-01
7.284300000000000000e+04 4.507155325720672567e-01
7.284400000000000000e+04 3.416344278230737941e-01
7.284500000000000000e+04 1.361900987525460072e-01
7.284600000000000000e+04 4.954074014246465651e-01
7.284700000000000000e+04 4.454188341341406843e-01
7.284800000000000000e+04 3.245692109955265470e-01
7.284900000000000000e+04 5.706379390378696348e-01
7.285000000000000000e+04 7.134546609655455507e-01
7.285100000000000000e+04 5.623405116133501913e-01
7.285200000000000000e+04 6.097737294678730047e-01
7.285300000000000000e+04 3.666133332457057747e-01
7.285400000000000000e+04 3.992156766030612869e-01
7.285500000000000000e+04 2.852782617567045098e-01
7.285600000000000000e+04 3.574837936659966409e-01
7.285700000000000000e+04 4.729400529350836213e-01
7.285800000000000000e+04 4.326941594580913097e-01
7.285900000000000000e+04 1.135905321380164396e-01
7.286000000000000000e+04 5.658237096133423849e-01
7.286100000000000000e+04 3.615835757831112329e-01
7.286200000000000000e+04 4.002372686063666585e-01
7.286300000000000000e+04 3.919393778893724978e-01
7.286400000000000000e+04 3.798116612779708912e-01
7.286500000000000000e+04 3.801865606390912866e-01
7.286600000000000000e+04 2.634107014267640934e-01
7.286700000000000000e+04 4.899884786833070827e-01
7.286800000000000000e+04 5.530534434023431922e-01
7.286900000000000000e+04 6.151610701257556046e-01
7.287000000000000000e+04 4.365050111519956366e-01
7.287100000000000000e+04 4.604217437004491376e-01
7.287200000000000000e+04 5.750196809876715331e-01
7.287300000000000000e+04 4.094865695515251258e-01
7.287400000000000000e+04 4.341683818270758444e-01
7.287500000000000000e+04 4.410806237503055449e-01
7.287600000000000000e+04 5.251715121416883347e-01
7.287700000000000000e+04 3.747892965280947286e-01
7.287800000000000000e+04 6.683080756097240505e-01
7.287900000000000000e+04 4.119561937277200769e-01
7.288000000000000000e+04 4.961827337692125695e-01
7.288100000000000000e+04 4.284945525736669758e-01
7.288200000000000000e+04 2.200521573164794520e-01
7.288300000000000000e+04 5.680521276056899049e-01
7.288400000000000000e+04 3.865726418332969261e-01
7.288500000000000000e+04 6.756236145384431069e-01
7.288600000000000000e+04 3.712724772613987256e-01
7.288700000000000000e+04 4.936063759032643383e-01
7.288800000000000000e+04 3.179950952325097391e-01
7.288900000000000000e+04 4.298980370903966453e-01
7.289000000000000000e+04 3.753418813988679825e-01
7.289100000000000000e+04 4.746070391959512080e-01
7.289200000000000000e+04 2.722885729244953201e-01
7.289300000000000000e+04 2.916346026867370211e-01
7.289400000000000000e+04 3.015035544157953495e-01
7.289500000000000000e+04 4.594575498563218119e-01
7.289600000000000000e+04 4.499816561008249671e-01
7.289700000000000000e+04 6.675372825010671418e-01
7.289800000000000000e+04 6.412352133719111391e-01
7.289900000000000000e+04 4.296998816965955648e-01
7.290000000000000000e+04 5.685505517309840107e-01
7.290100000000000000e+04 5.228117037899072672e-01
7.290200000000000000e+04 6.943122602332419957e-01
7.290300000000000000e+04 5.497746092728190703e-01
7.290400000000000000e+04 3.850506048464286679e-01
7.290500000000000000e+04 4.850250123269891911e-01
7.290600000000000000e+04 4.420241370119077362e-01
7.290700000000000000e+04 4.262322233781229985e-01
7.290800000000000000e+04 4.512707662074311732e-01
7.290900000000000000e+04 4.866602256775160451e-01
7.291000000000000000e+04 2.804213631207229107e-01
7.291100000000000000e+04 2.789252263384229269e-01
7.291200000000000000e+04 4.530919455795063833e-01
7.291300000000000000e+04 7.131250343789626855e-01
7.291400000000000000e+04 5.035576262613336018e-01
7.291500000000000000e+04 5.106461393565967510e-01
7.291600000000000000e+04 5.877693208137092507e-01
7.291700000000000000e+04 5.408356268654055388e-01
7.291800000000000000e+04 6.146192925347183644e-01
7.291900000000000000e+04 3.985553526906884803e-01
7.292000000000000000e+04 3.581815622588942483e-01
7.292100000000000000e+04 3.810944684960039797e-01
7.292200000000000000e+04 1.214758029476469686e-01
7.292300000000000000e+04 4.162510559597638604e-01
7.292400000000000000e+04 4.478446843722225790e-01
7.292500000000000000e+04 5.052518421825739070e-01
7.292600000000000000e+04 4.084185509109226064e-01
7.292700000000000000e+04 6.724645127193827898e-01
7.292800000000000000e+04 4.282048143999205858e-01
7.292900000000000000e+04 1.361637477054835899e-01
7.293000000000000000e+04 2.776503768031184372e-01
7.293100000000000000e+04 5.423974833876511470e-01
7.293200000000000000e+04 1.885865293847476254e-01
7.293300000000000000e+04 3.783962262648030705e-01
7.293400000000000000e+04 4.637737965077584623e-01
7.293500000000000000e+04 2.912569311060767552e-01
7.293600000000000000e+04 5.132467726451931389e-01
7.293700000000000000e+04 3.786938942011848219e-01
7.293800000000000000e+04 5.360043070851397973e-01
7.293900000000000000e+04 3.918273732827411426e-01
7.294000000000000000e+04 4.152172452502391753e-01
7.294100000000000000e+04 4.593825789215344457e-01
7.294200000000000000e+04 2.871154709348029965e-01
7.294300000000000000e+04 6.140855307606821745e-01
7.294400000000000000e+04 4.554011137150126287e-01
7.294500000000000000e+04 3.987303116570438122e-01
7.294600000000000000e+04 3.975680210708388285e-01
7.294700000000000000e+04 4.229033757840440777e-01
7.294800000000000000e+04 4.781476075960088834e-01
7.294900000000000000e+04 4.569561257491767670e-01
7.295000000000000000e+04 3.745987283304299531e-01
7.295100000000000000e+04 3.434832703015886501e-01
7.295200000000000000e+04 4.473609755551578027e-01
7.295300000000000000e+04 2.597206211708744106e-01
7.295400000000000000e+04 5.031056603604835420e-01
7.295500000000000000e+04 3.034648786686264255e-01
7.295600000000000000e+04 4.719393824232749890e-01
7.295700000000000000e+04 5.249503476645470679e-01
7.295800000000000000e+04 2.019301527769231663e-01
7.295900000000000000e+04 2.059979259456746759e-01
7.296000000000000000e+04 3.470298929730882276e-01
7.296100000000000000e+04 2.858236045933597036e-01
7.296200000000000000e+04 2.860089686733755521e-01
7.296300000000000000e+04 2.995696798617778489e-01
