# realization, variance of unmasked pixels in NSIDE=16 map
7.435000000000000000e+04 1.342693370481763168e+03
7.435100000000000000e+04 1.543284172846872934e+03
7.435200000000000000e+04 1.051980986703273857e+03
7.435300000000000000e+04 1.583872007900660492e+03
7.435400000000000000e+04 1.597068552774277350e+03
7.435500000000000000e+04 1.317358780857031888e+03
7.435600000000000000e+04 1.050635633888373377e+03
7.435700000000000000e+04 1.108182637453531470e+03
7.435800000000000000e+04 1.616424357556247287e+03
7.435900000000000000e+04 9.800160393231554963e+02
7.436000000000000000e+04 1.090390794944582012e+03
7.436100000000000000e+04 1.019667027760421206e+03
7.436200000000000000e+04 1.452663091475760666e+03
7.436300000000000000e+04 2.133764101631092672e+03
7.436400000000000000e+04 1.372387127773474958e+03
7.436500000000000000e+04 1.531577606391155996e+03
7.436600000000000000e+04 1.306625104927828261e+03
7.436700000000000000e+04 1.673090928297314804e+03
7.436800000000000000e+04 1.698291725731496854e+03
7.436900000000000000e+04 1.163544630290793293e+03
7.437000000000000000e+04 2.001201617294492280e+03
7.437100000000000000e+04 1.600283001783115424e+03
7.437200000000000000e+04 1.023740621457116390e+03
7.437300000000000000e+04 1.120371882912737419e+03
7.437400000000000000e+04 1.376993745288835044e+03
7.437500000000000000e+04 1.602733643942520985e+03
7.437600000000000000e+04 1.245525194814668339e+03
7.437700000000000000e+04 1.408014139730588795e+03
7.437800000000000000e+04 1.941175021794600752e+03
7.437900000000000000e+04 9.443218312232334029e+02
7.438000000000000000e+04 1.928018352607248971e+03
7.438100000000000000e+04 1.375153085751190474e+03
7.438200000000000000e+04 1.305950622381336871e+03
7.438300000000000000e+04 2.043098631840739699e+03
7.438400000000000000e+04 1.459369770024696663e+03
7.438500000000000000e+04 2.050078678787468107e+03
7.438600000000000000e+04 1.239937210941835019e+03
7.438700000000000000e+04 1.194662219098132482e+03
7.438800000000000000e+04 1.642781693133348881e+03
7.438900000000000000e+04 1.441814828250759547e+03
7.439000000000000000e+04 1.541965691908740837e+03
7.439100000000000000e+04 1.298260795025673588e+03
7.439200000000000000e+04 1.498377357924659009e+03
7.439300000000000000e+04 1.482608093645438203e+03
7.439400000000000000e+04 1.473796117870231001e+03
7.439500000000000000e+04 1.688554434988998082e+03
7.439600000000000000e+04 1.082552417813961256e+03
7.439700000000000000e+04 1.244550988831800851e+03
7.439800000000000000e+04 1.025027244906370470e+03
7.439900000000000000e+04 1.723667906310879289e+03
7.440000000000000000e+04 1.441912751934567723e+03
7.440100000000000000e+04 1.142613512901449894e+03
7.440200000000000000e+04 1.516688112026591170e+03
7.440300000000000000e+04 9.946877287823657525e+02
7.440400000000000000e+04 1.054159247940417799e+03
7.440500000000000000e+04 1.284975131303230683e+03
7.440600000000000000e+04 1.241477747585091038e+03
7.440700000000000000e+04 9.723911817021189563e+02
7.440800000000000000e+04 1.202347529878967862e+03
7.440900000000000000e+04 9.218925177833347107e+02
7.441000000000000000e+04 1.801956554721699831e+03
7.441100000000000000e+04 8.652099731270997154e+02
7.441200000000000000e+04 1.704671978056677972e+03
7.441300000000000000e+04 1.686206535834323631e+03
7.441400000000000000e+04 1.889706056040288786e+03
7.441500000000000000e+04 1.456400373216563366e+03
7.441600000000000000e+04 1.118607439543537339e+03
7.441700000000000000e+04 1.976149608410310975e+03
7.441800000000000000e+04 1.327635942826633482e+03
7.441900000000000000e+04 1.826812426756513560e+03
7.442000000000000000e+04 9.958700077409772575e+02
7.442100000000000000e+04 1.532769619120789685e+03
7.442200000000000000e+04 9.838720920598651674e+02
7.442300000000000000e+04 1.886368892661497966e+03
7.442400000000000000e+04 8.324405234939101774e+02
7.442500000000000000e+04 1.880355642683535052e+03
7.442600000000000000e+04 1.364345801733396002e+03
7.442700000000000000e+04 1.054144382484695370e+03
7.442800000000000000e+04 1.572558621039998116e+03
7.442900000000000000e+04 1.093577299494615090e+03
7.443000000000000000e+04 1.830711716901998216e+03
7.443100000000000000e+04 1.176078157654838151e+03
7.443200000000000000e+04 9.045579090697791571e+02
7.443300000000000000e+04 1.211546138169185724e+03
7.443400000000000000e+04 9.479237683287472009e+02
7.443500000000000000e+04 1.072151735596778508e+03
7.443600000000000000e+04 1.306427978832392910e+03
7.443700000000000000e+04 1.180517969492692146e+03
7.443800000000000000e+04 1.141861723477682972e+03
7.443900000000000000e+04 1.808265719414149544e+03
7.444000000000000000e+04 1.692346394974106033e+03
7.444100000000000000e+04 1.415764381227911372e+03
7.444200000000000000e+04 9.535600733303924699e+02
7.444300000000000000e+04 1.274270859683323124e+03
7.444400000000000000e+04 1.034818165818093803e+03
7.444500000000000000e+04 1.453072286859663564e+03
7.444600000000000000e+04 1.024385371091320167e+03
7.444700000000000000e+04 1.002249538633749580e+03
7.444800000000000000e+04 1.486593572288675659e+03
7.444900000000000000e+04 1.517678427469701546e+03
7.445000000000000000e+04 9.995332510866885514e+02
7.445100000000000000e+04 1.635221132159525723e+03
7.445200000000000000e+04 8.901395496839102179e+02
7.445300000000000000e+04 1.061957220446947076e+03
7.445400000000000000e+04 1.281294998306668049e+03
7.445500000000000000e+04 9.150663543860629261e+02
7.445600000000000000e+04 1.111343455544462586e+03
7.445700000000000000e+04 1.093971959622943587e+03
7.445800000000000000e+04 2.158942380172108187e+03
7.445900000000000000e+04 1.786401102740670694e+03
7.446000000000000000e+04 7.937355168179080920e+02
7.446100000000000000e+04 1.639113173463207204e+03
7.446200000000000000e+04 1.216464465102860686e+03
7.446300000000000000e+04 1.146631977298346783e+03
7.446400000000000000e+04 1.425412120900621630e+03
7.446500000000000000e+04 1.642554433235723081e+03
7.446600000000000000e+04 1.956156125350835509e+03
7.446700000000000000e+04 1.632921956203585523e+03
7.446800000000000000e+04 1.211707108838384784e+03
7.446900000000000000e+04 8.443084331841128005e+02
7.447000000000000000e+04 7.797477941053081167e+02
7.447100000000000000e+04 1.720502445950712172e+03
7.447200000000000000e+04 1.498336012035951853e+03
7.447300000000000000e+04 1.322527392860403779e+03
7.447400000000000000e+04 1.487187835552862680e+03
7.447500000000000000e+04 1.144869165771430289e+03
7.447600000000000000e+04 1.159719038607503990e+03
7.447700000000000000e+04 1.734242575552654216e+03
7.447800000000000000e+04 1.285054786546466403e+03
7.447900000000000000e+04 1.267371749117266972e+03
7.448000000000000000e+04 1.507670498726413598e+03
7.448100000000000000e+04 1.771225565015565280e+03
7.448200000000000000e+04 1.233601706930009414e+03
7.448300000000000000e+04 9.271911005785988209e+02
7.448400000000000000e+04 1.663433211380235207e+03
7.448500000000000000e+04 1.828564078963883730e+03
7.448600000000000000e+04 1.365932958918298482e+03
7.448700000000000000e+04 1.371774815036515974e+03
7.448800000000000000e+04 1.200975520212232823e+03
7.448900000000000000e+04 1.367878195348571353e+03
7.449000000000000000e+04 1.626841217539309582e+03
7.449100000000000000e+04 1.460328509375032354e+03
7.449200000000000000e+04 8.640396078412080669e+02
7.449300000000000000e+04 2.221860207728402202e+03
7.449400000000000000e+04 1.253579390680438792e+03
7.449500000000000000e+04 1.353064675739228505e+03
7.449600000000000000e+04 1.072422705615003906e+03
7.449700000000000000e+04 2.052833943011879455e+03
7.449800000000000000e+04 1.198899752610006999e+03
7.449900000000000000e+04 2.255585216657347701e+03
7.450000000000000000e+04 1.143466120460423781e+03
7.450100000000000000e+04 1.069651907180795433e+03
7.450200000000000000e+04 1.083038890920132644e+03
7.450300000000000000e+04 1.007018024989136279e+03
7.450400000000000000e+04 1.637524100961609747e+03
7.450500000000000000e+04 1.281124648796225756e+03
7.450600000000000000e+04 1.219213436786529883e+03
7.450700000000000000e+04 1.683094122246363213e+03
7.450800000000000000e+04 2.055531031478659770e+03
7.450900000000000000e+04 1.843218744077811152e+03
7.451000000000000000e+04 1.509192372525467135e+03
7.451100000000000000e+04 1.200599102569448632e+03
7.451200000000000000e+04 1.340984525465516526e+03
7.451300000000000000e+04 9.826613058991858907e+02
7.451400000000000000e+04 1.435479948213245052e+03
7.451500000000000000e+04 1.679447612274057519e+03
7.451600000000000000e+04 1.783914613390626073e+03
7.451700000000000000e+04 9.845090417272429022e+02
7.451800000000000000e+04 1.459590160705437029e+03
7.451900000000000000e+04 1.044828779180334323e+03
7.452000000000000000e+04 1.776931688052940672e+03
7.452100000000000000e+04 1.334788604198706025e+03
7.452200000000000000e+04 1.258519902426686940e+03
7.452300000000000000e+04 1.131640082508735077e+03
7.452400000000000000e+04 1.563765100951605746e+03
7.452500000000000000e+04 1.244137000997191080e+03
7.452600000000000000e+04 1.172583952799718418e+03
7.452700000000000000e+04 1.003223761052827626e+03
7.452800000000000000e+04 1.099501926478892983e+03
7.452900000000000000e+04 1.172240373066880920e+03
7.453000000000000000e+04 1.107294516161099409e+03
7.453100000000000000e+04 1.541996444129894144e+03
7.453200000000000000e+04 9.736976563175314823e+02
7.453300000000000000e+04 1.655134600330472495e+03
7.453400000000000000e+04 1.010942300344033015e+03
7.453500000000000000e+04 1.475602027128866212e+03
7.453600000000000000e+04 1.364748374303244418e+03
7.453700000000000000e+04 1.996286509599198553e+03
7.453800000000000000e+04 1.360588151822964619e+03
7.453900000000000000e+04 1.683080913248683601e+03
7.454000000000000000e+04 1.356011296329950710e+03
7.454100000000000000e+04 1.287383542224381927e+03
7.454200000000000000e+04 1.272260489562504972e+03
7.454300000000000000e+04 1.381129279824777768e+03
7.454400000000000000e+04 1.380767737142311034e+03
7.454500000000000000e+04 1.108833697751951604e+03
7.454600000000000000e+04 1.590580362868289512e+03
7.454700000000000000e+04 1.162570171106753378e+03
7.454800000000000000e+04 1.654113597517977496e+03
7.454900000000000000e+04 1.525897469118356184e+03
7.455000000000000000e+04 9.897388149086087878e+02
7.455100000000000000e+04 1.554691111492017171e+03
7.455200000000000000e+04 1.118221576987170693e+03
7.455300000000000000e+04 2.556047013173940286e+03
7.455400000000000000e+04 1.550542050074415783e+03
7.455500000000000000e+04 1.371540392380035655e+03
7.455600000000000000e+04 1.304320080663544331e+03
7.455700000000000000e+04 1.252836117727752708e+03
7.455800000000000000e+04 1.414799761237102985e+03
7.455900000000000000e+04 1.421196006466414929e+03
7.456000000000000000e+04 1.492600374670728343e+03
7.456100000000000000e+04 1.270001933162306386e+03
7.456200000000000000e+04 1.878695400153254468e+03
7.456300000000000000e+04 2.064357355718109375e+03
7.456400000000000000e+04 1.535397430711357856e+03
7.456500000000000000e+04 8.673397657073290929e+02
7.456600000000000000e+04 1.240883782140788526e+03
7.456700000000000000e+04 1.263355307966240161e+03
7.456800000000000000e+04 1.827926558905831371e+03
7.456900000000000000e+04 9.000509601574013914e+02
7.457000000000000000e+04 1.342915773050749749e+03
7.457100000000000000e+04 1.341744774004160718e+03
7.457200000000000000e+04 1.278484749305604055e+03
7.457300000000000000e+04 1.751719916882906318e+03
7.457400000000000000e+04 1.254532452663715958e+03
7.457500000000000000e+04 1.132465782545976026e+03
7.457600000000000000e+04 1.654911826462806175e+03
7.457700000000000000e+04 1.375792930512780686e+03
7.457800000000000000e+04 1.099606361228419928e+03
7.457900000000000000e+04 1.185874397078186121e+03
7.458000000000000000e+04 8.735478945601208807e+02
7.458100000000000000e+04 1.324525093560197320e+03
7.458200000000000000e+04 1.297764174819784103e+03
7.458300000000000000e+04 1.126177199382638719e+03
7.458400000000000000e+04 1.230003279998841663e+03
7.458500000000000000e+04 2.032830445664976196e+03
7.458600000000000000e+04 1.484256088268223721e+03
7.458700000000000000e+04 1.093241345474229092e+03
7.458800000000000000e+04 1.713837983629912969e+03
7.458900000000000000e+04 1.041949386562467680e+03
7.459000000000000000e+04 1.932891056817216395e+03
7.459100000000000000e+04 1.657532549591024235e+03
7.459200000000000000e+04 1.674114129988566901e+03
7.459300000000000000e+04 9.890148238562532015e+02
7.459400000000000000e+04 1.333411608698162809e+03
7.459500000000000000e+04 1.207648816178677180e+03
7.459600000000000000e+04 1.239814034174340804e+03
7.459700000000000000e+04 8.913841501577916233e+02
7.459800000000000000e+04 1.492169819894979582e+03
7.459900000000000000e+04 1.082654266780663420e+03
7.460000000000000000e+04 1.423168988399047066e+03
7.460100000000000000e+04 1.059594948938748757e+03
7.460200000000000000e+04 1.614121550756947272e+03
7.460300000000000000e+04 1.189456346613543474e+03
7.460400000000000000e+04 9.677363970265821536e+02
7.460500000000000000e+04 6.411663917351329474e+02
7.460600000000000000e+04 6.531077526150892254e+02
7.460700000000000000e+04 1.858214174965032043e+03
7.460800000000000000e+04 1.022959905835012705e+03
7.460900000000000000e+04 1.364433079204929982e+03
7.461000000000000000e+04 1.253308007092481148e+03
7.461100000000000000e+04 1.304830198558568100e+03
7.461200000000000000e+04 9.759869277586432190e+02
7.461300000000000000e+04 1.460720904867445824e+03
7.461400000000000000e+04 1.166714489541111561e+03
7.461500000000000000e+04 9.946823297506944073e+02
7.461600000000000000e+04 1.193186151676856980e+03
7.461700000000000000e+04 1.233232525699000007e+03
7.461800000000000000e+04 1.812721697431309167e+03
7.461900000000000000e+04 1.636720944308763592e+03
7.462000000000000000e+04 1.557894973583057208e+03
7.462100000000000000e+04 8.565592628258973491e+02
7.462200000000000000e+04 1.490985288144545621e+03
7.462300000000000000e+04 1.066114865775039107e+03
7.462400000000000000e+04 1.405909129414969129e+03
7.462500000000000000e+04 1.801874541798300470e+03
7.462600000000000000e+04 1.384137429347318857e+03
7.462700000000000000e+04 2.185908186315233706e+03
7.462800000000000000e+04 1.000652882366423569e+03
7.462900000000000000e+04 1.181768679495862898e+03
7.463000000000000000e+04 1.404845182012693385e+03
7.463100000000000000e+04 1.806167185587987433e+03
7.463200000000000000e+04 1.363142547956924091e+03
7.463300000000000000e+04 1.085012757241208419e+03
7.463400000000000000e+04 1.362586340028992709e+03
7.463500000000000000e+04 1.542395837482454453e+03
7.463600000000000000e+04 1.325932576181772220e+03
7.463700000000000000e+04 1.047291552672457783e+03
7.463800000000000000e+04 3.074173015314982877e+03
7.463900000000000000e+04 1.569291171871766437e+03
7.464000000000000000e+04 1.063925749266017647e+03
7.464100000000000000e+04 1.172176148981522601e+03
7.464200000000000000e+04 1.537526743072808586e+03
7.464300000000000000e+04 2.152980939145543744e+03
7.464400000000000000e+04 1.446458504379384749e+03
7.464500000000000000e+04 1.607257158513848481e+03
7.464600000000000000e+04 1.635098703588601666e+03
7.464700000000000000e+04 1.397035049663599466e+03
7.464800000000000000e+04 1.047539214467043848e+03
7.464900000000000000e+04 1.379941971121688312e+03
7.465000000000000000e+04 1.655382447311809756e+03
7.465100000000000000e+04 1.156121118761898970e+03
7.465200000000000000e+04 1.198059151582372351e+03
7.465300000000000000e+04 2.202163550114724330e+03
7.465400000000000000e+04 1.517199786021141563e+03
7.465500000000000000e+04 1.585371661136814055e+03
7.465600000000000000e+04 8.751303156184657155e+02
7.465700000000000000e+04 1.202859870785101975e+03
7.465800000000000000e+04 2.674742465363179690e+03
7.465900000000000000e+04 1.670639482016305919e+03
7.466000000000000000e+04 1.984514763464617772e+03
7.466100000000000000e+04 1.810968708049389306e+03
7.466200000000000000e+04 1.096206095521163661e+03
7.466300000000000000e+04 1.458766966549337667e+03
7.466400000000000000e+04 1.127655471093798496e+03
7.466500000000000000e+04 1.386171575878368913e+03
7.466600000000000000e+04 1.238569769736873923e+03
7.466700000000000000e+04 1.743786449597471574e+03
