# realization, variance of unmasked pixels in NSIDE=16 map
9.961900000000000000e+04 1.636720944308763592e+03
9.962000000000000000e+04 1.557894973583056981e+03
9.962100000000000000e+04 8.565592628258973491e+02
9.962200000000000000e+04 1.490985288144545393e+03
9.962300000000000000e+04 1.066114865775039107e+03
9.962400000000000000e+04 1.405909129414969129e+03
9.962500000000000000e+04 1.801874541798301152e+03
9.962600000000000000e+04 1.384137429347318857e+03
9.962700000000000000e+04 2.185908186315233252e+03
9.962800000000000000e+04 1.000652882366423569e+03
9.962900000000000000e+04 1.181768679495862898e+03
9.963000000000000000e+04 1.404845182012693385e+03
9.963100000000000000e+04 1.806167185587987660e+03
9.963200000000000000e+04 1.363142547956924091e+03
9.963300000000000000e+04 1.085012757241208192e+03
9.963400000000000000e+04 1.362586340028992936e+03
9.963500000000000000e+04 1.542395837482454453e+03
9.963600000000000000e+04 1.325932576181772220e+03
9.963700000000000000e+04 1.047291552672457783e+03
9.963800000000000000e+04 3.074173015314982877e+03
9.963900000000000000e+04 1.569291171871766664e+03
9.964000000000000000e+04 1.063925749266017647e+03
9.964100000000000000e+04 1.172176148981522601e+03
9.964200000000000000e+04 1.537526743072808358e+03
9.964300000000000000e+04 2.152980939145544198e+03
9.964400000000000000e+04 1.446458504379384294e+03
9.964500000000000000e+04 1.607257158513848481e+03
9.964600000000000000e+04 1.635098703588601893e+03
9.964700000000000000e+04 1.397035049663599466e+03
9.964800000000000000e+04 1.047539214467043848e+03
9.964900000000000000e+04 1.379941971121688312e+03
9.965000000000000000e+04 1.655382447311809983e+03
9.965100000000000000e+04 1.156121118761898970e+03
9.965200000000000000e+04 1.198059151582372351e+03
9.965300000000000000e+04 2.202163550114724330e+03
9.965400000000000000e+04 1.517199786021141563e+03
9.965500000000000000e+04 1.585371661136813600e+03
9.965600000000000000e+04 8.751303156184657155e+02
9.965700000000000000e+04 1.202859870785101975e+03
9.965800000000000000e+04 2.674742465363180145e+03
9.965900000000000000e+04 1.670639482016305919e+03
9.966000000000000000e+04 1.984514763464617999e+03
9.966100000000000000e+04 1.810968708049389306e+03
9.966200000000000000e+04 1.096206095521163661e+03
9.966300000000000000e+04 1.458766966549337894e+03
9.966400000000000000e+04 1.127655471093798496e+03
9.966500000000000000e+04 1.386171575878368913e+03
9.966600000000000000e+04 1.238569769736873695e+03
9.966700000000000000e+04 1.743786449597471574e+03
9.966800000000000000e+04 1.997257269309439835e+03
9.966900000000000000e+04 1.271911254098930840e+03
9.967000000000000000e+04 1.662189680137248615e+03
9.967100000000000000e+04 1.808408530086299379e+03
9.967200000000000000e+04 1.639405071147454919e+03
9.967300000000000000e+04 1.204503691787167554e+03
9.967400000000000000e+04 1.037704216350420666e+03
9.967500000000000000e+04 1.251673596430611497e+03
9.967600000000000000e+04 7.659906823810825927e+02
9.967700000000000000e+04 1.492946685167991291e+03
9.967800000000000000e+04 1.119815642508268411e+03
9.967900000000000000e+04 1.651187755298255979e+03
9.968000000000000000e+04 9.027869063835246379e+02
9.968100000000000000e+04 1.234098280816814849e+03
9.968200000000000000e+04 1.104574995680612346e+03
9.968300000000000000e+04 1.449590335402658184e+03
9.968400000000000000e+04 1.463905551012353953e+03
9.968500000000000000e+04 1.549791128793451890e+03
9.968600000000000000e+04 1.641970234773323227e+03
9.968700000000000000e+04 1.038559033707904746e+03
9.968800000000000000e+04 1.278393840399514147e+03
9.968900000000000000e+04 2.017877809364914356e+03
9.969000000000000000e+04 1.260363539107772340e+03
9.969100000000000000e+04 1.058409880113285453e+03
9.969200000000000000e+04 1.194211014432072716e+03
9.969300000000000000e+04 1.547243283729472978e+03
9.969400000000000000e+04 9.488111614750943090e+02
9.969500000000000000e+04 1.635605319408949754e+03
9.969600000000000000e+04 1.139632918581428839e+03
9.969700000000000000e+04 1.383477214910009252e+03
9.969800000000000000e+04 1.919716439223228917e+03
9.969900000000000000e+04 1.148097233020916519e+03
9.970000000000000000e+04 1.831028299421578595e+03
9.970100000000000000e+04 1.261252622156790039e+03
9.970200000000000000e+04 1.084381401012177321e+03
9.970300000000000000e+04 1.266293004057618873e+03
9.970400000000000000e+04 1.476971565098666815e+03
9.970500000000000000e+04 1.053469609490759694e+03
9.970600000000000000e+04 1.865728920919772690e+03
9.970700000000000000e+04 1.448837504363313883e+03
9.970800000000000000e+04 1.406713952701511516e+03
9.970900000000000000e+04 1.700508754611145150e+03
9.971000000000000000e+04 9.475172621550321992e+02
9.971100000000000000e+04 1.256556397081922569e+03
9.971200000000000000e+04 1.011984147422713136e+03
9.971300000000000000e+04 1.740557953310743187e+03
9.971400000000000000e+04 1.421296481522276508e+03
9.971500000000000000e+04 1.062766370756070501e+03
9.971600000000000000e+04 1.192845501750738094e+03
9.971700000000000000e+04 1.155564554732178294e+03
9.971800000000000000e+04 1.891113248925147900e+03
9.971900000000000000e+04 1.722324028906861258e+03
9.972000000000000000e+04 9.135879164911767703e+02
9.972100000000000000e+04 2.049914719640790736e+03
9.972200000000000000e+04 1.150289962625065073e+03
9.972300000000000000e+04 1.194085058127851426e+03
9.972400000000000000e+04 2.382158473315366336e+03
9.972500000000000000e+04 1.750550249758442533e+03
9.972600000000000000e+04 1.587911150351855440e+03
9.972700000000000000e+04 9.158886557334546978e+02
9.972800000000000000e+04 1.981417776147122822e+03
9.972900000000000000e+04 9.299482426394492904e+02
9.973000000000000000e+04 1.616447882672910509e+03
9.973100000000000000e+04 1.942521383153826264e+03
9.973200000000000000e+04 1.749817980678029699e+03
9.973300000000000000e+04 1.291179350350560526e+03
9.973400000000000000e+04 1.641777842549613297e+03
9.973500000000000000e+04 1.172062242338248780e+03
9.973600000000000000e+04 1.054403933663859107e+03
9.973700000000000000e+04 1.399279937171306528e+03
9.973800000000000000e+04 1.095945723381558764e+03
9.973900000000000000e+04 1.006292077219794919e+03
9.974000000000000000e+04 1.474912236569683728e+03
9.974100000000000000e+04 1.141458276227491979e+03
9.974200000000000000e+04 1.574178079988384980e+03
9.974300000000000000e+04 1.436520778793066711e+03
9.974400000000000000e+04 1.795513658885773339e+03
9.974500000000000000e+04 8.774521558859211154e+02
9.974600000000000000e+04 1.375773322480687284e+03
9.974700000000000000e+04 1.539653452093934675e+03
9.974800000000000000e+04 1.112006803361722177e+03
9.974900000000000000e+04 1.674347609620462663e+03
9.975000000000000000e+04 1.018698830195717164e+03
9.975100000000000000e+04 1.454758938659706018e+03
9.975200000000000000e+04 1.556582564323085535e+03
9.975300000000000000e+04 1.345016687472272451e+03
9.975400000000000000e+04 1.057436651571897983e+03
9.975500000000000000e+04 1.238912314955943430e+03
9.975600000000000000e+04 1.243723945076704922e+03
9.975700000000000000e+04 8.658365255394013502e+02
9.975800000000000000e+04 1.647467806701421750e+03
9.975900000000000000e+04 1.402772647729972505e+03
9.976000000000000000e+04 1.457681831434685364e+03
9.976100000000000000e+04 1.546171183953788841e+03
9.976200000000000000e+04 1.641285399904570340e+03
9.976300000000000000e+04 1.111697963853411920e+03
9.976400000000000000e+04 1.324753315860396242e+03
9.976500000000000000e+04 1.205906686271232729e+03
9.976600000000000000e+04 1.808059342121069449e+03
9.976700000000000000e+04 8.411175787858001058e+02
9.976800000000000000e+04 1.387718944971185465e+03
9.976900000000000000e+04 9.099970145563771666e+02
9.977000000000000000e+04 1.679179568451676005e+03
9.977100000000000000e+04 8.926750270515043439e+02
9.977200000000000000e+04 1.342249673618843190e+03
9.977300000000000000e+04 1.757990492588161487e+03
9.977400000000000000e+04 1.137766186445486255e+03
9.977500000000000000e+04 1.039549481479526776e+03
9.977600000000000000e+04 1.294927439955161844e+03
9.977700000000000000e+04 1.050750592528180277e+03
9.977800000000000000e+04 1.912566834957623541e+03
9.977900000000000000e+04 1.249076085262912102e+03
9.978000000000000000e+04 1.997709851721611585e+03
9.978100000000000000e+04 1.457524704399967504e+03
9.978200000000000000e+04 1.711110659880792127e+03
9.978300000000000000e+04 1.321520504066667399e+03
9.978400000000000000e+04 1.765998315322420694e+03
9.978500000000000000e+04 1.087975150339701031e+03
9.978600000000000000e+04 1.012716343053699461e+03
9.978700000000000000e+04 1.019458308529548958e+03
9.978800000000000000e+04 1.599327659490242013e+03
9.978900000000000000e+04 1.814922652257866730e+03
9.979000000000000000e+04 1.809908430345592478e+03
9.979100000000000000e+04 1.441176644539170184e+03
9.979200000000000000e+04 1.577210445118204916e+03
9.979300000000000000e+04 1.316009103176621238e+03
9.979400000000000000e+04 1.427438782147446545e+03
9.979500000000000000e+04 1.435135943253069172e+03
9.979600000000000000e+04 1.180980940651760420e+03
9.979700000000000000e+04 1.246828790674994252e+03
9.979800000000000000e+04 1.604214163496217679e+03
9.979900000000000000e+04 1.485738719868132875e+03
9.980000000000000000e+04 1.220724921916060111e+03
9.980100000000000000e+04 1.045325073154167740e+03
9.980200000000000000e+04 1.247688712599006294e+03
9.980300000000000000e+04 1.502660163192906339e+03
9.980400000000000000e+04 1.921378264466179644e+03
9.980500000000000000e+04 1.143370094975605298e+03
9.980600000000000000e+04 1.460670734791227460e+03
9.980700000000000000e+04 1.150567982171145786e+03
9.980800000000000000e+04 1.161783239910733528e+03
9.980900000000000000e+04 1.154331207108308945e+03
9.981000000000000000e+04 1.283932225463090163e+03
9.981100000000000000e+04 1.799762370475630405e+03
9.981200000000000000e+04 1.513339869950788398e+03
9.981300000000000000e+04 1.064378462115083266e+03
9.981400000000000000e+04 1.570522765940581394e+03
9.981500000000000000e+04 1.193100954601756030e+03
9.981600000000000000e+04 1.374520409020858779e+03
9.981700000000000000e+04 1.069950321624851085e+03
9.981800000000000000e+04 1.716418570693131414e+03
9.981900000000000000e+04 1.252668749891486641e+03
9.982000000000000000e+04 1.383249758601812573e+03
9.982100000000000000e+04 1.068527757327762629e+03
9.982200000000000000e+04 1.302991889656068679e+03
9.982300000000000000e+04 1.292283351880999362e+03
9.982400000000000000e+04 1.188459934559621615e+03
9.982500000000000000e+04 1.262846534824045648e+03
9.982600000000000000e+04 2.003035923264561006e+03
9.982700000000000000e+04 2.392758052360721649e+03
9.982800000000000000e+04 1.729412784979720072e+03
9.982900000000000000e+04 1.495643482531239670e+03
9.983000000000000000e+04 1.548592804559108117e+03
9.983100000000000000e+04 1.278979991144609130e+03
9.983200000000000000e+04 1.208799582618134082e+03
9.983300000000000000e+04 1.251569819560557107e+03
9.983400000000000000e+04 7.429271973495553993e+02
9.983500000000000000e+04 1.303441536722329374e+03
9.983600000000000000e+04 9.981936941293180325e+02
9.983700000000000000e+04 1.901577303555305889e+03
9.983800000000000000e+04 1.449129300811852318e+03
9.983900000000000000e+04 1.420766133064983251e+03
9.984000000000000000e+04 1.347431880239110114e+03
9.984100000000000000e+04 1.932311041120203981e+03
9.984200000000000000e+04 1.187228160011298542e+03
9.984300000000000000e+04 1.054652195918710731e+03
9.984400000000000000e+04 1.580175379684365225e+03
9.984500000000000000e+04 1.332143411294882753e+03
9.984600000000000000e+04 1.067660109380894255e+03
9.984700000000000000e+04 1.228853313856074692e+03
9.984800000000000000e+04 1.481267826993708013e+03
9.984900000000000000e+04 1.035194473214712616e+03
9.985000000000000000e+04 1.573860333171823640e+03
9.985100000000000000e+04 1.102685687028308621e+03
9.985200000000000000e+04 2.229593526282989387e+03
9.985300000000000000e+04 1.649951313878103292e+03
9.985400000000000000e+04 1.222321629311379183e+03
9.985500000000000000e+04 2.175903942767989520e+03
9.985600000000000000e+04 1.508141312259317374e+03
9.985700000000000000e+04 1.876677836920184063e+03
9.985800000000000000e+04 1.217567392320694353e+03
9.985900000000000000e+04 1.494558621502740380e+03
9.986000000000000000e+04 1.707493565492887683e+03
9.986100000000000000e+04 2.846634844502048509e+03
9.986200000000000000e+04 8.725862559963488820e+02
9.986300000000000000e+04 9.051965178145758273e+02
9.986400000000000000e+04 1.299076422986187254e+03
9.986500000000000000e+04 9.877981334448506914e+02
9.986600000000000000e+04 1.299505100491222947e+03
9.986700000000000000e+04 1.289154085518932789e+03
9.986800000000000000e+04 1.665403535244389332e+03
9.986900000000000000e+04 1.140363053475807646e+03
9.987000000000000000e+04 1.105013460530308294e+03
9.987100000000000000e+04 1.130029156390206708e+03
9.987200000000000000e+04 1.400945830633000469e+03
9.987300000000000000e+04 1.360048894629660253e+03
9.987400000000000000e+04 2.311100494597680154e+03
9.987500000000000000e+04 1.135219757705547408e+03
9.987600000000000000e+04 1.154007066058321470e+03
9.987700000000000000e+04 1.434527776931607605e+03
9.987800000000000000e+04 1.644420885923460901e+03
9.987900000000000000e+04 1.202073490039814260e+03
9.988000000000000000e+04 1.535088227866019906e+03
9.988100000000000000e+04 1.286476329114943155e+03
9.988200000000000000e+04 2.024192164532895276e+03
9.988300000000000000e+04 1.042762767897090953e+03
9.988400000000000000e+04 1.765843990761872192e+03
9.988500000000000000e+04 1.490364767176079795e+03
9.988600000000000000e+04 2.033567732006929191e+03
9.988700000000000000e+04 1.735016904710144445e+03
9.988800000000000000e+04 1.059649295926810055e+03
9.988900000000000000e+04 1.193843247079341836e+03
9.989000000000000000e+04 2.078432385108909784e+03
9.989100000000000000e+04 1.353914635353636641e+03
9.989200000000000000e+04 1.319161885651888042e+03
9.989300000000000000e+04 1.598753091774231052e+03
9.989400000000000000e+04 1.691957417644227917e+03
9.989500000000000000e+04 1.199935964457699129e+03
9.989600000000000000e+04 1.836107295565638424e+03
9.989700000000000000e+04 1.526119023649839392e+03
9.989800000000000000e+04 1.276831184304863427e+03
9.989900000000000000e+04 1.506570304997304220e+03
9.990000000000000000e+04 1.427130986116961594e+03
9.990100000000000000e+04 1.525236595963666105e+03
9.990200000000000000e+04 2.159369905645434301e+03
9.990300000000000000e+04 8.897014586860334475e+02
9.990400000000000000e+04 1.027283446459654442e+03
9.990500000000000000e+04 1.423299524900241522e+03
9.990600000000000000e+04 1.134677258513351944e+03
9.990700000000000000e+04 1.348244170566206776e+03
9.990800000000000000e+04 2.083190457276034977e+03
9.990900000000000000e+04 1.079202777771241244e+03
9.991000000000000000e+04 1.751294857909269240e+03
9.991100000000000000e+04 1.004407528578817619e+03
9.991200000000000000e+04 8.979019172366969315e+02
9.991300000000000000e+04 1.002736655400572772e+03
9.991400000000000000e+04 1.442047377049158968e+03
9.991500000000000000e+04 9.720898462705733891e+02
9.991600000000000000e+04 1.227644061550907281e+03
9.991700000000000000e+04 2.191935648163229416e+03
9.991800000000000000e+04 1.721067746587917554e+03
9.991900000000000000e+04 1.536938990770549935e+03
9.992000000000000000e+04 1.244576203709204719e+03
9.992100000000000000e+04 1.238549866017541717e+03
9.992200000000000000e+04 1.225718323477363583e+03
9.992300000000000000e+04 1.395809056347770365e+03
9.992400000000000000e+04 1.120619745729487249e+03
9.992500000000000000e+04 8.733035831589495501e+02
9.992600000000000000e+04 1.299439460966201750e+03
9.992700000000000000e+04 1.328045469470753687e+03
9.992800000000000000e+04 1.403172327143001894e+03
9.992900000000000000e+04 1.545296321888200737e+03
9.993000000000000000e+04 1.155549839745714053e+03
9.993100000000000000e+04 9.569336342959243211e+02
9.993200000000000000e+04 1.762310349688534416e+03
9.993300000000000000e+04 1.500165875778039435e+03
9.993400000000000000e+04 1.629703601968680459e+03
9.993500000000000000e+04 1.823574479197962319e+03
9.993600000000000000e+04 1.387616752267714446e+03
