# realization, ALV for LVd08n16
7.224600000000000000e+04 8.740711121913126436e-02
7.224700000000000000e+04 6.157523430898364375e-02
7.224800000000000000e+04 1.267410977505994962e-01
7.224900000000000000e+04 8.429318839629519611e-02
7.225000000000000000e+04 8.944062919130901790e-02
7.225100000000000000e+04 1.356743317985764641e-01
7.225200000000000000e+04 2.354395696353052680e-01
7.225300000000000000e+04 1.142160493609747085e-01
7.225400000000000000e+04 3.051162508642999219e-02
7.225500000000000000e+04 1.369839776459687020e-01
7.225600000000000000e+04 6.962667121444120200e-02
7.225700000000000000e+04 4.572478803084915194e-02
7.225800000000000000e+04 1.552295648743284295e-01
7.225900000000000000e+04 1.965108656200880155e-01
7.226000000000000000e+04 8.575290156592106638e-02
7.226100000000000000e+04 1.666637460118484682e-01
7.226200000000000000e+04 1.302808877635445173e-01
7.226300000000000000e+04 9.481959921072004305e-02
7.226400000000000000e+04 1.703989608093171848e-01
7.226500000000000000e+04 5.963217077670007749e-02
7.226600000000000000e+04 1.733771368075451014e-01
7.226700000000000000e+04 8.532490370889352083e-02
7.226800000000000000e+04 1.496430190020352768e-01
7.226900000000000000e+04 6.677317744190788829e-02
7.227000000000000000e+04 9.812016544377168137e-02
7.227100000000000000e+04 1.056646211348774705e-01
7.227200000000000000e+04 3.382378385851857183e-02
7.227300000000000000e+04 1.219773828594961224e-01
7.227400000000000000e+04 5.508636425429372374e-02
7.227500000000000000e+04 1.878863704525964295e-01
7.227600000000000000e+04 8.957413235171735044e-02
7.227700000000000000e+04 9.507951933631025865e-02
7.227800000000000000e+04 1.199511887844531416e-01
7.227900000000000000e+04 5.482202292372128499e-02
7.228000000000000000e+04 9.434534374736668061e-02
7.228100000000000000e+04 1.219212624861385486e-01
7.228200000000000000e+04 6.148441261929295937e-02
7.228300000000000000e+04 7.005913089734178145e-02
7.228400000000000000e+04 8.756692049202578765e-02
7.228500000000000000e+04 8.267010471361106727e-02
7.228600000000000000e+04 7.549676912951816532e-02
7.228700000000000000e+04 5.285301703452108257e-02
7.228800000000000000e+04 1.754934482160244724e-01
7.228900000000000000e+04 7.682367761988270760e-02
7.229000000000000000e+04 1.110188715836083195e-01
7.229100000000000000e+04 1.577092777914704813e-01
7.229200000000000000e+04 1.505825274927381219e-01
7.229300000000000000e+04 2.146967208894492302e-02
7.229400000000000000e+04 8.892403172466481487e-02
7.229500000000000000e+04 9.216644503915104314e-02
7.229600000000000000e+04 1.199018778875192981e-01
7.229700000000000000e+04 1.303141820362286873e-01
7.229800000000000000e+04 1.135575499558648116e-01
7.229900000000000000e+04 1.007324614571055710e-01
7.230000000000000000e+04 1.734307330944771242e-01
7.230100000000000000e+04 1.728420399272887487e-01
7.230200000000000000e+04 1.903608517437345438e-01
7.230300000000000000e+04 1.495797000252362952e-01
7.230400000000000000e+04 1.277411684219290910e-01
7.230500000000000000e+04 1.099817078116723940e-01
7.230600000000000000e+04 5.021792500470293602e-02
7.230700000000000000e+04 1.190825672350042663e-01
7.230800000000000000e+04 7.410547372363555929e-02
7.230900000000000000e+04 7.446809651352129245e-02
7.231000000000000000e+04 1.376165067178749812e-01
7.231100000000000000e+04 1.163750430785443074e-01
7.231200000000000000e+04 1.172315386442800006e-01
7.231300000000000000e+04 1.688810007092305110e-01
7.231400000000000000e+04 1.566034884335240907e-01
7.231500000000000000e+04 1.167005988689112650e-01
7.231600000000000000e+04 1.045422033052653688e-01
7.231700000000000000e+04 2.077143309497799240e-01
7.231800000000000000e+04 1.156579100020654338e-01
7.231900000000000000e+04 7.114035160445493500e-02
7.232000000000000000e+04 1.281192239783648656e-01
7.232100000000000000e+04 9.155090629973054728e-02
7.232200000000000000e+04 8.193088559570270435e-02
7.232300000000000000e+04 7.723186903430881434e-02
7.232400000000000000e+04 1.295667131191213794e-01
7.232500000000000000e+04 6.012506227018599159e-02
7.232600000000000000e+04 1.210853143978470325e-01
7.232700000000000000e+04 1.095713345551054402e-01
7.232800000000000000e+04 1.312351324034347344e-01
7.232900000000000000e+04 6.851067612128829143e-02
7.233000000000000000e+04 1.458748068189320013e-01
7.233100000000000000e+04 7.044836832611366118e-02
7.233200000000000000e+04 1.031754071241228893e-01
7.233300000000000000e+04 2.035534260762496550e-01
7.233400000000000000e+04 1.535242278367839885e-01
7.233500000000000000e+04 9.414338112226168509e-02
7.233600000000000000e+04 1.653282452015285564e-01
7.233700000000000000e+04 1.094067883458260670e-01
7.233800000000000000e+04 7.665360891087814876e-02
7.233900000000000000e+04 1.501438017714586404e-01
7.234000000000000000e+04 1.019962021871664015e-01
7.234100000000000000e+04 3.781533539911467040e-02
7.234200000000000000e+04 1.260551063794654036e-01
7.234300000000000000e+04 6.946760098889517843e-02
7.234400000000000000e+04 4.322252480951691705e-02
7.234500000000000000e+04 1.454098976888245076e-01
7.234600000000000000e+04 6.347003154899902300e-02
7.234700000000000000e+04 9.443793627956066639e-02
7.234800000000000000e+04 1.283876779474195096e-01
7.234900000000000000e+04 8.172738090028212887e-02
7.235000000000000000e+04 5.917612884889587865e-02
7.235100000000000000e+04 5.210265821633705552e-02
7.235200000000000000e+04 1.252691368765615210e-01
7.235300000000000000e+04 1.597835244568287794e-01
7.235400000000000000e+04 1.057339499225761620e-01
7.235500000000000000e+04 1.455563832311642103e-01
7.235600000000000000e+04 1.875919020399082621e-02
7.235700000000000000e+04 1.087880695911216389e-01
7.235800000000000000e+04 1.430470362163820952e-01
7.235900000000000000e+04 9.316634020699796070e-02
7.236000000000000000e+04 1.658643979386076328e-01
7.236100000000000000e+04 7.594051925852852991e-02
7.236200000000000000e+04 9.012136401169791589e-02
7.236300000000000000e+04 7.203996613218857648e-02
7.236400000000000000e+04 5.733250210474372804e-02
7.236500000000000000e+04 1.135163675164962971e-01
7.236600000000000000e+04 9.472089879183979988e-02
7.236700000000000000e+04 1.336254180936049807e-01
7.236800000000000000e+04 8.872546839967014598e-02
7.236900000000000000e+04 1.613479304968795103e-01
7.237000000000000000e+04 1.641018564287893278e-01
7.237100000000000000e+04 7.034818076593710168e-02
7.237200000000000000e+04 1.162343345785834814e-01
7.237300000000000000e+04 1.024855585106587141e-01
7.237400000000000000e+04 9.463116084651818083e-02
7.237500000000000000e+04 9.867183702023876735e-02
7.237600000000000000e+04 8.406587314511321241e-02
7.237700000000000000e+04 1.329655818786500132e-01
7.237800000000000000e+04 7.662565940616078430e-02
7.237900000000000000e+04 8.611659681846768610e-02
7.238000000000000000e+04 1.058088770375555099e-01
7.238100000000000000e+04 1.636092144811388538e-01
7.238200000000000000e+04 8.323463541730034831e-02
7.238300000000000000e+04 1.372625025550298083e-01
7.238400000000000000e+04 3.946465306884401614e-02
7.238500000000000000e+04 1.030543497499984973e-01
7.238600000000000000e+04 1.192789616961633659e-01
7.238700000000000000e+04 5.975174711684065609e-02
7.238800000000000000e+04 1.532802687508791895e-01
7.238900000000000000e+04 1.073840342685851296e-01
7.239000000000000000e+04 1.203049395821235712e-01
7.239100000000000000e+04 1.323909886253338275e-01
7.239200000000000000e+04 3.618390139808992656e-02
7.239300000000000000e+04 8.141339344365360053e-02
7.239400000000000000e+04 1.018802702223686185e-01
7.239500000000000000e+04 9.676954601150242197e-02
7.239600000000000000e+04 1.460400754648120414e-01
7.239700000000000000e+04 9.845854991691337099e-02
7.239800000000000000e+04 6.568017131116427043e-02
7.239900000000000000e+04 7.736648137970192352e-02
7.240000000000000000e+04 1.578008600852178756e-01
7.240100000000000000e+04 9.690530305790784338e-02
7.240200000000000000e+04 1.722446746253541439e-01
7.240300000000000000e+04 1.508970036585617347e-01
7.240400000000000000e+04 1.106697192329361146e-01
7.240500000000000000e+04 9.985159357605073727e-02
7.240600000000000000e+04 5.559376013736120475e-02
7.240700000000000000e+04 9.255467833948154144e-02
7.240800000000000000e+04 9.383319347316659842e-02
7.240900000000000000e+04 1.523398234060824308e-01
7.241000000000000000e+04 1.154949903751182338e-01
7.241100000000000000e+04 1.318885121511089165e-01
7.241200000000000000e+04 1.432133368475212859e-02
7.241300000000000000e+04 9.471915473016018217e-02
7.241400000000000000e+04 1.058096906257654929e-01
7.241500000000000000e+04 6.219796790179632495e-02
7.241600000000000000e+04 1.054437544845312907e-01
7.241700000000000000e+04 5.673209225156826407e-02
7.241800000000000000e+04 8.827804345723361257e-02
7.241900000000000000e+04 1.043538542069090691e-01
7.242000000000000000e+04 1.078966832527637476e-01
7.242100000000000000e+04 6.654646530972699314e-02
7.242200000000000000e+04 1.002635701985421790e-01
7.242300000000000000e+04 9.755989383005933546e-02
7.242400000000000000e+04 8.491646830613028274e-02
7.242500000000000000e+04 1.123624687012815121e-01
7.242600000000000000e+04 1.347865967487891503e-01
7.242700000000000000e+04 1.104785835705600211e-01
7.242800000000000000e+04 6.678213036784591550e-02
7.242900000000000000e+04 9.827844439000932297e-02
7.243000000000000000e+04 1.231158684467130726e-01
7.243100000000000000e+04 9.764412597068808375e-02
7.243200000000000000e+04 7.914163891581470212e-02
7.243300000000000000e+04 9.415599170156156716e-02
7.243400000000000000e+04 9.806654604014226895e-02
7.243500000000000000e+04 1.466962745411765356e-01
7.243600000000000000e+04 2.220003779372093089e-01
7.243700000000000000e+04 1.821778495146196553e-01
7.243800000000000000e+04 9.695876321158188038e-02
7.243900000000000000e+04 1.518219675057777274e-01
7.244000000000000000e+04 1.267720759084854099e-01
7.244100000000000000e+04 1.109200431835893480e-01
7.244200000000000000e+04 5.840496535358315894e-02
7.244300000000000000e+04 1.369094546483164143e-01
7.244400000000000000e+04 8.656359599635783664e-02
7.244500000000000000e+04 4.382837023997307457e-02
7.244600000000000000e+04 4.604424955842079115e-02
7.244700000000000000e+04 1.186578494139463313e-01
7.244800000000000000e+04 1.124091909286536045e-01
7.244900000000000000e+04 1.141871317337573022e-01
7.245000000000000000e+04 9.595720024781982660e-02
7.245100000000000000e+04 8.043275987556137985e-02
7.245200000000000000e+04 1.492389070911186444e-01
7.245300000000000000e+04 9.618685621262634822e-02
7.245400000000000000e+04 6.681843796592344675e-02
7.245500000000000000e+04 1.087605868898531974e-01
7.245600000000000000e+04 1.415777594566368092e-01
7.245700000000000000e+04 9.614287263258379512e-02
7.245800000000000000e+04 5.524303478041385496e-02
7.245900000000000000e+04 8.081091156625890004e-02
7.246000000000000000e+04 1.656595819498047073e-01
7.246100000000000000e+04 1.813302840766582158e-01
7.246200000000000000e+04 5.190032908893196795e-02
7.246300000000000000e+04 7.278744644492603222e-02
7.246400000000000000e+04 1.755740475263680989e-01
7.246500000000000000e+04 3.649631057461188988e-02
7.246600000000000000e+04 9.629806084474630545e-02
7.246700000000000000e+04 1.675534719738545342e-01
7.246800000000000000e+04 6.958091695688306544e-02
7.246900000000000000e+04 1.034365641310111134e-01
7.247000000000000000e+04 6.077105993464481520e-02
7.247100000000000000e+04 1.533349411765308479e-01
7.247200000000000000e+04 1.034727399270707199e-01
7.247300000000000000e+04 7.311711899808416570e-02
7.247400000000000000e+04 9.030437547560463130e-02
7.247500000000000000e+04 1.235319244045093579e-01
7.247600000000000000e+04 1.259639076515687850e-01
7.247700000000000000e+04 9.621011667886004981e-02
7.247800000000000000e+04 7.769204229720375054e-02
7.247900000000000000e+04 5.814042797799288259e-02
7.248000000000000000e+04 6.757485617704793446e-02
7.248100000000000000e+04 1.796284988733777011e-01
7.248200000000000000e+04 7.682346156966686490e-02
7.248300000000000000e+04 9.330341256010060702e-02
7.248400000000000000e+04 2.340099681737468906e-02
7.248500000000000000e+04 1.101084616485033113e-01
7.248600000000000000e+04 4.573969462426800275e-02
7.248700000000000000e+04 7.564035027018958801e-02
7.248800000000000000e+04 6.595806228654287062e-02
7.248900000000000000e+04 1.104319439607294173e-01
7.249000000000000000e+04 1.934955908642744804e-01
7.249100000000000000e+04 1.488613682066172172e-01
7.249200000000000000e+04 1.250525509895768494e-01
7.249300000000000000e+04 7.811256184891485210e-02
7.249400000000000000e+04 1.344213359861718693e-01
7.249500000000000000e+04 1.200793101966440429e-01
7.249600000000000000e+04 8.730713636643087916e-02
7.249700000000000000e+04 6.061184041019434393e-02
7.249800000000000000e+04 1.377918414879180098e-01
7.249900000000000000e+04 8.909550688258295603e-02
7.250000000000000000e+04 7.709699639455303011e-02
7.250100000000000000e+04 8.947205161425839104e-02
7.250200000000000000e+04 5.365344941102640625e-02
7.250300000000000000e+04 4.119089790822776098e-02
7.250400000000000000e+04 1.146885789523462429e-01
7.250500000000000000e+04 7.697032693963101746e-02
7.250600000000000000e+04 1.316678161114062939e-01
7.250700000000000000e+04 5.727095016135260591e-02
7.250800000000000000e+04 3.379911815602081038e-02
7.250900000000000000e+04 1.341576469250581050e-01
7.251000000000000000e+04 7.774072250451169452e-02
7.251100000000000000e+04 4.246604728779721644e-02
7.251200000000000000e+04 9.509364067972495005e-02
7.251300000000000000e+04 5.405612520830776341e-02
7.251400000000000000e+04 2.670644852598305988e-02
7.251500000000000000e+04 4.121619820867428868e-02
7.251600000000000000e+04 6.937567217231634109e-02
7.251700000000000000e+04 9.047211659169035469e-02
7.251800000000000000e+04 1.106102518299663801e-01
7.251900000000000000e+04 3.219600841416222353e-02
7.252000000000000000e+04 1.555967919827357659e-01
7.252100000000000000e+04 1.377997914040885452e-01
7.252200000000000000e+04 1.584249516415190129e-01
7.252300000000000000e+04 1.106700816787424269e-01
7.252400000000000000e+04 6.928980065455277171e-02
7.252500000000000000e+04 7.853083892919847375e-02
7.252600000000000000e+04 1.091866461252475468e-01
7.252700000000000000e+04 1.694848387593690386e-01
7.252800000000000000e+04 7.956010346280054102e-02
7.252900000000000000e+04 7.380827880899376581e-02
7.253000000000000000e+04 6.625331330487252424e-02
7.253100000000000000e+04 7.274945500838969625e-02
7.253200000000000000e+04 5.836939583109177626e-02
7.253300000000000000e+04 9.207482828348993731e-02
7.253400000000000000e+04 1.155720933643195752e-01
7.253500000000000000e+04 8.234541138212482514e-02
7.253600000000000000e+04 9.609585830841214926e-02
7.253700000000000000e+04 1.029403350927399902e-01
7.253800000000000000e+04 1.190248913290904015e-01
7.253900000000000000e+04 1.713304668389787622e-01
7.254000000000000000e+04 1.097430901504220513e-01
7.254100000000000000e+04 1.046804200903690696e-01
7.254200000000000000e+04 1.631761588968073107e-01
7.254300000000000000e+04 5.312141669321360921e-02
7.254400000000000000e+04 1.577915896036339305e-01
7.254500000000000000e+04 3.172345854611475363e-02
7.254600000000000000e+04 8.623847028220978095e-02
7.254700000000000000e+04 4.310189801419608835e-02
7.254800000000000000e+04 6.090257546240014641e-02
7.254900000000000000e+04 1.944801515501086153e-01
7.255000000000000000e+04 8.661144245330987257e-02
7.255100000000000000e+04 4.680356976157588195e-02
7.255200000000000000e+04 1.200064768643159946e-01
7.255300000000000000e+04 5.353451454865666009e-02
7.255400000000000000e+04 7.010170562021585117e-02
7.255500000000000000e+04 8.452477174662798021e-02
7.255600000000000000e+04 6.447208902887364979e-02
7.255700000000000000e+04 1.202501414230567056e-01
7.255800000000000000e+04 1.113120835739026537e-01
7.255900000000000000e+04 1.208896075039944673e-01
7.256000000000000000e+04 1.679230523592238622e-01
7.256100000000000000e+04 5.172374600236857162e-02
7.256200000000000000e+04 1.335003074928735878e-01
7.256300000000000000e+04 7.258957702049317895e-02
