# realization, ALV for LVd08n16
9.794000000000000000e+04 7.193095862721994582e-02
9.794100000000000000e+04 7.184310545813292481e-02
9.794200000000000000e+04 5.070452217766995007e-02
9.794300000000000000e+04 9.711278649407867336e-02
9.794400000000000000e+04 9.796168856744386089e-02
9.794500000000000000e+04 9.166916691156162811e-02
9.794600000000000000e+04 3.920541270056427524e-02
9.794700000000000000e+04 6.851575690482673842e-02
9.794800000000000000e+04 1.638988106209444406e-01
9.794900000000000000e+04 8.078893797560404710e-02
9.795000000000000000e+04 1.453831977127426622e-01
9.795100000000000000e+04 1.034192687127543364e-01
9.795200000000000000e+04 6.551709227657934176e-02
9.795300000000000000e+04 3.358590017506732361e-02
9.795400000000000000e+04 1.452892053414007456e-01
9.795500000000000000e+04 5.463546931789192707e-02
9.795600000000000000e+04 6.372271252432026856e-02
9.795700000000000000e+04 8.680642282917218344e-02
9.795800000000000000e+04 5.943009489693727720e-02
9.795900000000000000e+04 6.527684900283170499e-02
9.796000000000000000e+04 9.755538814032108097e-02
9.796100000000000000e+04 1.058273409777078650e-01
9.796200000000000000e+04 1.299584870716732066e-01
9.796300000000000000e+04 7.138793691993106094e-02
9.796400000000000000e+04 4.446111391163797000e-02
9.796500000000000000e+04 8.610136447412704286e-02
9.796600000000000000e+04 8.782129981708471089e-02
9.796700000000000000e+04 1.038366547790569444e-01
9.796800000000000000e+04 9.148716513708347875e-02
9.796900000000000000e+04 1.504026561209325652e-01
9.797000000000000000e+04 1.616184364932759798e-01
9.797100000000000000e+04 1.241778809723775995e-01
9.797200000000000000e+04 1.596293408024926919e-01
9.797300000000000000e+04 5.253162118270399833e-02
9.797400000000000000e+04 7.480669373041134995e-02
9.797500000000000000e+04 4.449744831263459377e-02
9.797600000000000000e+04 9.352728415307304255e-02
9.797700000000000000e+04 4.215424806229919885e-02
9.797800000000000000e+04 6.696226504544580682e-02
9.797900000000000000e+04 1.086970188665485337e-01
9.798000000000000000e+04 1.020502745727718819e-01
9.798100000000000000e+04 1.421419277488402133e-01
9.798200000000000000e+04 1.192859482890893386e-01
9.798300000000000000e+04 6.825595515976851102e-02
9.798400000000000000e+04 9.085200770416897165e-02
9.798500000000000000e+04 9.707175380759100469e-02
9.798600000000000000e+04 1.788513398680521005e-01
9.798700000000000000e+04 3.460517278164226135e-02
9.798800000000000000e+04 1.177289020863812735e-01
9.798900000000000000e+04 2.943566227418858636e-02
9.799000000000000000e+04 1.089081319032768197e-01
9.799100000000000000e+04 8.399945421158049041e-02
9.799200000000000000e+04 5.314152332045317395e-02
9.799300000000000000e+04 1.150816433386306487e-01
9.799400000000000000e+04 1.030880621848460077e-01
9.799500000000000000e+04 3.441522822488263939e-02
9.799600000000000000e+04 4.594299221595557481e-02
9.799700000000000000e+04 2.494024923257992521e-01
9.799800000000000000e+04 1.486882581547673554e-01
9.799900000000000000e+04 1.379554797040720426e-01
9.800000000000000000e+04 1.288795807405181959e-01
9.800100000000000000e+04 6.972580753578726254e-02
9.800200000000000000e+04 1.630544624880214399e-01
9.800300000000000000e+04 9.690237756197359054e-02
9.800400000000000000e+04 1.330472971309020758e-01
9.800500000000000000e+04 1.269434501419158812e-01
9.800600000000000000e+04 1.139693462969434412e-01
9.800700000000000000e+04 6.575072511612446713e-02
9.800800000000000000e+04 1.147967712151661823e-01
9.800900000000000000e+04 1.181924600034828937e-01
9.801000000000000000e+04 6.998683675168400342e-02
9.801100000000000000e+04 1.111942304641913570e-01
9.801200000000000000e+04 3.235453284105187233e-02
9.801300000000000000e+04 9.462635368615997244e-02
9.801400000000000000e+04 5.362353162465908346e-02
9.801500000000000000e+04 1.371195293186777131e-01
9.801600000000000000e+04 1.400405830854621059e-01
9.801700000000000000e+04 1.556719127932348623e-01
9.801800000000000000e+04 1.250898321408450142e-01
9.801900000000000000e+04 8.283973652007088628e-02
9.802000000000000000e+04 7.550350439379260870e-02
9.802100000000000000e+04 1.267840509977081198e-01
9.802200000000000000e+04 1.005219001560168635e-01
9.802300000000000000e+04 1.078586336904150955e-01
9.802400000000000000e+04 9.303694410434985851e-02
9.802500000000000000e+04 1.486900378574017578e-01
9.802600000000000000e+04 5.143717434404146416e-02
9.802700000000000000e+04 1.286146899724565362e-01
9.802800000000000000e+04 1.232728480599889348e-02
9.802900000000000000e+04 3.245340459416432011e-02
9.803000000000000000e+04 1.114187613796769893e-01
9.803100000000000000e+04 6.369705948744082413e-02
9.803200000000000000e+04 1.306832681153773656e-01
9.803300000000000000e+04 1.179692249221572509e-01
9.803400000000000000e+04 8.922507751849428903e-02
9.803500000000000000e+04 1.258231628945235270e-01
9.803600000000000000e+04 1.375568309126832256e-01
9.803700000000000000e+04 1.320252893053403820e-01
9.803800000000000000e+04 1.536670931517626904e-01
9.803900000000000000e+04 9.239491866507000550e-02
9.804000000000000000e+04 3.772430508481736111e-02
9.804100000000000000e+04 9.651347112452098032e-02
9.804200000000000000e+04 1.133237261210069957e-01
9.804300000000000000e+04 1.255268813458267074e-01
9.804400000000000000e+04 7.473701980681209112e-02
9.804500000000000000e+04 8.296807992833632461e-02
9.804600000000000000e+04 4.633300849183683012e-02
9.804700000000000000e+04 1.134058836630948003e-01
9.804800000000000000e+04 8.047294385413064632e-02
9.804900000000000000e+04 3.924991684571524364e-02
9.805000000000000000e+04 4.399905801918665982e-02
9.805100000000000000e+04 1.122173781182868452e-01
9.805200000000000000e+04 1.284411401380619322e-01
9.805300000000000000e+04 8.923695738032441649e-02
9.805400000000000000e+04 1.446332934973062478e-01
9.805500000000000000e+04 7.072875285458335437e-02
9.805600000000000000e+04 1.377547796388352008e-01
9.805700000000000000e+04 1.369705772850032810e-01
9.805800000000000000e+04 1.287400280561463439e-01
9.805900000000000000e+04 1.123315123343279071e-01
9.806000000000000000e+04 1.315211491677361622e-01
9.806100000000000000e+04 4.180467606747521880e-02
9.806200000000000000e+04 6.051973536418604749e-02
9.806300000000000000e+04 6.975083365786428902e-02
9.806400000000000000e+04 1.323183652048595116e-01
9.806500000000000000e+04 1.349467552396410308e-01
9.806600000000000000e+04 1.191918386530042284e-01
9.806700000000000000e+04 1.257327228529491747e-01
9.806800000000000000e+04 1.271251895205596227e-01
9.806900000000000000e+04 6.409855608415672423e-02
9.807000000000000000e+04 7.914513059336468481e-02
9.807100000000000000e+04 4.353408706036850095e-02
9.807200000000000000e+04 1.570461461549129134e-01
9.807300000000000000e+04 6.969298586642885818e-02
9.807400000000000000e+04 1.165592666354401952e-01
9.807500000000000000e+04 1.529943753282126118e-01
9.807600000000000000e+04 9.223732770893891542e-02
9.807700000000000000e+04 1.383267895441109285e-01
9.807800000000000000e+04 1.250358740925546774e-01
9.807900000000000000e+04 2.890052033487266678e-02
9.808000000000000000e+04 6.893466721755085735e-02
9.808100000000000000e+04 9.276891265667844277e-02
9.808200000000000000e+04 9.525762122697371825e-02
9.808300000000000000e+04 1.692693165243304432e-01
9.808400000000000000e+04 7.226097438354142644e-02
9.808500000000000000e+04 1.213616042316577881e-01
9.808600000000000000e+04 7.310366866707471156e-02
9.808700000000000000e+04 1.061567717704918062e-01
9.808800000000000000e+04 1.495169980212160965e-01
9.808900000000000000e+04 1.161951946333892594e-01
9.809000000000000000e+04 1.464694005516908593e-01
9.809100000000000000e+04 9.805991067245337089e-02
9.809200000000000000e+04 1.143536150900138493e-01
9.809300000000000000e+04 7.870308751835748684e-02
9.809400000000000000e+04 4.534428586878896938e-02
9.809500000000000000e+04 7.750661887516975546e-02
9.809600000000000000e+04 1.496998886416574803e-01
9.809700000000000000e+04 1.430517639743443259e-01
9.809800000000000000e+04 6.811637573229954723e-02
9.809900000000000000e+04 8.504304001540778646e-02
9.810000000000000000e+04 2.904069268676570670e-02
9.810100000000000000e+04 1.234993606331428045e-01
9.810200000000000000e+04 8.498429751109531916e-02
9.810300000000000000e+04 7.555113129984795950e-02
9.810400000000000000e+04 1.712279671821585747e-01
9.810500000000000000e+04 1.041685144846015570e-01
9.810600000000000000e+04 1.814725600166690322e-01
9.810700000000000000e+04 1.358269241268638683e-01
9.810800000000000000e+04 1.693624710167143110e-01
9.810900000000000000e+04 9.573412763171217088e-02
9.811000000000000000e+04 2.423020779727280694e-01
9.811100000000000000e+04 1.563933867050062154e-01
9.811200000000000000e+04 7.359522899523096573e-02
9.811300000000000000e+04 1.159858938500171605e-01
9.811400000000000000e+04 5.844836156417856227e-02
9.811500000000000000e+04 1.161243375092505248e-01
9.811600000000000000e+04 6.973355936895074547e-02
9.811700000000000000e+04 1.148933707423985956e-01
9.811800000000000000e+04 1.063425516813840954e-01
9.811900000000000000e+04 1.275028419858940942e-01
9.812000000000000000e+04 6.813972936322568175e-02
9.812100000000000000e+04 7.557427754543694087e-02
9.812200000000000000e+04 1.500144323227386445e-01
9.812300000000000000e+04 1.107753057025670229e-01
9.812400000000000000e+04 1.491529230162141340e-01
9.812500000000000000e+04 5.877176410913279719e-02
9.812600000000000000e+04 9.462355006296413462e-02
9.812700000000000000e+04 5.633370276080842953e-02
9.812800000000000000e+04 9.067548850196260890e-02
9.812900000000000000e+04 1.414260187613886888e-01
9.813000000000000000e+04 5.723358201109743360e-02
9.813100000000000000e+04 8.281637884208271905e-02
9.813200000000000000e+04 4.970364032255823739e-02
9.813300000000000000e+04 1.283016242921783123e-01
9.813400000000000000e+04 8.006193568606707889e-02
9.813500000000000000e+04 5.392698121135090783e-02
9.813600000000000000e+04 8.255373014269641596e-02
9.813700000000000000e+04 5.938766357093325232e-02
9.813800000000000000e+04 7.477347525287118823e-02
9.813900000000000000e+04 7.591784743125967738e-02
9.814000000000000000e+04 1.593753810500632695e-01
9.814100000000000000e+04 1.162032686081275329e-01
9.814200000000000000e+04 9.602022486001511592e-02
9.814300000000000000e+04 1.502648112942266967e-01
9.814400000000000000e+04 9.638698185036979893e-02
9.814500000000000000e+04 1.034726329649833937e-01
9.814600000000000000e+04 1.138936466204578807e-01
9.814700000000000000e+04 1.652059405768540601e-01
9.814800000000000000e+04 1.073168073075596723e-01
9.814900000000000000e+04 4.827551561258077578e-02
9.815000000000000000e+04 2.368534820249171280e-01
9.815100000000000000e+04 1.280492203043088750e-01
9.815200000000000000e+04 6.136081206733698390e-02
9.815300000000000000e+04 6.947277701647518178e-02
9.815400000000000000e+04 2.064468616409283475e-01
9.815500000000000000e+04 9.439076415030578371e-02
9.815600000000000000e+04 7.467233309363706384e-02
9.815700000000000000e+04 1.471661871774935793e-01
9.815800000000000000e+04 9.561272697572227586e-02
9.815900000000000000e+04 5.625949188431897396e-02
9.816000000000000000e+04 6.920126452369852743e-02
9.816100000000000000e+04 6.822282636657726884e-02
9.816200000000000000e+04 1.346782653712137734e-01
9.816300000000000000e+04 1.824552561134162587e-01
9.816400000000000000e+04 6.175306260238987849e-02
9.816500000000000000e+04 1.299245673455602379e-01
9.816600000000000000e+04 1.129466921655641054e-01
9.816700000000000000e+04 5.885221088467751382e-02
9.816800000000000000e+04 8.617801712432286709e-02
9.816900000000000000e+04 7.440880388219570096e-02
9.817000000000000000e+04 9.589973499067099005e-02
9.817100000000000000e+04 1.365614506886900226e-01
9.817200000000000000e+04 9.332188500045392188e-02
9.817300000000000000e+04 6.169639523780336143e-02
9.817400000000000000e+04 6.238550971787380772e-02
9.817500000000000000e+04 1.257006151165931118e-01
9.817600000000000000e+04 2.193657007183043989e-02
9.817700000000000000e+04 1.782954099640506052e-01
9.817800000000000000e+04 9.312560370292068124e-02
9.817900000000000000e+04 9.353684839979301002e-02
9.818000000000000000e+04 1.360010210026889876e-01
9.818100000000000000e+04 6.161714359943860214e-02
9.818200000000000000e+04 3.726830977769397812e-02
9.818300000000000000e+04 1.149130828712678215e-01
9.818400000000000000e+04 8.553097059196639040e-02
9.818500000000000000e+04 7.064060539435150499e-02
9.818600000000000000e+04 1.575264428657039140e-01
9.818700000000000000e+04 1.490139840696826090e-01
9.818800000000000000e+04 9.318779732833962215e-02
9.818900000000000000e+04 7.350760402499031954e-02
9.819000000000000000e+04 1.425674070116449421e-01
9.819100000000000000e+04 1.067353634125579043e-01
9.819200000000000000e+04 7.419137420752777712e-02
9.819300000000000000e+04 8.956982496032789287e-02
9.819400000000000000e+04 9.251543860613646586e-02
9.819500000000000000e+04 8.521132486072789669e-02
9.819600000000000000e+04 9.195776886644461967e-02
9.819700000000000000e+04 1.259847333354458532e-01
9.819800000000000000e+04 9.511775752022499919e-02
9.819900000000000000e+04 1.216571490537896177e-01
9.820000000000000000e+04 3.954523471719401106e-02
9.820100000000000000e+04 7.911482203141946556e-02
9.820200000000000000e+04 7.295991446894019294e-02
9.820300000000000000e+04 1.148315776546499634e-01
9.820400000000000000e+04 1.033303144120388400e-01
9.820500000000000000e+04 8.611059140900220732e-02
9.820600000000000000e+04 6.200338514616753754e-02
9.820700000000000000e+04 8.002191043816782312e-02
9.820800000000000000e+04 8.289778599595239161e-02
9.820900000000000000e+04 6.219583341287406725e-02
9.821000000000000000e+04 6.341951540213486282e-02
9.821100000000000000e+04 1.978792752299296798e-01
9.821200000000000000e+04 1.185952969116149530e-01
9.821300000000000000e+04 1.263042610241213448e-01
9.821400000000000000e+04 1.557529091465712223e-01
9.821500000000000000e+04 9.364960354888961225e-02
9.821600000000000000e+04 1.256794568714871274e-01
9.821700000000000000e+04 6.473625040102246042e-02
9.821800000000000000e+04 8.186855515214423729e-02
9.821900000000000000e+04 5.150797634489412413e-02
9.822000000000000000e+04 4.745377433885977075e-02
9.822100000000000000e+04 8.407998361882935978e-02
9.822200000000000000e+04 5.410250599628570883e-02
9.822300000000000000e+04 1.487954796136847779e-01
9.822400000000000000e+04 1.283168148253029384e-01
9.822500000000000000e+04 1.766882552470319667e-01
9.822600000000000000e+04 1.001833946589833768e-01
9.822700000000000000e+04 1.542806557198746487e-01
9.822800000000000000e+04 9.364572561390355210e-02
9.822900000000000000e+04 1.261769844720861677e-01
9.823000000000000000e+04 5.778240104684362333e-02
9.823100000000000000e+04 4.524041278868581178e-02
9.823200000000000000e+04 1.268431234265068597e-01
9.823300000000000000e+04 8.884353502207269215e-02
9.823400000000000000e+04 8.363466517983803028e-02
9.823500000000000000e+04 9.555811191305799146e-02
9.823600000000000000e+04 2.164583167148092235e-01
9.823700000000000000e+04 1.763904541678680826e-01
9.823800000000000000e+04 9.126035558960340910e-02
9.823900000000000000e+04 7.073287501132553834e-02
9.824000000000000000e+04 4.215246454153953604e-02
9.824100000000000000e+04 8.412185061256752250e-02
9.824200000000000000e+04 2.394816820466569296e-01
9.824300000000000000e+04 7.226063094663798259e-02
9.824400000000000000e+04 9.073307163923280405e-02
9.824500000000000000e+04 2.107088831107088722e-01
9.824600000000000000e+04 5.874918243343574265e-02
9.824700000000000000e+04 4.566042475840816073e-02
9.824800000000000000e+04 9.492489557626418439e-02
9.824900000000000000e+04 6.407780815843472366e-02
9.825000000000000000e+04 2.412891465043708328e-01
9.825100000000000000e+04 1.268811965911491313e-01
9.825200000000000000e+04 7.910806855292469575e-02
9.825300000000000000e+04 2.131214339816758785e-01
9.825400000000000000e+04 1.129041531165829726e-01
9.825500000000000000e+04 3.724253219907576462e-02
9.825600000000000000e+04 9.544908742434445037e-02
9.825700000000000000e+04 1.078835321882578024e-01
