# realization, variance of unmasked pixels in NSIDE=16 map
2.257300000000000000e+04 1.238553574182054490e+03
2.257400000000000000e+04 1.165786745408882098e+03
2.257500000000000000e+04 1.560004381213512261e+03
2.257600000000000000e+04 2.183415407697929822e+03
2.257700000000000000e+04 1.279180525421473931e+03
2.257800000000000000e+04 1.650719344645925503e+03
2.257900000000000000e+04 1.651906341323150400e+03
2.258000000000000000e+04 8.859361867651796274e+02
2.258100000000000000e+04 1.587617267610796716e+03
2.258200000000000000e+04 1.434107970510072619e+03
2.258300000000000000e+04 1.661991306579062666e+03
2.258400000000000000e+04 2.166316873147861770e+03
2.258500000000000000e+04 2.435791767454561068e+03
2.258600000000000000e+04 1.256079835047853521e+03
2.258700000000000000e+04 1.099082515832699983e+03
2.258800000000000000e+04 2.124244505642986951e+03
2.258900000000000000e+04 1.485688083502351219e+03
2.259000000000000000e+04 1.411237384872412576e+03
2.259100000000000000e+04 1.804935930755391382e+03
2.259200000000000000e+04 1.080568511700469344e+03
2.259300000000000000e+04 1.718773492794189451e+03
2.259400000000000000e+04 1.498984337964865063e+03
2.259500000000000000e+04 1.270864916441428250e+03
2.259600000000000000e+04 1.837553694478716125e+03
2.259700000000000000e+04 1.388833300096369840e+03
2.259800000000000000e+04 1.615786263606069497e+03
2.259900000000000000e+04 1.693936628396414562e+03
2.260000000000000000e+04 1.323030906602644791e+03
2.260100000000000000e+04 1.772231428496939088e+03
2.260200000000000000e+04 1.366843375131807306e+03
2.260300000000000000e+04 1.928508927605871577e+03
2.260400000000000000e+04 1.336057514795988936e+03
2.260500000000000000e+04 1.128001339287857036e+03
2.260600000000000000e+04 1.323160289608776793e+03
2.260700000000000000e+04 1.845280974318749713e+03
2.260800000000000000e+04 1.780687701135671432e+03
2.260900000000000000e+04 1.419459644961254071e+03
2.261000000000000000e+04 1.319680213611976797e+03
2.261100000000000000e+04 1.870003076536136859e+03
2.261200000000000000e+04 8.106552726976822214e+02
2.261300000000000000e+04 1.558231351489910139e+03
2.261400000000000000e+04 1.407177854891828474e+03
2.261500000000000000e+04 8.698434569906800107e+02
2.261600000000000000e+04 1.697197048549094234e+03
2.261700000000000000e+04 1.702921463392103078e+03
2.261800000000000000e+04 1.247620903653461028e+03
2.261900000000000000e+04 1.745030441711470985e+03
2.262000000000000000e+04 1.077241079204010475e+03
2.262100000000000000e+04 1.521991787507892241e+03
2.262200000000000000e+04 1.139132885583954476e+03
2.262300000000000000e+04 1.248948947973958639e+03
2.262400000000000000e+04 1.082791547260046173e+03
2.262500000000000000e+04 1.076192440455182123e+03
2.262600000000000000e+04 1.070711775073141325e+03
2.262700000000000000e+04 1.625748550542375824e+03
2.262800000000000000e+04 1.441471708889507227e+03
2.262900000000000000e+04 1.172503700270669242e+03
2.263000000000000000e+04 1.068704664878752737e+03
2.263100000000000000e+04 1.251825931984870977e+03
2.263200000000000000e+04 1.367649477612897272e+03
2.263300000000000000e+04 1.483077297691872445e+03
2.263400000000000000e+04 1.442691906366895637e+03
2.263500000000000000e+04 1.143457329278131965e+03
2.263600000000000000e+04 1.330694924901253671e+03
2.263700000000000000e+04 1.865563220820165043e+03
2.263800000000000000e+04 1.790353779568597702e+03
2.263900000000000000e+04 7.527385851948503159e+02
2.264000000000000000e+04 1.003704315731525639e+03
2.264100000000000000e+04 1.077404580473292754e+03
2.264200000000000000e+04 1.452621431864117085e+03
2.264300000000000000e+04 1.374434414076082248e+03
2.264400000000000000e+04 2.158182454158365090e+03
2.264500000000000000e+04 1.559143470720123105e+03
2.264600000000000000e+04 1.007411134133927249e+03
2.264700000000000000e+04 1.681898411063745925e+03
2.264800000000000000e+04 2.154761843459274587e+03
2.264900000000000000e+04 1.423471486898772355e+03
2.265000000000000000e+04 1.563849953152141779e+03
2.265100000000000000e+04 2.015096463193287491e+03
2.265200000000000000e+04 1.350460743835453741e+03
2.265300000000000000e+04 1.779213958568363523e+03
2.265400000000000000e+04 1.785114683055846399e+03
2.265500000000000000e+04 1.352508835150380037e+03
2.265600000000000000e+04 1.604734913638864100e+03
2.265700000000000000e+04 1.664041028904136965e+03
2.265800000000000000e+04 1.504358895264823559e+03
2.265900000000000000e+04 1.388450789456630673e+03
2.266000000000000000e+04 1.334844539502701537e+03
2.266100000000000000e+04 1.113034974046804564e+03
2.266200000000000000e+04 1.159667849123947235e+03
2.266300000000000000e+04 1.887861682075242470e+03
2.266400000000000000e+04 1.618978879760413747e+03
2.266500000000000000e+04 8.522313314583429928e+02
2.266600000000000000e+04 2.224159193497728666e+03
2.266700000000000000e+04 9.111785420732395551e+02
2.266800000000000000e+04 2.168130200870177305e+03
2.266900000000000000e+04 1.363547039885482263e+03
2.267000000000000000e+04 1.846280832540807069e+03
2.267100000000000000e+04 1.343834240976433875e+03
2.267200000000000000e+04 1.761572531023316060e+03
2.267300000000000000e+04 1.299007924638174927e+03
2.267400000000000000e+04 2.200126468686034059e+03
2.267500000000000000e+04 1.526864990641573286e+03
2.267600000000000000e+04 1.393526719870682655e+03
2.267700000000000000e+04 1.377409439778560909e+03
2.267800000000000000e+04 1.412780108993929161e+03
2.267900000000000000e+04 1.218533701286931773e+03
2.268000000000000000e+04 1.427684464495973089e+03
2.268100000000000000e+04 1.303169198688771075e+03
2.268200000000000000e+04 1.220641507698844634e+03
2.268300000000000000e+04 9.702658012065030562e+02
2.268400000000000000e+04 2.474036039643045569e+03
2.268500000000000000e+04 1.184247915488011813e+03
2.268600000000000000e+04 1.804297296834033432e+03
2.268700000000000000e+04 1.973092643097432074e+03
2.268800000000000000e+04 2.089193215221881019e+03
2.268900000000000000e+04 1.237448023687006753e+03
2.269000000000000000e+04 1.663646235003653373e+03
2.269100000000000000e+04 1.439681388817831248e+03
2.269200000000000000e+04 1.080239300305144752e+03
2.269300000000000000e+04 1.497342893783805494e+03
2.269400000000000000e+04 1.497439070375515939e+03
2.269500000000000000e+04 1.463228078122748229e+03
2.269600000000000000e+04 1.334493705265597782e+03
2.269700000000000000e+04 1.894162081787832676e+03
2.269800000000000000e+04 9.339250456429342648e+02
2.269900000000000000e+04 1.221117149349951887e+03
2.270000000000000000e+04 1.764062111071030358e+03
2.270100000000000000e+04 1.712098483352848234e+03
2.270200000000000000e+04 1.296361741565477587e+03
2.270300000000000000e+04 1.657539956257655604e+03
2.270400000000000000e+04 1.293794092908361336e+03
2.270500000000000000e+04 1.203409564285765327e+03
2.270600000000000000e+04 9.469352571506900631e+02
2.270700000000000000e+04 1.996360645796227800e+03
2.270800000000000000e+04 1.317886143260968538e+03
2.270900000000000000e+04 8.816779189629327220e+02
2.271000000000000000e+04 1.145169162331509824e+03
2.271100000000000000e+04 1.451545492368960140e+03
2.271200000000000000e+04 1.216246994475422525e+03
2.271300000000000000e+04 1.469009560385926989e+03
2.271400000000000000e+04 2.101404510527487218e+03
2.271500000000000000e+04 1.294121110346795831e+03
2.271600000000000000e+04 1.382665144649364265e+03
2.271700000000000000e+04 1.344760592016245255e+03
2.271800000000000000e+04 1.314917458537382345e+03
2.271900000000000000e+04 1.098838103265417203e+03
2.272000000000000000e+04 1.467615017346821787e+03
2.272100000000000000e+04 2.105691467873420606e+03
2.272200000000000000e+04 1.160192851554369554e+03
2.272300000000000000e+04 1.398330320605857196e+03
2.272400000000000000e+04 9.489468642177889706e+02
2.272500000000000000e+04 1.929317243575058228e+03
2.272600000000000000e+04 1.060042299000507910e+03
2.272700000000000000e+04 1.594057640735844416e+03
2.272800000000000000e+04 1.235416719097705482e+03
2.272900000000000000e+04 2.505743265275546037e+03
2.273000000000000000e+04 1.649222223939932746e+03
2.273100000000000000e+04 9.113260189786759611e+02
2.273200000000000000e+04 1.325054996998845127e+03
2.273300000000000000e+04 1.556485228519889233e+03
2.273400000000000000e+04 1.521833305546464771e+03
2.273500000000000000e+04 1.210840797658353722e+03
2.273600000000000000e+04 9.077918395188545446e+02
2.273700000000000000e+04 1.324842047582754049e+03
2.273800000000000000e+04 1.562383568716892796e+03
2.273900000000000000e+04 1.478985699890045225e+03
2.274000000000000000e+04 2.079633754984525240e+03
2.274100000000000000e+04 1.479975238201817774e+03
2.274200000000000000e+04 1.532476370039915309e+03
2.274300000000000000e+04 1.269131899409286007e+03
2.274400000000000000e+04 1.355519136919252560e+03
2.274500000000000000e+04 1.331876269379416271e+03
2.274600000000000000e+04 1.172703129788227443e+03
2.274700000000000000e+04 1.291244810720929536e+03
2.274800000000000000e+04 1.153521105132830144e+03
2.274900000000000000e+04 1.561835436970413639e+03
2.275000000000000000e+04 1.039433868939782087e+03
2.275100000000000000e+04 1.262285011731984241e+03
2.275200000000000000e+04 1.166455607320613353e+03
2.275300000000000000e+04 2.091322210266004276e+03
2.275400000000000000e+04 1.256511506741664334e+03
2.275500000000000000e+04 1.275004908578922141e+03
2.275600000000000000e+04 1.438731175552629793e+03
2.275700000000000000e+04 1.358562595186714134e+03
2.275800000000000000e+04 1.809110612765622591e+03
2.275900000000000000e+04 1.081730329703980033e+03
2.276000000000000000e+04 1.222225221799570136e+03
2.276100000000000000e+04 1.734364736684095078e+03
2.276200000000000000e+04 1.172465592855766090e+03
2.276300000000000000e+04 1.703484733071095661e+03
2.276400000000000000e+04 1.259091627964722420e+03
2.276500000000000000e+04 1.192358473586132504e+03
2.276600000000000000e+04 1.399534655948875979e+03
2.276700000000000000e+04 2.682158030498209882e+03
2.276800000000000000e+04 1.591161890889151664e+03
2.276900000000000000e+04 1.634646926804246732e+03
2.277000000000000000e+04 9.935132143032557224e+02
2.277100000000000000e+04 8.699346321826892563e+02
2.277200000000000000e+04 1.088037490715352533e+03
2.277300000000000000e+04 1.903345816937278869e+03
2.277400000000000000e+04 1.423182987041652495e+03
2.277500000000000000e+04 2.048435138977482893e+03
2.277600000000000000e+04 9.543893812815692854e+02
2.277700000000000000e+04 1.114655408232020363e+03
2.277800000000000000e+04 1.153331186860962362e+03
2.277900000000000000e+04 2.361656280099743071e+03
2.278000000000000000e+04 1.198499528080455548e+03
2.278100000000000000e+04 1.329083375882835981e+03
2.278200000000000000e+04 1.318290543186655441e+03
2.278300000000000000e+04 1.925276231505739361e+03
2.278400000000000000e+04 1.969462598767626105e+03
2.278500000000000000e+04 1.528694209113392390e+03
2.278600000000000000e+04 1.144249397553906192e+03
2.278700000000000000e+04 1.157611833890912067e+03
2.278800000000000000e+04 1.533462238171567378e+03
2.278900000000000000e+04 2.709645971432702027e+03
2.279000000000000000e+04 1.469751532333644263e+03
2.279100000000000000e+04 9.728888337269760314e+02
2.279200000000000000e+04 1.439236008487001527e+03
2.279300000000000000e+04 1.632386982988052523e+03
2.279400000000000000e+04 1.038884953456243466e+03
2.279500000000000000e+04 1.429038906240174128e+03
2.279600000000000000e+04 8.934511449621887778e+02
2.279700000000000000e+04 9.896224232907526357e+02
2.279800000000000000e+04 1.541489937428862049e+03
2.279900000000000000e+04 2.081968791999566747e+03
2.280000000000000000e+04 1.768993025136556980e+03
2.280100000000000000e+04 1.069374221974865577e+03
2.280200000000000000e+04 1.239136240931072507e+03
2.280300000000000000e+04 2.043044621831797258e+03
2.280400000000000000e+04 1.767444263028818568e+03
2.280500000000000000e+04 1.370542245264188068e+03
2.280600000000000000e+04 9.132625711707380560e+02
2.280700000000000000e+04 1.616363776582300034e+03
2.280800000000000000e+04 1.217372647461583938e+03
2.280900000000000000e+04 1.093698452590179841e+03
2.281000000000000000e+04 1.100749005811691404e+03
2.281100000000000000e+04 1.627985665263723831e+03
2.281200000000000000e+04 1.385789186129253949e+03
2.281300000000000000e+04 1.597973795884985975e+03
2.281400000000000000e+04 1.673965621145471687e+03
2.281500000000000000e+04 1.430080376107695201e+03
2.281600000000000000e+04 1.535948047589125736e+03
2.281700000000000000e+04 1.647115330359648169e+03
2.281800000000000000e+04 1.642906584800483870e+03
2.281900000000000000e+04 1.588864998962511208e+03
2.282000000000000000e+04 1.383162822326120704e+03
2.282100000000000000e+04 1.336187455412869895e+03
2.282200000000000000e+04 1.312183596091166692e+03
2.282300000000000000e+04 1.082833177763656977e+03
2.282400000000000000e+04 1.506025710300559467e+03
2.282500000000000000e+04 1.314981325042572735e+03
2.282600000000000000e+04 1.739104467669518499e+03
2.282700000000000000e+04 1.336439439895663099e+03
2.282800000000000000e+04 1.309442338727632205e+03
2.282900000000000000e+04 2.877514012520307006e+03
2.283000000000000000e+04 1.084546157126627804e+03
2.283100000000000000e+04 1.085582339533675622e+03
2.283200000000000000e+04 1.488347387012359377e+03
2.283300000000000000e+04 1.207724988450574529e+03
2.283400000000000000e+04 1.867865910500109294e+03
2.283500000000000000e+04 1.385638093843709612e+03
2.283600000000000000e+04 1.356401251741659053e+03
2.283700000000000000e+04 8.345455907620580547e+02
2.283800000000000000e+04 1.299519066542054134e+03
2.283900000000000000e+04 9.946328059592586897e+02
2.284000000000000000e+04 1.300495147666880484e+03
2.284100000000000000e+04 1.066110460328741283e+03
2.284200000000000000e+04 7.514373254707852539e+02
2.284300000000000000e+04 1.061416539727109921e+03
2.284400000000000000e+04 1.228526376008864418e+03
2.284500000000000000e+04 2.082812345615488994e+03
2.284600000000000000e+04 1.248494358442163502e+03
2.284700000000000000e+04 1.647411867820356065e+03
2.284800000000000000e+04 1.178947656739275089e+03
2.284900000000000000e+04 1.396924329638473409e+03
2.285000000000000000e+04 9.788163656700166939e+02
2.285100000000000000e+04 2.644564766318526836e+03
2.285200000000000000e+04 1.176602252908299306e+03
2.285300000000000000e+04 1.427949393999203949e+03
2.285400000000000000e+04 1.312614464213429073e+03
2.285500000000000000e+04 1.104519054253625882e+03
2.285600000000000000e+04 1.144204092208203065e+03
2.285700000000000000e+04 2.169877852727433037e+03
2.285800000000000000e+04 2.991951542285376490e+03
2.285900000000000000e+04 1.115907226226435341e+03
2.286000000000000000e+04 1.036710098018287226e+03
2.286100000000000000e+04 2.027582972297751439e+03
2.286200000000000000e+04 1.237017437770733295e+03
2.286300000000000000e+04 1.642794915995922565e+03
2.286400000000000000e+04 1.402320841059530267e+03
2.286500000000000000e+04 2.307774143270448349e+03
2.286600000000000000e+04 1.741184529347608986e+03
2.286700000000000000e+04 1.580289331911102636e+03
2.286800000000000000e+04 1.694146230752262227e+03
2.286900000000000000e+04 1.872760413081622801e+03
2.287000000000000000e+04 8.891606205047120284e+02
2.287100000000000000e+04 9.451848385040070752e+02
2.287200000000000000e+04 1.006821992598343400e+03
2.287300000000000000e+04 1.477328215519956530e+03
2.287400000000000000e+04 1.476380273611724988e+03
2.287500000000000000e+04 1.343213784945317684e+03
2.287600000000000000e+04 1.238658400710852902e+03
2.287700000000000000e+04 1.304477760902513410e+03
2.287800000000000000e+04 1.295521492731937087e+03
2.287900000000000000e+04 1.259292366363750261e+03
2.288000000000000000e+04 1.053588014045696355e+03
2.288100000000000000e+04 2.092610896452883480e+03
2.288200000000000000e+04 1.671131758539557495e+03
2.288300000000000000e+04 1.153192047436933763e+03
2.288400000000000000e+04 1.430417707895084050e+03
2.288500000000000000e+04 1.739716272064696113e+03
2.288600000000000000e+04 1.624877320182505628e+03
2.288700000000000000e+04 1.486865686813078582e+03
2.288800000000000000e+04 1.176876530355446221e+03
2.288900000000000000e+04 1.425639341760311027e+03
2.289000000000000000e+04 1.136151355747109164e+03
