# realization, variance of unmasked pixels in NSIDE=16 map
4.762600000000000000e+04 1.070711775073141325e+03
4.762700000000000000e+04 1.625748550542375824e+03
4.762800000000000000e+04 1.441471708889507227e+03
4.762900000000000000e+04 1.172503700270669242e+03
4.763000000000000000e+04 1.068704664878752737e+03
4.763100000000000000e+04 1.251825931984870977e+03
4.763200000000000000e+04 1.367649477612897272e+03
4.763300000000000000e+04 1.483077297691872445e+03
4.763400000000000000e+04 1.442691906366895637e+03
4.763500000000000000e+04 1.143457329278131965e+03
4.763600000000000000e+04 1.330694924901253671e+03
4.763700000000000000e+04 1.865563220820165043e+03
4.763800000000000000e+04 1.790353779568597702e+03
4.763900000000000000e+04 7.527385851948503159e+02
4.764000000000000000e+04 1.003704315731525639e+03
4.764100000000000000e+04 1.077404580473292754e+03
4.764200000000000000e+04 1.452621431864117085e+03
4.764300000000000000e+04 1.374434414076082248e+03
4.764400000000000000e+04 2.158182454158365090e+03
4.764500000000000000e+04 1.559143470720123105e+03
4.764600000000000000e+04 1.007411134133927249e+03
4.764700000000000000e+04 1.681898411063745925e+03
4.764800000000000000e+04 2.154761843459274587e+03
4.764900000000000000e+04 1.423471486898772355e+03
4.765000000000000000e+04 1.563849953152141779e+03
4.765100000000000000e+04 2.015096463193287491e+03
4.765200000000000000e+04 1.350460743835453741e+03
4.765300000000000000e+04 1.779213958568363523e+03
4.765400000000000000e+04 1.785114683055846399e+03
4.765500000000000000e+04 1.352508835150380037e+03
4.765600000000000000e+04 1.604734913638864100e+03
4.765700000000000000e+04 1.664041028904136965e+03
4.765800000000000000e+04 1.504358895264823559e+03
4.765900000000000000e+04 1.388450789456630673e+03
4.766000000000000000e+04 1.334844539502701537e+03
4.766100000000000000e+04 1.113034974046804564e+03
4.766200000000000000e+04 1.159667849123947235e+03
4.766300000000000000e+04 1.887861682075242470e+03
4.766400000000000000e+04 1.618978879760413747e+03
4.766500000000000000e+04 8.522313314583429928e+02
4.766600000000000000e+04 2.224159193497728666e+03
4.766700000000000000e+04 9.111785420732395551e+02
4.766800000000000000e+04 2.168130200870177305e+03
4.766900000000000000e+04 1.363547039885482263e+03
4.767000000000000000e+04 1.846280832540807069e+03
4.767100000000000000e+04 1.343834240976433875e+03
4.767200000000000000e+04 1.761572531023316060e+03
4.767300000000000000e+04 1.299007924638174927e+03
4.767400000000000000e+04 2.200126468686034059e+03
4.767500000000000000e+04 1.526864990641573286e+03
4.767600000000000000e+04 1.393526719870682655e+03
4.767700000000000000e+04 1.377409439778560909e+03
4.767800000000000000e+04 1.412780108993929161e+03
4.767900000000000000e+04 1.218533701286931773e+03
4.768000000000000000e+04 1.427684464495973089e+03
4.768100000000000000e+04 1.303169198688771075e+03
4.768200000000000000e+04 1.220641507698844634e+03
4.768300000000000000e+04 9.702658012065030562e+02
4.768400000000000000e+04 2.474036039643045569e+03
4.768500000000000000e+04 1.184247915488011813e+03
4.768600000000000000e+04 1.804297296834033432e+03
4.768700000000000000e+04 1.973092643097432074e+03
4.768800000000000000e+04 2.089193215221881019e+03
4.768900000000000000e+04 1.237448023687006753e+03
4.769000000000000000e+04 1.663646235003653373e+03
4.769100000000000000e+04 1.439681388817831248e+03
4.769200000000000000e+04 1.080239300305144752e+03
4.769300000000000000e+04 1.497342893783805494e+03
4.769400000000000000e+04 1.497439070375515939e+03
4.769500000000000000e+04 1.463228078122748229e+03
4.769600000000000000e+04 1.334493705265597782e+03
4.769700000000000000e+04 1.894162081787832676e+03
4.769800000000000000e+04 9.339250456429342648e+02
4.769900000000000000e+04 1.221117149349951887e+03
4.770000000000000000e+04 1.764062111071030358e+03
4.770100000000000000e+04 1.712098483352848234e+03
4.770200000000000000e+04 1.296361741565477587e+03
4.770300000000000000e+04 1.657539956257655604e+03
4.770400000000000000e+04 1.293794092908361336e+03
4.770500000000000000e+04 1.203409564285765327e+03
4.770600000000000000e+04 9.469352571506900631e+02
4.770700000000000000e+04 1.996360645796227800e+03
4.770800000000000000e+04 1.317886143260968538e+03
4.770900000000000000e+04 8.816779189629327220e+02
4.771000000000000000e+04 1.145169162331509824e+03
4.771100000000000000e+04 1.451545492368960140e+03
4.771200000000000000e+04 1.216246994475422525e+03
4.771300000000000000e+04 1.469009560385926989e+03
4.771400000000000000e+04 2.101404510527487218e+03
4.771500000000000000e+04 1.294121110346795831e+03
4.771600000000000000e+04 1.382665144649364265e+03
4.771700000000000000e+04 1.344760592016245255e+03
4.771800000000000000e+04 1.314917458537382345e+03
4.771900000000000000e+04 1.098838103265417203e+03
4.772000000000000000e+04 1.467615017346821787e+03
4.772100000000000000e+04 2.105691467873420606e+03
4.772200000000000000e+04 1.160192851554369554e+03
4.772300000000000000e+04 1.398330320605857196e+03
4.772400000000000000e+04 9.489468642177889706e+02
4.772500000000000000e+04 1.929317243575058228e+03
4.772600000000000000e+04 1.060042299000507910e+03
4.772700000000000000e+04 1.594057640735844416e+03
4.772800000000000000e+04 1.235416719097705482e+03
4.772900000000000000e+04 2.505743265275546037e+03
4.773000000000000000e+04 1.649222223939932746e+03
4.773100000000000000e+04 9.113260189786759611e+02
4.773200000000000000e+04 1.325054996998845127e+03
4.773300000000000000e+04 1.556485228519889233e+03
4.773400000000000000e+04 1.521833305546464771e+03
4.773500000000000000e+04 1.210840797658353722e+03
4.773600000000000000e+04 9.077918395188545446e+02
4.773700000000000000e+04 1.324842047582754049e+03
4.773800000000000000e+04 1.562383568716892796e+03
4.773900000000000000e+04 1.478985699890045225e+03
4.774000000000000000e+04 2.079633754984525240e+03
4.774100000000000000e+04 1.479975238201817774e+03
4.774200000000000000e+04 1.532476370039915309e+03
4.774300000000000000e+04 1.269131899409286007e+03
4.774400000000000000e+04 1.355519136919252560e+03
4.774500000000000000e+04 1.331876269379416271e+03
4.774600000000000000e+04 1.172703129788227443e+03
4.774700000000000000e+04 1.291244810720929536e+03
4.774800000000000000e+04 1.153521105132830144e+03
4.774900000000000000e+04 1.561835436970413639e+03
4.775000000000000000e+04 1.039433868939782087e+03
4.775100000000000000e+04 1.262285011731984241e+03
4.775200000000000000e+04 1.166455607320613353e+03
4.775300000000000000e+04 2.091322210266004276e+03
4.775400000000000000e+04 1.256511506741664334e+03
4.775500000000000000e+04 1.275004908578922141e+03
4.775600000000000000e+04 1.438731175552629793e+03
4.775700000000000000e+04 1.358562595186714134e+03
4.775800000000000000e+04 1.809110612765622591e+03
4.775900000000000000e+04 1.081730329703980033e+03
4.776000000000000000e+04 1.222225221799570136e+03
4.776100000000000000e+04 1.734364736684095078e+03
4.776200000000000000e+04 1.172465592855766090e+03
4.776300000000000000e+04 1.703484733071095661e+03
4.776400000000000000e+04 1.259091627964722420e+03
4.776500000000000000e+04 1.192358473586132504e+03
4.776600000000000000e+04 1.399534655948875979e+03
4.776700000000000000e+04 2.682158030498209882e+03
4.776800000000000000e+04 1.591161890889151664e+03
4.776900000000000000e+04 1.634646926804246732e+03
4.777000000000000000e+04 9.935132143032557224e+02
4.777100000000000000e+04 8.699346321826892563e+02
4.777200000000000000e+04 1.088037490715352533e+03
4.777300000000000000e+04 1.903345816937278869e+03
4.777400000000000000e+04 1.423182987041652495e+03
4.777500000000000000e+04 2.048435138977482893e+03
4.777600000000000000e+04 9.543893812815692854e+02
4.777700000000000000e+04 1.114655408232020363e+03
4.777800000000000000e+04 1.153331186860962362e+03
4.777900000000000000e+04 2.361656280099743071e+03
4.778000000000000000e+04 1.198499528080455548e+03
4.778100000000000000e+04 1.329083375882835981e+03
4.778200000000000000e+04 1.318290543186655441e+03
4.778300000000000000e+04 1.925276231505739361e+03
4.778400000000000000e+04 1.969462598767626105e+03
4.778500000000000000e+04 1.528694209113392390e+03
4.778600000000000000e+04 1.144249397553906192e+03
4.778700000000000000e+04 1.157611833890912067e+03
4.778800000000000000e+04 1.533462238171567378e+03
4.778900000000000000e+04 2.709645971432702027e+03
4.779000000000000000e+04 1.469751532333644263e+03
4.779100000000000000e+04 9.728888337269760314e+02
4.779200000000000000e+04 1.439236008487001527e+03
4.779300000000000000e+04 1.632386982988052523e+03
4.779400000000000000e+04 1.038884953456243466e+03
4.779500000000000000e+04 1.429038906240174128e+03
4.779600000000000000e+04 8.934511449621887778e+02
4.779700000000000000e+04 9.896224232907526357e+02
4.779800000000000000e+04 1.541489937428862049e+03
4.779900000000000000e+04 2.081968791999566747e+03
4.780000000000000000e+04 1.768993025136556980e+03
4.780100000000000000e+04 1.069374221974865577e+03
4.780200000000000000e+04 1.239136240931072507e+03
4.780300000000000000e+04 2.043044621831797258e+03
4.780400000000000000e+04 1.767444263028818568e+03
4.780500000000000000e+04 1.370542245264188068e+03
4.780600000000000000e+04 9.132625711707380560e+02
4.780700000000000000e+04 1.616363776582300034e+03
4.780800000000000000e+04 1.217372647461583938e+03
4.780900000000000000e+04 1.093698452590179841e+03
4.781000000000000000e+04 1.100749005811691404e+03
4.781100000000000000e+04 1.627985665263723831e+03
4.781200000000000000e+04 1.385789186129253949e+03
4.781300000000000000e+04 1.597973795884985975e+03
4.781400000000000000e+04 1.673965621145471687e+03
4.781500000000000000e+04 1.430080376107695201e+03
4.781600000000000000e+04 1.535948047589125736e+03
4.781700000000000000e+04 1.647115330359648169e+03
4.781800000000000000e+04 1.642906584800483870e+03
4.781900000000000000e+04 1.588864998962511208e+03
4.782000000000000000e+04 1.383162822326120704e+03
4.782100000000000000e+04 1.336187455412869895e+03
4.782200000000000000e+04 1.312183596091166692e+03
4.782300000000000000e+04 1.082833177763656977e+03
4.782400000000000000e+04 1.506025710300559467e+03
4.782500000000000000e+04 1.314981325042572735e+03
4.782600000000000000e+04 1.739104467669518499e+03
4.782700000000000000e+04 1.336439439895663099e+03
4.782800000000000000e+04 1.309442338727632205e+03
4.782900000000000000e+04 2.877514012520307006e+03
4.783000000000000000e+04 1.084546157126627804e+03
4.783100000000000000e+04 1.085582339533675622e+03
4.783200000000000000e+04 1.488347387012359377e+03
4.783300000000000000e+04 1.207724988450574529e+03
4.783400000000000000e+04 1.867865910500109294e+03
4.783500000000000000e+04 1.385638093843709612e+03
4.783600000000000000e+04 1.356401251741659053e+03
4.783700000000000000e+04 8.345455907620580547e+02
4.783800000000000000e+04 1.299519066542054134e+03
4.783900000000000000e+04 9.946328059592586897e+02
4.784000000000000000e+04 1.300495147666880484e+03
4.784100000000000000e+04 1.066110460328741283e+03
4.784200000000000000e+04 7.514373254707852539e+02
4.784300000000000000e+04 1.061416539727109921e+03
4.784400000000000000e+04 1.228526376008864418e+03
4.784500000000000000e+04 2.082812345615488994e+03
4.784600000000000000e+04 1.248494358442163502e+03
4.784700000000000000e+04 1.647411867820356065e+03
4.784800000000000000e+04 1.178947656739275089e+03
4.784900000000000000e+04 1.396924329638473409e+03
4.785000000000000000e+04 9.788163656700166939e+02
4.785100000000000000e+04 2.644564766318526836e+03
4.785200000000000000e+04 1.176602252908299306e+03
4.785300000000000000e+04 1.427949393999203949e+03
4.785400000000000000e+04 1.312614464213429073e+03
4.785500000000000000e+04 1.104519054253625882e+03
4.785600000000000000e+04 1.144204092208203065e+03
4.785700000000000000e+04 2.169877852727433037e+03
4.785800000000000000e+04 2.991951542285376490e+03
4.785900000000000000e+04 1.115907226226435341e+03
4.786000000000000000e+04 1.036710098018287226e+03
4.786100000000000000e+04 2.027582972297751439e+03
4.786200000000000000e+04 1.237017437770733295e+03
4.786300000000000000e+04 1.642794915995922565e+03
4.786400000000000000e+04 1.402320841059530267e+03
4.786500000000000000e+04 2.307774143270448349e+03
4.786600000000000000e+04 1.741184529347608986e+03
4.786700000000000000e+04 1.580289331911102636e+03
4.786800000000000000e+04 1.694146230752262227e+03
4.786900000000000000e+04 1.872760413081622801e+03
4.787000000000000000e+04 8.891606205047120284e+02
4.787100000000000000e+04 9.451848385040070752e+02
4.787200000000000000e+04 1.006821992598343400e+03
4.787300000000000000e+04 1.477328215519956530e+03
4.787400000000000000e+04 1.476380273611724988e+03
4.787500000000000000e+04 1.343213784945317684e+03
4.787600000000000000e+04 1.238658400710852902e+03
4.787700000000000000e+04 1.304477760902513410e+03
4.787800000000000000e+04 1.295521492731937087e+03
4.787900000000000000e+04 1.259292366363750261e+03
4.788000000000000000e+04 1.053588014045696355e+03
4.788100000000000000e+04 2.092610896452883480e+03
4.788200000000000000e+04 1.671131758539557495e+03
4.788300000000000000e+04 1.153192047436933763e+03
4.788400000000000000e+04 1.430417707895084050e+03
4.788500000000000000e+04 1.739716272064696113e+03
4.788600000000000000e+04 1.624877320182505628e+03
4.788700000000000000e+04 1.486865686813078582e+03
4.788800000000000000e+04 1.176876530355446221e+03
4.788900000000000000e+04 1.425639341760311027e+03
4.789000000000000000e+04 1.136151355747109164e+03
4.789100000000000000e+04 1.606349438020969956e+03
4.789200000000000000e+04 1.043946571974413700e+03
4.789300000000000000e+04 2.743794983003338984e+03
4.789400000000000000e+04 1.388267217686273625e+03
4.789500000000000000e+04 1.544854542056192940e+03
4.789600000000000000e+04 1.592246049299631977e+03
4.789700000000000000e+04 1.227679287694065351e+03
4.789800000000000000e+04 1.416531594904893154e+03
4.789900000000000000e+04 1.010695326783615087e+03
4.790000000000000000e+04 1.500730590244562336e+03
4.790100000000000000e+04 1.202382825602736830e+03
4.790200000000000000e+04 1.805043838264495434e+03
4.790300000000000000e+04 1.176204794621633710e+03
4.790400000000000000e+04 1.553178728607699895e+03
4.790500000000000000e+04 8.401047101928767233e+02
4.790600000000000000e+04 1.831493265233086504e+03
4.790700000000000000e+04 1.031297880508032449e+03
4.790800000000000000e+04 1.889508764730429903e+03
4.790900000000000000e+04 1.361691352982084481e+03
4.791000000000000000e+04 1.372043674233172169e+03
4.791100000000000000e+04 2.794655347512756634e+03
4.791200000000000000e+04 2.310874282663349277e+03
4.791300000000000000e+04 1.425176533680343709e+03
4.791400000000000000e+04 1.519414341007890243e+03
4.791500000000000000e+04 1.607209448613196628e+03
4.791600000000000000e+04 7.956050133206056216e+02
4.791700000000000000e+04 1.889231741551670211e+03
4.791800000000000000e+04 1.708476489123157080e+03
4.791900000000000000e+04 1.015378140513372273e+03
4.792000000000000000e+04 1.910718379189098187e+03
4.792100000000000000e+04 2.270301296507732786e+03
4.792200000000000000e+04 1.867693158068682578e+03
4.792300000000000000e+04 1.067996111526005734e+03
4.792400000000000000e+04 1.190274414899387693e+03
4.792500000000000000e+04 1.274058552946786904e+03
4.792600000000000000e+04 1.862006369673271138e+03
4.792700000000000000e+04 1.856906916398401563e+03
4.792800000000000000e+04 1.299849036975887657e+03
4.792900000000000000e+04 1.075496698153690431e+03
4.793000000000000000e+04 1.207305742455918107e+03
4.793100000000000000e+04 1.215713576853515860e+03
4.793200000000000000e+04 1.029532727489396166e+03
4.793300000000000000e+04 1.891164816586656571e+03
4.793400000000000000e+04 1.552663742285805711e+03
4.793500000000000000e+04 1.864876039107693259e+03
4.793600000000000000e+04 1.027808868361555369e+03
4.793700000000000000e+04 9.381348592949849490e+02
4.793800000000000000e+04 1.135058117492259726e+03
4.793900000000000000e+04 1.173631003240276868e+03
4.794000000000000000e+04 1.840625814193442693e+03
4.794100000000000000e+04 1.280562435280824957e+03
4.794200000000000000e+04 1.156982386729428072e+03
4.794300000000000000e+04 1.120304122392338513e+03
