# realization, variance of unmasked pixels in NSIDE=16 map
8.676900000000000000e+04 1.590687154132977639e+03
8.677000000000000000e+04 1.328852152997834082e+03
8.677100000000000000e+04 1.203077712700808206e+03
8.677200000000000000e+04 1.520399150758705900e+03
8.677300000000000000e+04 1.689735727554236519e+03
8.677400000000000000e+04 1.245882563022249542e+03
8.677500000000000000e+04 1.176307778168236382e+03
8.677600000000000000e+04 1.511321596073299361e+03
8.677700000000000000e+04 1.946242748777279076e+03
8.677800000000000000e+04 1.156206872033910486e+03
8.677900000000000000e+04 1.169054600413260459e+03
8.678000000000000000e+04 1.027675881292395843e+03
8.678100000000000000e+04 1.280044809338516643e+03
8.678200000000000000e+04 1.864704483107244414e+03
8.678300000000000000e+04 1.354508083184975931e+03
8.678400000000000000e+04 1.058962781539423986e+03
8.678500000000000000e+04 1.179438061898073101e+03
8.678600000000000000e+04 1.971212904198850083e+03
8.678700000000000000e+04 1.552897251628904314e+03
8.678800000000000000e+04 1.558029506164200939e+03
8.678900000000000000e+04 1.152410139969293368e+03
8.679000000000000000e+04 1.751251224118080472e+03
8.679100000000000000e+04 1.777420270792183146e+03
8.679200000000000000e+04 1.132081105675282743e+03
8.679300000000000000e+04 1.320885795265845445e+03
8.679400000000000000e+04 1.312386511325585388e+03
8.679500000000000000e+04 2.111517475054065017e+03
8.679600000000000000e+04 1.538478514956003892e+03
8.679700000000000000e+04 1.392217839617228037e+03
8.679800000000000000e+04 1.170702992377506916e+03
8.679900000000000000e+04 1.734389240348255498e+03
8.680000000000000000e+04 1.233545286765959418e+03
8.680100000000000000e+04 1.748147488157963608e+03
8.680200000000000000e+04 2.562359646740070275e+03
8.680300000000000000e+04 1.745297465270039538e+03
8.680400000000000000e+04 1.755015498684970680e+03
8.680500000000000000e+04 1.292165666113037105e+03
8.680600000000000000e+04 1.733674037770928635e+03
8.680700000000000000e+04 2.198256214981179710e+03
8.680800000000000000e+04 1.470653236993519386e+03
8.680900000000000000e+04 1.630426218914583387e+03
8.681000000000000000e+04 1.384107242024062771e+03
8.681100000000000000e+04 1.116192884367379975e+03
8.681200000000000000e+04 1.019054698322478657e+03
8.681300000000000000e+04 8.498335915844750161e+02
8.681400000000000000e+04 1.485551979042505536e+03
8.681500000000000000e+04 1.291623345562251416e+03
8.681600000000000000e+04 1.376493795965856407e+03
8.681700000000000000e+04 1.413907912062636342e+03
8.681800000000000000e+04 1.192053876679322457e+03
8.681900000000000000e+04 1.017583184614245624e+03
8.682000000000000000e+04 1.111686108848422009e+03
8.682100000000000000e+04 1.040316616727493511e+03
8.682200000000000000e+04 1.290294708672103297e+03
8.682300000000000000e+04 1.395522927251273131e+03
8.682400000000000000e+04 1.891344823678502053e+03
8.682500000000000000e+04 1.155494091882591647e+03
8.682600000000000000e+04 9.687526256082987857e+02
8.682700000000000000e+04 9.949335590012342436e+02
8.682800000000000000e+04 9.907747181867603103e+02
8.682900000000000000e+04 8.794692576515722067e+02
8.683000000000000000e+04 1.060304463097098278e+03
8.683100000000000000e+04 1.564444707121451302e+03
8.683200000000000000e+04 1.220642969332239090e+03
8.683300000000000000e+04 1.500419438479391829e+03
8.683400000000000000e+04 1.359568853391514949e+03
8.683500000000000000e+04 1.576528447491240968e+03
8.683600000000000000e+04 1.278268303158884237e+03
8.683700000000000000e+04 1.544604657145317788e+03
8.683800000000000000e+04 9.673213434075507848e+02
8.683900000000000000e+04 9.189700722249632463e+02
8.684000000000000000e+04 1.547095294944389252e+03
8.684100000000000000e+04 1.318706848839482745e+03
8.684200000000000000e+04 1.712675347814086990e+03
8.684300000000000000e+04 9.914022248974199556e+02
8.684400000000000000e+04 2.310161872386430787e+03
8.684500000000000000e+04 1.025609251642570371e+03
8.684600000000000000e+04 1.173533545095859608e+03
8.684700000000000000e+04 1.218555662516866050e+03
8.684800000000000000e+04 1.404297539234077703e+03
8.684900000000000000e+04 1.979691539049880475e+03
8.685000000000000000e+04 1.342693370481763168e+03
8.685100000000000000e+04 1.543284172846872934e+03
8.685200000000000000e+04 1.051980986703273857e+03
8.685300000000000000e+04 1.583872007900660492e+03
8.685400000000000000e+04 1.597068552774277350e+03
8.685500000000000000e+04 1.317358780857031888e+03
8.685600000000000000e+04 1.050635633888373377e+03
8.685700000000000000e+04 1.108182637453531470e+03
8.685800000000000000e+04 1.616424357556247287e+03
8.685900000000000000e+04 9.800160393231554963e+02
8.686000000000000000e+04 1.090390794944582012e+03
8.686100000000000000e+04 1.019667027760421206e+03
8.686200000000000000e+04 1.452663091475760666e+03
8.686300000000000000e+04 2.133764101631092672e+03
8.686400000000000000e+04 1.372387127773474958e+03
8.686500000000000000e+04 1.531577606391155996e+03
8.686600000000000000e+04 1.306625104927828261e+03
8.686700000000000000e+04 1.673090928297314804e+03
8.686800000000000000e+04 1.698291725731496854e+03
8.686900000000000000e+04 1.163544630290793293e+03
8.687000000000000000e+04 2.001201617294492280e+03
8.687100000000000000e+04 1.600283001783115424e+03
8.687200000000000000e+04 1.023740621457116390e+03
8.687300000000000000e+04 1.120371882912737419e+03
8.687400000000000000e+04 1.376993745288835044e+03
8.687500000000000000e+04 1.602733643942520985e+03
8.687600000000000000e+04 1.245525194814668339e+03
8.687700000000000000e+04 1.408014139730588795e+03
8.687800000000000000e+04 1.941175021794600752e+03
8.687900000000000000e+04 9.443218312232334029e+02
8.688000000000000000e+04 1.928018352607248971e+03
8.688100000000000000e+04 1.375153085751190474e+03
8.688200000000000000e+04 1.305950622381336871e+03
8.688300000000000000e+04 2.043098631840739699e+03
8.688400000000000000e+04 1.459369770024696663e+03
8.688500000000000000e+04 2.050078678787468107e+03
8.688600000000000000e+04 1.239937210941835019e+03
8.688700000000000000e+04 1.194662219098132482e+03
8.688800000000000000e+04 1.642781693133348881e+03
8.688900000000000000e+04 1.441814828250759547e+03
8.689000000000000000e+04 1.541965691908740837e+03
8.689100000000000000e+04 1.298260795025673588e+03
8.689200000000000000e+04 1.498377357924659009e+03
8.689300000000000000e+04 1.482608093645438203e+03
8.689400000000000000e+04 1.473796117870231001e+03
8.689500000000000000e+04 1.688554434988998082e+03
8.689600000000000000e+04 1.082552417813961256e+03
8.689700000000000000e+04 1.244550988831800851e+03
8.689800000000000000e+04 1.025027244906370470e+03
8.689900000000000000e+04 1.723667906310879289e+03
8.690000000000000000e+04 1.441912751934567723e+03
8.690100000000000000e+04 1.142613512901449894e+03
8.690200000000000000e+04 1.516688112026591170e+03
8.690300000000000000e+04 9.946877287823657525e+02
8.690400000000000000e+04 1.054159247940417799e+03
8.690500000000000000e+04 1.284975131303230683e+03
8.690600000000000000e+04 1.241477747585091038e+03
8.690700000000000000e+04 9.723911817021189563e+02
8.690800000000000000e+04 1.202347529878967862e+03
8.690900000000000000e+04 9.218925177833347107e+02
8.691000000000000000e+04 1.801956554721699831e+03
8.691100000000000000e+04 8.652099731270997154e+02
8.691200000000000000e+04 1.704671978056677972e+03
8.691300000000000000e+04 1.686206535834323631e+03
8.691400000000000000e+04 1.889706056040288786e+03
8.691500000000000000e+04 1.456400373216563366e+03
8.691600000000000000e+04 1.118607439543537339e+03
8.691700000000000000e+04 1.976149608410310975e+03
8.691800000000000000e+04 1.327635942826633482e+03
8.691900000000000000e+04 1.826812426756513560e+03
8.692000000000000000e+04 9.958700077409772575e+02
8.692100000000000000e+04 1.532769619120789685e+03
8.692200000000000000e+04 9.838720920598651674e+02
8.692300000000000000e+04 1.886368892661497966e+03
8.692400000000000000e+04 8.324405234939101774e+02
8.692500000000000000e+04 1.880355642683535052e+03
8.692600000000000000e+04 1.364345801733396002e+03
8.692700000000000000e+04 1.054144382484695370e+03
8.692800000000000000e+04 1.572558621039998116e+03
8.692900000000000000e+04 1.093577299494615090e+03
8.693000000000000000e+04 1.830711716901998216e+03
8.693100000000000000e+04 1.176078157654838151e+03
8.693200000000000000e+04 9.045579090697791571e+02
8.693300000000000000e+04 1.211546138169185724e+03
8.693400000000000000e+04 9.479237683287472009e+02
8.693500000000000000e+04 1.072151735596778508e+03
8.693600000000000000e+04 1.306427978832392910e+03
8.693700000000000000e+04 1.180517969492692146e+03
8.693800000000000000e+04 1.141861723477682972e+03
8.693900000000000000e+04 1.808265719414149544e+03
8.694000000000000000e+04 1.692346394974106033e+03
8.694100000000000000e+04 1.415764381227911372e+03
8.694200000000000000e+04 9.535600733303924699e+02
8.694300000000000000e+04 1.274270859683323124e+03
8.694400000000000000e+04 1.034818165818093803e+03
8.694500000000000000e+04 1.453072286859663564e+03
8.694600000000000000e+04 1.024385371091320167e+03
8.694700000000000000e+04 1.002249538633749580e+03
8.694800000000000000e+04 1.486593572288675659e+03
8.694900000000000000e+04 1.517678427469701546e+03
8.695000000000000000e+04 9.995332510866885514e+02
8.695100000000000000e+04 1.635221132159525723e+03
8.695200000000000000e+04 8.901395496839102179e+02
8.695300000000000000e+04 1.061957220446947076e+03
8.695400000000000000e+04 1.281294998306668049e+03
8.695500000000000000e+04 9.150663543860629261e+02
8.695600000000000000e+04 1.111343455544462586e+03
8.695700000000000000e+04 1.093971959622943587e+03
8.695800000000000000e+04 2.158942380172108187e+03
8.695900000000000000e+04 1.786401102740670694e+03
8.696000000000000000e+04 7.937355168179080920e+02
8.696100000000000000e+04 1.639113173463207204e+03
8.696200000000000000e+04 1.216464465102860686e+03
8.696300000000000000e+04 1.146631977298346783e+03
8.696400000000000000e+04 1.425412120900621630e+03
8.696500000000000000e+04 1.642554433235723081e+03
8.696600000000000000e+04 1.956156125350835509e+03
8.696700000000000000e+04 1.632921956203585523e+03
8.696800000000000000e+04 1.211707108838384784e+03
8.696900000000000000e+04 8.443084331841128005e+02
8.697000000000000000e+04 7.797477941053081167e+02
8.697100000000000000e+04 1.720502445950712172e+03
8.697200000000000000e+04 1.498336012035951853e+03
8.697300000000000000e+04 1.322527392860403779e+03
8.697400000000000000e+04 1.487187835552862680e+03
8.697500000000000000e+04 1.144869165771430289e+03
8.697600000000000000e+04 1.159719038607503990e+03
8.697700000000000000e+04 1.734242575552654216e+03
8.697800000000000000e+04 1.285054786546466403e+03
8.697900000000000000e+04 1.267371749117266972e+03
8.698000000000000000e+04 1.507670498726413598e+03
8.698100000000000000e+04 1.771225565015565280e+03
8.698200000000000000e+04 1.233601706930009414e+03
8.698300000000000000e+04 9.271911005785988209e+02
8.698400000000000000e+04 1.663433211380235207e+03
8.698500000000000000e+04 1.828564078963883730e+03
8.698600000000000000e+04 1.365932958918298482e+03
8.698700000000000000e+04 1.371774815036515974e+03
8.698800000000000000e+04 1.200975520212232823e+03
8.698900000000000000e+04 1.367878195348571353e+03
8.699000000000000000e+04 1.626841217539309582e+03
8.699100000000000000e+04 1.460328509375032354e+03
8.699200000000000000e+04 8.640396078412080669e+02
8.699300000000000000e+04 2.221860207728402202e+03
8.699400000000000000e+04 1.253579390680438792e+03
8.699500000000000000e+04 1.353064675739228505e+03
8.699600000000000000e+04 1.072422705615003906e+03
8.699700000000000000e+04 2.052833943011879455e+03
8.699800000000000000e+04 1.198899752610006999e+03
8.699900000000000000e+04 2.255585216657347701e+03
8.700000000000000000e+04 1.143466120460423781e+03
8.700100000000000000e+04 1.069651907180795433e+03
8.700200000000000000e+04 1.083038890920132644e+03
8.700300000000000000e+04 1.007018024989136279e+03
8.700400000000000000e+04 1.637524100961609747e+03
8.700500000000000000e+04 1.281124648796225756e+03
8.700600000000000000e+04 1.219213436786529883e+03
8.700700000000000000e+04 1.683094122246363213e+03
8.700800000000000000e+04 2.055531031478659770e+03
8.700900000000000000e+04 1.843218744077811152e+03
8.701000000000000000e+04 1.509192372525467135e+03
8.701100000000000000e+04 1.200599102569448632e+03
8.701200000000000000e+04 1.340984525465516526e+03
8.701300000000000000e+04 9.826613058991858907e+02
8.701400000000000000e+04 1.435479948213245052e+03
8.701500000000000000e+04 1.679447612274057519e+03
8.701600000000000000e+04 1.783914613390626073e+03
8.701700000000000000e+04 9.845090417272429022e+02
8.701800000000000000e+04 1.459590160705437029e+03
8.701900000000000000e+04 1.044828779180334323e+03
8.702000000000000000e+04 1.776931688052940672e+03
8.702100000000000000e+04 1.334788604198706025e+03
8.702200000000000000e+04 1.258519902426686940e+03
8.702300000000000000e+04 1.131640082508735077e+03
8.702400000000000000e+04 1.563765100951605746e+03
8.702500000000000000e+04 1.244137000997191080e+03
8.702600000000000000e+04 1.172583952799718418e+03
8.702700000000000000e+04 1.003223761052827626e+03
8.702800000000000000e+04 1.099501926478892983e+03
8.702900000000000000e+04 1.172240373066880920e+03
8.703000000000000000e+04 1.107294516161099409e+03
8.703100000000000000e+04 1.541996444129894144e+03
8.703200000000000000e+04 9.736976563175314823e+02
8.703300000000000000e+04 1.655134600330472495e+03
8.703400000000000000e+04 1.010942300344033015e+03
8.703500000000000000e+04 1.475602027128866212e+03
8.703600000000000000e+04 1.364748374303244418e+03
8.703700000000000000e+04 1.996286509599198553e+03
8.703800000000000000e+04 1.360588151822964619e+03
8.703900000000000000e+04 1.683080913248683601e+03
8.704000000000000000e+04 1.356011296329950710e+03
8.704100000000000000e+04 1.287383542224381927e+03
8.704200000000000000e+04 1.272260489562504972e+03
8.704300000000000000e+04 1.381129279824777768e+03
8.704400000000000000e+04 1.380767737142311034e+03
8.704500000000000000e+04 1.108833697751951604e+03
8.704600000000000000e+04 1.590580362868289512e+03
8.704700000000000000e+04 1.162570171106753378e+03
8.704800000000000000e+04 1.654113597517977496e+03
8.704900000000000000e+04 1.525897469118356184e+03
8.705000000000000000e+04 9.897388149086087878e+02
8.705100000000000000e+04 1.554691111492017171e+03
8.705200000000000000e+04 1.118221576987170693e+03
8.705300000000000000e+04 2.556047013173940286e+03
8.705400000000000000e+04 1.550542050074415783e+03
8.705500000000000000e+04 1.371540392380035655e+03
8.705600000000000000e+04 1.304320080663544331e+03
8.705700000000000000e+04 1.252836117727752708e+03
8.705800000000000000e+04 1.414799761237102985e+03
8.705900000000000000e+04 1.421196006466414929e+03
8.706000000000000000e+04 1.492600374670728343e+03
8.706100000000000000e+04 1.270001933162306386e+03
8.706200000000000000e+04 1.878695400153254468e+03
8.706300000000000000e+04 2.064357355718109375e+03
8.706400000000000000e+04 1.535397430711357856e+03
8.706500000000000000e+04 8.673397657073290929e+02
8.706600000000000000e+04 1.240883782140788526e+03
8.706700000000000000e+04 1.263355307966240161e+03
8.706800000000000000e+04 1.827926558905831371e+03
8.706900000000000000e+04 9.000509601574013914e+02
8.707000000000000000e+04 1.342915773050749749e+03
8.707100000000000000e+04 1.341744774004160718e+03
8.707200000000000000e+04 1.278484749305604055e+03
8.707300000000000000e+04 1.751719916882906318e+03
8.707400000000000000e+04 1.254532452663715958e+03
8.707500000000000000e+04 1.132465782545976026e+03
8.707600000000000000e+04 1.654911826462806175e+03
8.707700000000000000e+04 1.375792930512780686e+03
8.707800000000000000e+04 1.099606361228419928e+03
8.707900000000000000e+04 1.185874397078186121e+03
8.708000000000000000e+04 8.735478945601208807e+02
8.708100000000000000e+04 1.324525093560197320e+03
8.708200000000000000e+04 1.297764174819784103e+03
8.708300000000000000e+04 1.126177199382638719e+03
8.708400000000000000e+04 1.230003279998841663e+03
8.708500000000000000e+04 2.032830445664976196e+03
8.708600000000000000e+04 1.484256088268223721e+03
