# realization, ALV for LVd08n16
6.048400000000000000e+04 9.085200770416897165e-02
6.048500000000000000e+04 9.707175380759100469e-02
6.048600000000000000e+04 1.788513398680521005e-01
6.048700000000000000e+04 3.460517278164226135e-02
6.048800000000000000e+04 1.177289020863812735e-01
6.048900000000000000e+04 2.943566227418858636e-02
6.049000000000000000e+04 1.089081319032768197e-01
6.049100000000000000e+04 8.399945421158049041e-02
6.049200000000000000e+04 5.314152332045317395e-02
6.049300000000000000e+04 1.150816433386306487e-01
6.049400000000000000e+04 1.030880621848460077e-01
6.049500000000000000e+04 3.441522822488263939e-02
6.049600000000000000e+04 4.594299221595557481e-02
6.049700000000000000e+04 2.494024923257992521e-01
6.049800000000000000e+04 1.486882581547673554e-01
6.049900000000000000e+04 1.379554797040720426e-01
6.050000000000000000e+04 1.288795807405181959e-01
6.050100000000000000e+04 6.972580753578726254e-02
6.050200000000000000e+04 1.630544624880214399e-01
6.050300000000000000e+04 9.690237756197359054e-02
6.050400000000000000e+04 1.330472971309020758e-01
6.050500000000000000e+04 1.269434501419158812e-01
6.050600000000000000e+04 1.139693462969434412e-01
6.050700000000000000e+04 6.575072511612446713e-02
6.050800000000000000e+04 1.147967712151661823e-01
6.050900000000000000e+04 1.181924600034828937e-01
6.051000000000000000e+04 6.998683675168400342e-02
6.051100000000000000e+04 1.111942304641913570e-01
6.051200000000000000e+04 3.235453284105187233e-02
6.051300000000000000e+04 9.462635368615997244e-02
6.051400000000000000e+04 5.362353162465908346e-02
6.051500000000000000e+04 1.371195293186777131e-01
6.051600000000000000e+04 1.400405830854621059e-01
6.051700000000000000e+04 1.556719127932348623e-01
6.051800000000000000e+04 1.250898321408450142e-01
6.051900000000000000e+04 8.283973652007088628e-02
6.052000000000000000e+04 7.550350439379260870e-02
6.052100000000000000e+04 1.267840509977081198e-01
6.052200000000000000e+04 1.005219001560168635e-01
6.052300000000000000e+04 1.078586336904150955e-01
6.052400000000000000e+04 9.303694410434985851e-02
6.052500000000000000e+04 1.486900378574017578e-01
6.052600000000000000e+04 5.143717434404146416e-02
6.052700000000000000e+04 1.286146899724565362e-01
6.052800000000000000e+04 1.232728480599889348e-02
6.052900000000000000e+04 3.245340459416432011e-02
6.053000000000000000e+04 1.114187613796769893e-01
6.053100000000000000e+04 6.369705948744082413e-02
6.053200000000000000e+04 1.306832681153773656e-01
6.053300000000000000e+04 1.179692249221572509e-01
6.053400000000000000e+04 8.922507751849428903e-02
6.053500000000000000e+04 1.258231628945235270e-01
6.053600000000000000e+04 1.375568309126832256e-01
6.053700000000000000e+04 1.320252893053403820e-01
6.053800000000000000e+04 1.536670931517626904e-01
6.053900000000000000e+04 9.239491866507000550e-02
6.054000000000000000e+04 3.772430508481736111e-02
6.054100000000000000e+04 9.651347112452098032e-02
6.054200000000000000e+04 1.133237261210069957e-01
6.054300000000000000e+04 1.255268813458267074e-01
6.054400000000000000e+04 7.473701980681209112e-02
6.054500000000000000e+04 8.296807992833632461e-02
6.054600000000000000e+04 4.633300849183683012e-02
6.054700000000000000e+04 1.134058836630948003e-01
6.054800000000000000e+04 8.047294385413064632e-02
6.054900000000000000e+04 3.924991684571524364e-02
6.055000000000000000e+04 4.399905801918665982e-02
6.055100000000000000e+04 1.122173781182868452e-01
6.055200000000000000e+04 1.284411401380619322e-01
6.055300000000000000e+04 8.923695738032441649e-02
6.055400000000000000e+04 1.446332934973062478e-01
6.055500000000000000e+04 7.072875285458335437e-02
6.055600000000000000e+04 1.377547796388352008e-01
6.055700000000000000e+04 1.369705772850032810e-01
6.055800000000000000e+04 1.287400280561463439e-01
6.055900000000000000e+04 1.123315123343279071e-01
6.056000000000000000e+04 1.315211491677361622e-01
6.056100000000000000e+04 4.180467606747521880e-02
6.056200000000000000e+04 6.051973536418604749e-02
6.056300000000000000e+04 6.975083365786428902e-02
6.056400000000000000e+04 1.323183652048595116e-01
6.056500000000000000e+04 1.349467552396410308e-01
6.056600000000000000e+04 1.191918386530042284e-01
6.056700000000000000e+04 1.257327228529491747e-01
6.056800000000000000e+04 1.271251895205596227e-01
6.056900000000000000e+04 6.409855608415672423e-02
6.057000000000000000e+04 7.914513059336468481e-02
6.057100000000000000e+04 4.353408706036850095e-02
6.057200000000000000e+04 1.570461461549129134e-01
6.057300000000000000e+04 6.969298586642885818e-02
6.057400000000000000e+04 1.165592666354401952e-01
6.057500000000000000e+04 1.529943753282126118e-01
6.057600000000000000e+04 9.223732770893891542e-02
6.057700000000000000e+04 1.383267895441109285e-01
6.057800000000000000e+04 1.250358740925546774e-01
6.057900000000000000e+04 2.890052033487266678e-02
6.058000000000000000e+04 6.893466721755085735e-02
6.058100000000000000e+04 9.276891265667844277e-02
6.058200000000000000e+04 9.525762122697371825e-02
6.058300000000000000e+04 1.692693165243304432e-01
6.058400000000000000e+04 7.226097438354142644e-02
6.058500000000000000e+04 1.213616042316577881e-01
6.058600000000000000e+04 7.310366866707471156e-02
6.058700000000000000e+04 1.061567717704918062e-01
6.058800000000000000e+04 1.495169980212160965e-01
6.058900000000000000e+04 1.161951946333892594e-01
6.059000000000000000e+04 1.464694005516908593e-01
6.059100000000000000e+04 9.805991067245337089e-02
6.059200000000000000e+04 1.143536150900138493e-01
6.059300000000000000e+04 7.870308751835748684e-02
6.059400000000000000e+04 4.534428586878896938e-02
6.059500000000000000e+04 7.750661887516975546e-02
6.059600000000000000e+04 1.496998886416574803e-01
6.059700000000000000e+04 1.430517639743443259e-01
6.059800000000000000e+04 6.811637573229954723e-02
6.059900000000000000e+04 8.504304001540778646e-02
6.060000000000000000e+04 2.904069268676570670e-02
6.060100000000000000e+04 1.234993606331428045e-01
6.060200000000000000e+04 8.498429751109531916e-02
6.060300000000000000e+04 7.555113129984795950e-02
6.060400000000000000e+04 1.712279671821585747e-01
6.060500000000000000e+04 1.041685144846015570e-01
6.060600000000000000e+04 1.814725600166690322e-01
6.060700000000000000e+04 1.358269241268638683e-01
6.060800000000000000e+04 1.693624710167143110e-01
6.060900000000000000e+04 9.573412763171217088e-02
6.061000000000000000e+04 2.423020779727280694e-01
6.061100000000000000e+04 1.563933867050062154e-01
6.061200000000000000e+04 7.359522899523096573e-02
6.061300000000000000e+04 1.159858938500171605e-01
6.061400000000000000e+04 5.844836156417856227e-02
6.061500000000000000e+04 1.161243375092505248e-01
6.061600000000000000e+04 6.973355936895074547e-02
6.061700000000000000e+04 1.148933707423985956e-01
6.061800000000000000e+04 1.063425516813840954e-01
6.061900000000000000e+04 1.275028419858940942e-01
6.062000000000000000e+04 6.813972936322568175e-02
6.062100000000000000e+04 7.557427754543694087e-02
6.062200000000000000e+04 1.500144323227386445e-01
6.062300000000000000e+04 1.107753057025670229e-01
6.062400000000000000e+04 1.491529230162141340e-01
6.062500000000000000e+04 5.877176410913279719e-02
6.062600000000000000e+04 9.462355006296413462e-02
6.062700000000000000e+04 5.633370276080842953e-02
6.062800000000000000e+04 9.067548850196260890e-02
6.062900000000000000e+04 1.414260187613886888e-01
6.063000000000000000e+04 5.723358201109743360e-02
6.063100000000000000e+04 8.281637884208271905e-02
6.063200000000000000e+04 4.970364032255823739e-02
6.063300000000000000e+04 1.283016242921783123e-01
6.063400000000000000e+04 8.006193568606707889e-02
6.063500000000000000e+04 5.392698121135090783e-02
6.063600000000000000e+04 8.255373014269641596e-02
6.063700000000000000e+04 5.938766357093325232e-02
6.063800000000000000e+04 7.477347525287118823e-02
6.063900000000000000e+04 7.591784743125967738e-02
6.064000000000000000e+04 1.593753810500632695e-01
6.064100000000000000e+04 1.162032686081275329e-01
6.064200000000000000e+04 9.602022486001511592e-02
6.064300000000000000e+04 1.502648112942266967e-01
6.064400000000000000e+04 9.638698185036979893e-02
6.064500000000000000e+04 1.034726329649833937e-01
6.064600000000000000e+04 1.138936466204578807e-01
6.064700000000000000e+04 1.652059405768540601e-01
6.064800000000000000e+04 1.073168073075596723e-01
6.064900000000000000e+04 4.827551561258077578e-02
6.065000000000000000e+04 2.368534820249171280e-01
6.065100000000000000e+04 1.280492203043088750e-01
6.065200000000000000e+04 6.136081206733698390e-02
6.065300000000000000e+04 6.947277701647518178e-02
6.065400000000000000e+04 2.064468616409283475e-01
6.065500000000000000e+04 9.439076415030578371e-02
6.065600000000000000e+04 7.467233309363706384e-02
6.065700000000000000e+04 1.471661871774935793e-01
6.065800000000000000e+04 9.561272697572227586e-02
6.065900000000000000e+04 5.625949188431897396e-02
6.066000000000000000e+04 6.920126452369852743e-02
6.066100000000000000e+04 6.822282636657726884e-02
6.066200000000000000e+04 1.346782653712137734e-01
6.066300000000000000e+04 1.824552561134162587e-01
6.066400000000000000e+04 6.175306260238987849e-02
6.066500000000000000e+04 1.299245673455602379e-01
6.066600000000000000e+04 1.129466921655641054e-01
6.066700000000000000e+04 5.885221088467751382e-02
6.066800000000000000e+04 8.617801712432286709e-02
6.066900000000000000e+04 7.440880388219570096e-02
6.067000000000000000e+04 9.589973499067099005e-02
6.067100000000000000e+04 1.365614506886900226e-01
6.067200000000000000e+04 9.332188500045392188e-02
6.067300000000000000e+04 6.169639523780336143e-02
6.067400000000000000e+04 6.238550971787380772e-02
6.067500000000000000e+04 1.257006151165931118e-01
6.067600000000000000e+04 2.193657007183043989e-02
6.067700000000000000e+04 1.782954099640506052e-01
6.067800000000000000e+04 9.312560370292068124e-02
6.067900000000000000e+04 9.353684839979301002e-02
6.068000000000000000e+04 1.360010210026889876e-01
6.068100000000000000e+04 6.161714359943860214e-02
6.068200000000000000e+04 3.726830977769397812e-02
6.068300000000000000e+04 1.149130828712678215e-01
6.068400000000000000e+04 8.553097059196639040e-02
6.068500000000000000e+04 7.064060539435150499e-02
6.068600000000000000e+04 1.575264428657039140e-01
6.068700000000000000e+04 1.490139840696826090e-01
6.068800000000000000e+04 9.318779732833962215e-02
6.068900000000000000e+04 7.350760402499031954e-02
6.069000000000000000e+04 1.425674070116449421e-01
6.069100000000000000e+04 1.067353634125579043e-01
6.069200000000000000e+04 7.419137420752777712e-02
6.069300000000000000e+04 8.956982496032789287e-02
6.069400000000000000e+04 9.251543860613646586e-02
6.069500000000000000e+04 8.521132486072789669e-02
6.069600000000000000e+04 9.195776886644461967e-02
6.069700000000000000e+04 1.259847333354458532e-01
6.069800000000000000e+04 9.511775752022499919e-02
6.069900000000000000e+04 1.216571490537896177e-01
6.070000000000000000e+04 3.954523471719401106e-02
6.070100000000000000e+04 7.911482203141946556e-02
6.070200000000000000e+04 7.295991446894019294e-02
6.070300000000000000e+04 1.148315776546499634e-01
6.070400000000000000e+04 1.033303144120388400e-01
6.070500000000000000e+04 8.611059140900220732e-02
6.070600000000000000e+04 6.200338514616753754e-02
6.070700000000000000e+04 8.002191043816782312e-02
6.070800000000000000e+04 8.289778599595239161e-02
6.070900000000000000e+04 6.219583341287406725e-02
6.071000000000000000e+04 6.341951540213486282e-02
6.071100000000000000e+04 1.978792752299296798e-01
6.071200000000000000e+04 1.185952969116149530e-01
6.071300000000000000e+04 1.263042610241213448e-01
6.071400000000000000e+04 1.557529091465712223e-01
6.071500000000000000e+04 9.364960354888961225e-02
6.071600000000000000e+04 1.256794568714871274e-01
6.071700000000000000e+04 6.473625040102246042e-02
6.071800000000000000e+04 8.186855515214423729e-02
6.071900000000000000e+04 5.150797634489412413e-02
6.072000000000000000e+04 4.745377433885977075e-02
6.072100000000000000e+04 8.407998361882935978e-02
6.072200000000000000e+04 5.410250599628570883e-02
6.072300000000000000e+04 1.487954796136847779e-01
6.072400000000000000e+04 1.283168148253029384e-01
6.072500000000000000e+04 1.766882552470319667e-01
6.072600000000000000e+04 1.001833946589833768e-01
6.072700000000000000e+04 1.542806557198746487e-01
6.072800000000000000e+04 9.364572561390355210e-02
6.072900000000000000e+04 1.261769844720861677e-01
6.073000000000000000e+04 5.778240104684362333e-02
6.073100000000000000e+04 4.524041278868581178e-02
6.073200000000000000e+04 1.268431234265068597e-01
6.073300000000000000e+04 8.884353502207269215e-02
6.073400000000000000e+04 8.363466517983803028e-02
6.073500000000000000e+04 9.555811191305799146e-02
6.073600000000000000e+04 2.164583167148092235e-01
6.073700000000000000e+04 1.763904541678680826e-01
6.073800000000000000e+04 9.126035558960340910e-02
6.073900000000000000e+04 7.073287501132553834e-02
6.074000000000000000e+04 4.215246454153953604e-02
6.074100000000000000e+04 8.412185061256752250e-02
6.074200000000000000e+04 2.394816820466569296e-01
6.074300000000000000e+04 7.226063094663798259e-02
6.074400000000000000e+04 9.073307163923280405e-02
6.074500000000000000e+04 2.107088831107088722e-01
6.074600000000000000e+04 5.874918243343574265e-02
6.074700000000000000e+04 4.566042475840816073e-02
6.074800000000000000e+04 9.492489557626418439e-02
6.074900000000000000e+04 6.407780815843472366e-02
6.075000000000000000e+04 2.412891465043708328e-01
6.075100000000000000e+04 1.268811965911491313e-01
6.075200000000000000e+04 7.910806855292469575e-02
6.075300000000000000e+04 2.131214339816758785e-01
6.075400000000000000e+04 1.129041531165829726e-01
6.075500000000000000e+04 3.724253219907576462e-02
6.075600000000000000e+04 9.544908742434445037e-02
6.075700000000000000e+04 1.078835321882578024e-01
6.075800000000000000e+04 7.975319390236139394e-02
6.075900000000000000e+04 5.037836521236423171e-02
6.076000000000000000e+04 1.431112971315158799e-01
6.076100000000000000e+04 1.502313162054835227e-01
6.076200000000000000e+04 5.631213303704873940e-02
6.076300000000000000e+04 8.917929481006926784e-02
6.076400000000000000e+04 1.278015917719193262e-01
6.076500000000000000e+04 8.019605479790241354e-02
6.076600000000000000e+04 5.093051664252417482e-02
6.076700000000000000e+04 4.622503868548059197e-02
6.076800000000000000e+04 9.326592029622338131e-02
6.076900000000000000e+04 1.643494533191963980e-01
6.077000000000000000e+04 8.542259835401841417e-02
6.077100000000000000e+04 1.089369396677112301e-01
6.077200000000000000e+04 5.862067346598245909e-02
6.077300000000000000e+04 1.631621104215722970e-02
6.077400000000000000e+04 1.062456633306258086e-01
6.077500000000000000e+04 1.333323094866462055e-01
6.077600000000000000e+04 5.781500630372191085e-02
6.077700000000000000e+04 1.049126139689596088e-01
6.077800000000000000e+04 9.542971469650413097e-02
6.077900000000000000e+04 9.430123829391109935e-02
6.078000000000000000e+04 1.523236271509595952e-01
6.078100000000000000e+04 6.754392028770085654e-02
6.078200000000000000e+04 1.510413277827981349e-01
6.078300000000000000e+04 8.019805490592067654e-02
6.078400000000000000e+04 1.666312405836511412e-01
6.078500000000000000e+04 8.232300185661377279e-02
6.078600000000000000e+04 1.365665414763280738e-01
6.078700000000000000e+04 8.373510623968323519e-02
6.078800000000000000e+04 7.373853082548967319e-02
6.078900000000000000e+04 4.087994092827797882e-02
6.079000000000000000e+04 1.345477079159634881e-01
6.079100000000000000e+04 1.660097047767737644e-01
6.079200000000000000e+04 1.656532787478052771e-01
6.079300000000000000e+04 1.176510939059451644e-01
6.079400000000000000e+04 6.162598576665746786e-02
6.079500000000000000e+04 1.044478809126161978e-01
6.079600000000000000e+04 7.481428089920444391e-02
6.079700000000000000e+04 1.369453809016202839e-01
6.079800000000000000e+04 1.078830000580323217e-01
6.079900000000000000e+04 5.294910526647218785e-02
6.080000000000000000e+04 1.116916001578123763e-01
6.080100000000000000e+04 6.820769813922274161e-02
